start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970313400,20192970314000,2019,297,03,13,-74.44608,4.807979,POINT (-74.44608306884766 4.807979106903076)
20192970313400,20192970314000,2019,297,03,13,-62.85665,-2.5375485,POINT (-62.85665130615234 -2.537548542022705)
20192970313400,20192970314000,2019,297,03,13,-62.333157,-2.4520364,POINT (-62.33315658569336 -2.452036380767822)
20192970313400,20192970314000,2019,297,03,13,-105.94381,20.932566,POINT (-105.9438095092773 20.93256568908691)
20192970313400,20192970314000,2019,297,03,13,-102.82996,18.459883,POINT (-102.829963684082 18.45988273620605)
20192970313400,20192970314000,2019,297,03,13,-45.306522,-10.887307,POINT (-45.30652236938477 -10.88730716705322)
20192970313400,20192970314000,2019,297,03,13,-73.282936,7.694619,POINT (-73.28293609619141 7.694619178771973)
20192970313400,20192970314000,2019,297,03,13,-71.77459,10.828557,POINT (-71.77458953857422 10.82855701446533)
20192970313400,20192970314000,2019,297,03,13,-74.87005,5.1772623,POINT (-74.87004852294922 5.177262306213379)
20192970313400,20192970314000,2019,297,03,13,-60.855354,-12.623328,POINT (-60.85535430908203 -12.62332820892334)
20192970313400,20192970314000,2019,297,03,13,-83.13348,22.332552,POINT (-83.13347625732422 22.33255195617676)
20192970313400,20192970314000,2019,297,03,13,-71.927345,10.089911,POINT (-71.92734527587891 10.08991146087646)
20192970313400,20192970314000,2019,297,03,13,-65.965904,-4.2490993,POINT (-65.96590423583984 -4.249099254608154)
20192970313400,20192970314000,2019,297,03,13,-74.60301,5.4068604,POINT (-74.60301208496094 5.4068603515625)
20192970313400,20192970314000,2019,297,03,13,-105.89692,20.930979,POINT (-105.8969192504883 20.93097877502441)
20192970313400,20192970314000,2019,297,03,13,-46.16546,-12.847138,POINT (-46.16545867919922 -12.84713840484619)
20192970313400,20192970314000,2019,297,03,13,-95.226074,14.104805,POINT (-95.22607421875 14.10480499267578)
20192970313400,20192970314000,2019,297,03,13,-41.478718,-12.57486,POINT (-41.47871780395508 -12.57485961914062)
20192970313400,20192970314000,2019,297,03,13,-87.94693,13.229499,POINT (-87.94692993164062 13.22949886322021)
20192970313400,20192970314000,2019,297,03,13,-106.11642,24.455215,POINT (-106.1164169311523 24.45521545410156)
20192970313400,20192970314000,2019,297,03,13,-105.90705,20.864819,POINT (-105.9070510864258 20.86481857299805)
20192970313400,20192970314000,2019,297,03,13,-84.99658,9.420855,POINT (-84.99658203125 9.420854568481445)
20192970314000,20192970314200,2019,297,03,14,-74.496056,5.5838137,POINT (-74.49605560302734 5.583813667297363)
20192970314000,20192970314200,2019,297,03,14,-87.76976,13.114161,POINT (-87.76976013183594 13.11416053771973)
20192970314000,20192970314200,2019,297,03,14,-87.992165,13.944094,POINT (-87.99216461181641 13.94409370422363)
20192970314000,20192970314200,2019,297,03,14,-61.18046,-3.686371,POINT (-61.18046188354492 -3.686371088027954)
20192970314000,20192970314200,2019,297,03,14,-98.64718,15.7101965,POINT (-98.64717864990234 15.71019649505615)
20192970314000,20192970314200,2019,297,03,14,-61.84741,-4.090031,POINT (-61.84740829467773 -4.090031147003174)
20192970314000,20192970314200,2019,297,03,14,-89.288055,15.425305,POINT (-89.28805541992188 15.42530536651611)
20192970314000,20192970314200,2019,297,03,14,-92.94409,19.04579,POINT (-92.944091796875 19.04578971862793)
20192970314000,20192970314200,2019,297,03,14,-71.73088,10.769593,POINT (-71.73088073730469 10.76959323883057)
20192970314000,20192970314200,2019,297,03,14,-87.825966,13.112378,POINT (-87.82596588134766 13.11237812042236)
20192970314000,20192970314200,2019,297,03,14,-73.70318,11.441938,POINT (-73.70317840576172 11.44193840026855)
20192970314000,20192970314200,2019,297,03,14,-67.81502,10.790029,POINT (-67.81501770019531 10.79002857208252)
20192970314000,20192970314200,2019,297,03,14,-74.80558,5.1653223,POINT (-74.80558013916016 5.165322303771973)
20192970314000,20192970314200,2019,297,03,14,-44.940876,-11.6022835,POINT (-44.94087600708008 -11.6022834777832)
20192970314000,20192970314200,2019,297,03,14,-45.763245,-12.847011,POINT (-45.76324462890625 -12.84701061248779)
20192970314000,20192970314200,2019,297,03,14,-46.92228,-38.243565,POINT (-46.92227935791016 -38.24356460571289)
20192970314000,20192970314200,2019,297,03,14,-62.98842,-2.491247,POINT (-62.98841857910156 -2.491246938705444)
20192970314000,20192970314200,2019,297,03,14,-64.00793,8.245248,POINT (-64.00792694091797 8.245247840881348)
20192970314000,20192970314200,2019,297,03,14,-89.11134,24.31537,POINT (-89.11134338378906 24.31537055969238)
20192970314000,20192970314200,2019,297,03,14,-61.037674,-3.3223329,POINT (-61.03767395019531 -3.322332859039307)
20192970314000,20192970314200,2019,297,03,14,-41.17423,-13.120327,POINT (-41.17422866821289 -13.12032699584961)
20192970314000,20192970314200,2019,297,03,14,-55.48967,-12.689621,POINT (-55.48966979980469 -12.68962097167969)
20192970314000,20192970314200,2019,297,03,14,-84.99717,9.479022,POINT (-84.99716949462891 9.479022026062012)
20192970314000,20192970314200,2019,297,03,14,-63.89904,7.9448476,POINT (-63.89904022216797 7.944847583770752)
20192970314000,20192970314200,2019,297,03,14,-60.93437,-12.693701,POINT (-60.93436813354492 -12.69370079040527)
20192970314000,20192970314200,2019,297,03,14,-74.90704,5.103877,POINT (-74.90704345703125 5.103877067565918)
20192970314000,20192970314200,2019,297,03,14,-88.122604,13.726676,POINT (-88.12260437011719 13.72667598724365)
20192970314000,20192970314200,2019,297,03,14,-60.94376,-3.25803,POINT (-60.94375991821289 -3.258029937744141)
20192970314000,20192970314200,2019,297,03,14,-88.81509,24.435942,POINT (-88.81508636474609 24.43594169616699)
20192970314000,20192970314200,2019,297,03,14,-71.69749,10.833851,POINT (-71.69748687744141 10.8338508605957)
20192970314000,20192970314200,2019,297,03,14,-61.397804,-3.6618257,POINT (-61.39780426025391 -3.661825656890869)
20192970314000,20192970314200,2019,297,03,14,-50.954483,-16.970041,POINT (-50.95448303222656 -16.97004127502441)
20192970314000,20192970314200,2019,297,03,14,-75.11843,6.7329736,POINT (-75.11843109130859 6.732973575592041)
20192970314000,20192970314200,2019,297,03,14,-62.877182,-2.9757743,POINT (-62.87718200683594 -2.97577428817749)
20192970314000,20192970314200,2019,297,03,14,-71.759766,10.84046,POINT (-71.759765625 10.8404598236084)
20192970314000,20192970314200,2019,297,03,14,-67.93684,5.868434,POINT (-67.93683624267578 5.868433952331543)
20192970314000,20192970314200,2019,297,03,14,-105.92727,20.931854,POINT (-105.9272689819336 20.93185424804688)
20192970314000,20192970314200,2019,297,03,14,-102.47818,20.401697,POINT (-102.4781799316406 20.40169715881348)
20192970314000,20192970314200,2019,297,03,14,-87.748375,12.95365,POINT (-87.74837493896484 12.95365047454834)
20192970314000,20192970314200,2019,297,03,14,-61.870106,-4.2742276,POINT (-61.8701057434082 -4.274227619171143)
20192970314000,20192970314200,2019,297,03,14,-73.03753,17.162878,POINT (-73.03752899169922 17.16287803649902)
20192970314000,20192970314200,2019,297,03,14,-58.093857,-11.903517,POINT (-58.09385681152344 -11.90351676940918)
20192970314000,20192970314200,2019,297,03,14,-75.57702,7.575809,POINT (-75.57701873779297 7.575809001922607)
20192970314000,20192970314200,2019,297,03,14,-55.196793,-6.698093,POINT (-55.19679260253906 -6.698092937469482)
20192970314000,20192970314200,2019,297,03,14,-63.3429,-3.6587427,POINT (-63.34289932250977 -3.658742666244507)
20192970314000,20192970314200,2019,297,03,14,-77.873726,-0.9535596,POINT (-77.87372589111328 -0.9535595774650574)
20192970314000,20192970314200,2019,297,03,14,-75.57078,22.71402,POINT (-75.57077789306641 22.71401977539062)
20192970314000,20192970314200,2019,297,03,14,-66.89021,-3.1519475,POINT (-66.89021301269531 -3.151947498321533)
20192970314000,20192970314200,2019,297,03,14,-62.437836,-5.10499,POINT (-62.43783569335938 -5.104990005493164)
20192970314000,20192970314200,2019,297,03,14,-67.95797,10.801191,POINT (-67.95796966552734 10.80119132995605)
20192970314000,20192970314200,2019,297,03,14,-74.629364,5.410698,POINT (-74.62936401367188 5.410697937011719)
20192970314000,20192970314200,2019,297,03,14,-128.9237,-19.149265,POINT (-128.9237060546875 -19.14926528930664)
20192970314000,20192970314200,2019,297,03,14,-67.67169,10.850888,POINT (-67.67169189453125 10.8508882522583)
20192970314000,20192970314200,2019,297,03,14,-72.544075,-9.574536,POINT (-72.54407501220703 -9.574536323547363)
20192970314000,20192970314200,2019,297,03,14,-105.94383,20.932707,POINT (-105.9438323974609 20.93270683288574)
20192970314000,20192970314200,2019,297,03,14,-68.168945,7.6865373,POINT (-68.1689453125 7.686537265777588)
20192970314000,20192970314200,2019,297,03,14,-73.587456,11.435953,POINT (-73.58745574951172 11.43595314025879)
20192970314000,20192970314200,2019,297,03,14,-73.58248,18.685234,POINT (-73.58248138427734 18.68523406982422)
20192970314000,20192970314200,2019,297,03,14,-74.692986,5.103277,POINT (-74.69298553466797 5.103277206420898)
20192970314000,20192970314200,2019,297,03,14,-61.1135,-3.4216905,POINT (-61.11349868774414 -3.421690464019775)
20192970314000,20192970314200,2019,297,03,14,-46.04768,-12.924237,POINT (-46.04767990112305 -12.92423725128174)
20192970314000,20192970314200,2019,297,03,14,-86.235176,23.363306,POINT (-86.23517608642578 23.36330604553223)
20192970314000,20192970314200,2019,297,03,14,-66.91311,-3.182815,POINT (-66.91310882568359 -3.182815074920654)
20192970314000,20192970314200,2019,297,03,14,-84.98284,9.495192,POINT (-84.98284149169922 9.49519157409668)
20192970314000,20192970314200,2019,297,03,14,-38.142323,35.86908,POINT (-38.1423225402832 35.86907958984375)
20192970314000,20192970314200,2019,297,03,14,-77.214424,2.8436687,POINT (-77.21442413330078 2.843668699264526)
20192970314000,20192970314200,2019,297,03,14,-92.31305,19.563736,POINT (-92.31304931640625 19.56373596191406)
20192970314000,20192970314200,2019,297,03,14,-77.05576,24.157244,POINT (-77.05576324462891 24.1572437286377)
20192970314000,20192970314200,2019,297,03,14,-71.76214,10.851868,POINT (-71.76213836669922 10.85186767578125)
20192970314000,20192970314200,2019,297,03,14,-67.68738,18.887192,POINT (-67.6873779296875 18.88719177246094)
20192970314000,20192970314200,2019,297,03,14,-87.83587,13.298684,POINT (-87.83586883544922 13.29868412017822)
20192970314000,20192970314200,2019,297,03,14,-46.065495,-12.391593,POINT (-46.06549453735352 -12.39159297943115)
20192970314000,20192970314200,2019,297,03,14,-63.510723,5.9359727,POINT (-63.51072311401367 5.935972690582275)
20192970314000,20192970314200,2019,297,03,14,-83.2235,22.322971,POINT (-83.22350311279297 22.32297134399414)
20192970314000,20192970314200,2019,297,03,14,-74.89746,5.1871457,POINT (-74.8974609375 5.187145709991455)
20192970314000,20192970314200,2019,297,03,14,-44.42063,-16.008385,POINT (-44.42063140869141 -16.00838470458984)
20192970314000,20192970314200,2019,297,03,14,-105.88493,20.873316,POINT (-105.8849334716797 20.87331581115723)
20192970314000,20192970314200,2019,297,03,14,-83.14157,22.36471,POINT (-83.14157104492188 22.36470985412598)
20192970314000,20192970314200,2019,297,03,14,-78.99096,17.21479,POINT (-78.99095916748047 17.21479034423828)
20192970314000,20192970314200,2019,297,03,14,-68.7538,-1.60174,POINT (-68.75379943847656 -1.601740002632141)
20192970314000,20192970314200,2019,297,03,14,-98.82008,18.869446,POINT (-98.82008361816406 18.86944580078125)
20192970314000,20192970314200,2019,297,03,14,-55.509083,-7.893064,POINT (-55.50908279418945 -7.893064022064209)
20192970314000,20192970314200,2019,297,03,14,-45.83292,-19.149118,POINT (-45.83292007446289 -19.14911842346191)
20192970314000,20192970314200,2019,297,03,14,-44.711422,-10.104712,POINT (-44.71142196655273 -10.10471153259277)
20192970314000,20192970314200,2019,297,03,14,-62.795166,-3.0872278,POINT (-62.795166015625 -3.087227821350098)
20192970314000,20192970314200,2019,297,03,14,-88.804565,24.406942,POINT (-88.8045654296875 24.40694236755371)
20192970314000,20192970314200,2019,297,03,14,-60.88224,-12.610895,POINT (-60.88224029541016 -12.61089515686035)
20192970314000,20192970314200,2019,297,03,14,-101.00946,19.057608,POINT (-101.0094604492188 19.05760765075684)
20192970314000,20192970314200,2019,297,03,14,-50.49881,-16.40952,POINT (-50.49880981445312 -16.40951919555664)
20192970314000,20192970314200,2019,297,03,14,-63.375652,-4.0879593,POINT (-63.37565231323242 -4.087959289550781)
20192970314000,20192970314200,2019,297,03,14,-46.425648,-35.165222,POINT (-46.4256477355957 -35.16522216796875)
20192970314000,20192970314200,2019,297,03,14,-76.57526,8.469373,POINT (-76.57525634765625 8.469372749328613)
20192970314000,20192970314200,2019,297,03,14,-71.78705,10.794561,POINT (-71.78704833984375 10.7945613861084)
20192970314000,20192970314200,2019,297,03,14,-50.874287,-16.477438,POINT (-50.87428665161133 -16.47743797302246)
20192970314000,20192970314200,2019,297,03,14,-83.14637,22.348509,POINT (-83.14636993408203 22.34850883483887)
20192970314000,20192970314200,2019,297,03,14,-71.72821,10.824275,POINT (-71.72821044921875 10.82427501678467)
20192970314000,20192970314200,2019,297,03,14,-62.223175,-4.169522,POINT (-62.22317504882812 -4.169521808624268)
20192970314000,20192970314200,2019,297,03,14,-75.85953,7.7601357,POINT (-75.85952758789062 7.760135650634766)
20192970314000,20192970314200,2019,297,03,14,-47.059742,-13.505902,POINT (-47.05974197387695 -13.50590229034424)
20192970314000,20192970314200,2019,297,03,14,-72.726944,17.122473,POINT (-72.72694396972656 17.12247276306152)
20192970314000,20192970314200,2019,297,03,14,-47.055187,-13.489134,POINT (-47.0551872253418 -13.48913383483887)
20192970314000,20192970314200,2019,297,03,14,-74.78937,5.34379,POINT (-74.78936767578125 5.343790054321289)
20192970314000,20192970314200,2019,297,03,14,-87.90728,13.121554,POINT (-87.90727996826172 13.12155437469482)
20192970314000,20192970314200,2019,297,03,14,-84.9706,9.495011,POINT (-84.97059631347656 9.495011329650879)
20192970314000,20192970314200,2019,297,03,14,-41.24512,-13.282589,POINT (-41.24512100219727 -13.28258895874023)
20192970314000,20192970314200,2019,297,03,14,-87.83703,13.77417,POINT (-87.83702850341797 13.774169921875)
20192970314000,20192970314200,2019,297,03,14,-87.65429,13.84368,POINT (-87.65428924560547 13.8436803817749)
20192970314000,20192970314200,2019,297,03,14,-105.88899,20.922953,POINT (-105.8889923095703 20.92295265197754)
20192970314200,20192970314400,2019,297,03,14,-88.848656,24.399197,POINT (-88.84865570068359 24.39919662475586)
20192970314200,20192970314400,2019,297,03,14,-74.52702,4.826822,POINT (-74.52702331542969 4.826821804046631)
20192970314200,20192970314400,2019,297,03,14,-71.944626,9.987782,POINT (-71.94462585449219 9.987781524658203)
20192970314200,20192970314400,2019,297,03,14,-55.86543,-6.7643228,POINT (-55.86542892456055 -6.764322757720947)
20192970314200,20192970314400,2019,297,03,14,-102.53602,20.330738,POINT (-102.536018371582 20.33073806762695)
20192970314200,20192970314400,2019,297,03,14,-74.44058,5.559601,POINT (-74.44058227539062 5.559600830078125)
20192970314200,20192970314400,2019,297,03,14,-74.82794,5.1876597,POINT (-74.82794189453125 5.187659740447998)
20192970314200,20192970314400,2019,297,03,14,-60.98244,-12.6617365,POINT (-60.98244094848633 -12.66173648834229)
20192970314200,20192970314400,2019,297,03,14,-75.47354,7.6447024,POINT (-75.47354125976562 7.644702434539795)
20192970314200,20192970314400,2019,297,03,14,-60.87596,-12.498195,POINT (-60.87596130371094 -12.49819469451904)
20192970314200,20192970314400,2019,297,03,14,-62.18327,-5.0918484,POINT (-62.18326950073242 -5.091848373413086)
20192970314200,20192970314400,2019,297,03,14,-71.78981,10.842983,POINT (-71.78981018066406 10.84298324584961)
20192970314200,20192970314400,2019,297,03,14,-61.029667,-3.2918446,POINT (-61.02966690063477 -3.291844606399536)
20192970314200,20192970314400,2019,297,03,14,-85.21777,9.4507885,POINT (-85.2177734375 9.450788497924805)
20192970314200,20192970314400,2019,297,03,14,-49.263958,-6.5780745,POINT (-49.26395797729492 -6.57807445526123)
20192970314200,20192970314400,2019,297,03,14,-105.91315,20.875402,POINT (-105.9131469726562 20.87540245056152)
20192970314200,20192970314400,2019,297,03,14,-61.30298,-3.7458417,POINT (-61.302978515625 -3.74584174156189)
20192970314200,20192970314400,2019,297,03,14,-91.78831,20.904537,POINT (-91.78830718994141 20.90453720092773)
20192970314200,20192970314400,2019,297,03,14,-62.569923,-5.1318207,POINT (-62.56992340087891 -5.131820678710938)
20192970314200,20192970314400,2019,297,03,14,-78.08357,1.3465751,POINT (-78.08357238769531 1.346575140953064)
20192970314200,20192970314400,2019,297,03,14,-91.79881,20.819996,POINT (-91.79881286621094 20.81999588012695)
20192970314200,20192970314400,2019,297,03,14,-87.82251,12.974092,POINT (-87.822509765625 12.97409152984619)
20192970314200,20192970314400,2019,297,03,14,-100.39245,18.930052,POINT (-100.392448425293 18.93005180358887)
20192970314200,20192970314400,2019,297,03,14,-92.419365,21.071972,POINT (-92.41936492919922 21.07197189331055)
