start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971009000,20192971009200,2019,297,10,09,-65.20691,-3.1156533,POINT (-65.2069091796875 -3.115653276443481)
20192971009000,20192971009200,2019,297,10,09,-44.942146,-13.269722,POINT (-44.94214630126953 -13.26972198486328)
20192971009000,20192971009200,2019,297,10,09,-72.55119,15.531082,POINT (-72.55119323730469 15.53108215332031)
20192971009000,20192971009200,2019,297,10,09,-94.65488,18.873798,POINT (-94.65487670898438 18.87379837036133)
20192971009000,20192971009200,2019,297,10,09,-45.287598,-10.980032,POINT (-45.28759765625 -10.98003196716309)
20192971009000,20192971009200,2019,297,10,09,-67.42225,-1.475764,POINT (-67.42224884033203 -1.475764036178589)
20192971009000,20192971009200,2019,297,10,09,-92.55823,19.809902,POINT (-92.5582275390625 19.80990219116211)
20192971009000,20192971009200,2019,297,10,09,-63.05321,-14.864188,POINT (-63.0532112121582 -14.8641881942749)
20192971009000,20192971009200,2019,297,10,09,-65.202324,6.969193,POINT (-65.20232391357422 6.969192981719971)
20192971009000,20192971009200,2019,297,10,09,-96.91274,15.318767,POINT (-96.91274261474609 15.31876659393311)
20192971009000,20192971009200,2019,297,10,09,-34.852833,36.921345,POINT (-34.85283279418945 36.92134475708008)
20192971009000,20192971009200,2019,297,10,09,-95.998276,15.300737,POINT (-95.99827575683594 15.30073738098145)
20192971009200,20192971009400,2019,297,10,09,-91.4916,24.078829,POINT (-91.49160003662109 24.07882881164551)
20192971009200,20192971009400,2019,297,10,09,-99.75608,15.775649,POINT (-99.75608062744141 15.77564907073975)
20192971009200,20192971009400,2019,297,10,09,-70.59568,16.722084,POINT (-70.59568023681641 16.72208404541016)
20192971009200,20192971009400,2019,297,10,09,-45.064137,-13.500351,POINT (-45.06413650512695 -13.50035095214844)
20192971009200,20192971009400,2019,297,10,09,-76.13492,9.367977,POINT (-76.13491821289062 9.367977142333984)
20192971009200,20192971009400,2019,297,10,09,-92.551,25.053059,POINT (-92.55100250244141 25.05305862426758)
20192971009200,20192971009400,2019,297,10,09,-62.793777,-9.39166,POINT (-62.79377746582031 -9.391659736633301)
20192971009200,20192971009400,2019,297,10,09,-48.589462,-31.132841,POINT (-48.58946228027344 -31.13284111022949)
20192971009200,20192971009400,2019,297,10,09,-69.00709,17.680655,POINT (-69.00708770751953 17.68065452575684)
20192971009200,20192971009400,2019,297,10,09,-75.38276,18.899181,POINT (-75.38275909423828 18.8991813659668)
20192971009200,20192971009400,2019,297,10,09,-73.97008,18.90454,POINT (-73.97007751464844 18.90453910827637)
20192971009200,20192971009400,2019,297,10,09,-61.839912,-16.61359,POINT (-61.83991241455078 -16.61359024047852)
20192971009200,20192971009400,2019,297,10,09,-90.478645,13.653723,POINT (-90.47864532470703 13.65372276306152)
20192971009200,20192971009400,2019,297,10,09,-74.32243,8.637484,POINT (-74.32243347167969 8.637483596801758)
20192971009200,20192971009400,2019,297,10,09,-77.774925,10.096232,POINT (-77.77492523193359 10.09623241424561)
20192971009200,20192971009400,2019,297,10,09,-65.86671,10.622797,POINT (-65.86670684814453 10.6227970123291)
20192971009200,20192971009400,2019,297,10,09,-61.620895,-17.03964,POINT (-61.62089538574219 -17.03964042663574)
20192971009200,20192971009400,2019,297,10,09,-96.41308,14.850165,POINT (-96.41307830810547 14.85016536712646)
20192971009200,20192971009400,2019,297,10,09,-45.47681,-9.038604,POINT (-45.47681045532227 -9.038603782653809)
20192971009200,20192971009400,2019,297,10,09,-90.07658,24.668257,POINT (-90.07657623291016 24.66825675964355)
20192971009200,20192971009400,2019,297,10,09,-75.083244,19.098547,POINT (-75.08324432373047 19.09854698181152)
20192971009200,20192971009400,2019,297,10,09,-50.545364,-5.627393,POINT (-50.54536437988281 -5.627392768859863)
20192971009200,20192971009400,2019,297,10,09,-73.99528,18.955496,POINT (-73.99527740478516 18.95549583435059)
20192971009200,20192971009400,2019,297,10,09,-65.966835,10.629358,POINT (-65.96683502197266 10.62935829162598)
20192971009200,20192971009400,2019,297,10,09,-83.355194,12.978818,POINT (-83.35519409179688 12.9788179397583)
20192971009200,20192971009400,2019,297,10,09,-66.60221,8.370101,POINT (-66.60221099853516 8.370100975036621)
20192971009200,20192971009400,2019,297,10,09,-63.20151,-14.665575,POINT (-63.20151138305664 -14.66557502746582)
20192971009200,20192971009400,2019,297,10,09,-91.81978,23.318794,POINT (-91.81977844238281 23.31879425048828)
20192971009200,20192971009400,2019,297,10,09,-61.925327,-16.54558,POINT (-61.92532730102539 -16.54557991027832)
20192971009200,20192971009400,2019,297,10,09,-80.90639,18.368155,POINT (-80.90638732910156 18.36815452575684)
20192971009200,20192971009400,2019,297,10,09,-44.927635,-13.1123705,POINT (-44.92763519287109 -13.11237049102783)
20192971009200,20192971009400,2019,297,10,09,-91.81179,23.363962,POINT (-91.81179046630859 23.36396217346191)
20192971009200,20192971009400,2019,297,10,09,-45.866863,-38.33895,POINT (-45.86686325073242 -38.33895111083984)
20192971009200,20192971009400,2019,297,10,09,-80.4677,13.843544,POINT (-80.46769714355469 13.84354400634766)
20192971009200,20192971009400,2019,297,10,09,-47.682236,-30.264217,POINT (-47.68223571777344 -30.26421737670898)
20192971009200,20192971009400,2019,297,10,09,-72.57567,15.452439,POINT (-72.57566833496094 15.4524393081665)
20192971009200,20192971009400,2019,297,10,09,-44.89783,-13.193966,POINT (-44.89783096313477 -13.19396591186523)
20192971009200,20192971009400,2019,297,10,09,-81.2685,9.188013,POINT (-81.26850128173828 9.188013076782227)
20192971009200,20192971009400,2019,297,10,09,-99.77848,15.809414,POINT (-99.77848052978516 15.80941390991211)
20192971009200,20192971009400,2019,297,10,09,-78.53745,11.118807,POINT (-78.53745269775391 11.11880683898926)
20192971009200,20192971009400,2019,297,10,09,-87.89006,24.826235,POINT (-87.89006042480469 24.82623481750488)
20192971009200,20192971009400,2019,297,10,09,-69.16015,19.606392,POINT (-69.16014862060547 19.60639190673828)
20192971009200,20192971009400,2019,297,10,09,-73.98247,18.854704,POINT (-73.98246765136719 18.85470390319824)
20192971009200,20192971009400,2019,297,10,09,-98.83932,14.988111,POINT (-98.83931732177734 14.98811054229736)
20192971009200,20192971009400,2019,297,10,09,-78.73631,11.175147,POINT (-78.73631286621094 11.17514705657959)
20192971009200,20192971009400,2019,297,10,09,-99.2943,15.268279,POINT (-99.29429626464844 15.26827907562256)
20192971009200,20192971009400,2019,297,10,09,-92.54002,24.979385,POINT (-92.54002380371094 24.97938537597656)
20192971009200,20192971009400,2019,297,10,09,-87.97977,25.011744,POINT (-87.97976684570312 25.01174354553223)
20192971009200,20192971009400,2019,297,10,09,-76.01568,10.677638,POINT (-76.01567840576172 10.67763805389404)
20192971009200,20192971009400,2019,297,10,09,-97.23101,15.362823,POINT (-97.23101043701172 15.36282253265381)
20192971009200,20192971009400,2019,297,10,09,-73.97147,18.882656,POINT (-73.97147369384766 18.88265609741211)
20192971009200,20192971009400,2019,297,10,09,-62.468086,-15.210724,POINT (-62.46808624267578 -15.21072387695312)
20192971009200,20192971009400,2019,297,10,09,-102.93961,17.756165,POINT (-102.9396133422852 17.75616455078125)
20192971009200,20192971009400,2019,297,10,09,-38.506313,28.256668,POINT (-38.50631332397461 28.25666809082031)
20192971009200,20192971009400,2019,297,10,09,-61.262966,0.4005424,POINT (-61.26296615600586 0.4005424082279205)
20192971009200,20192971009400,2019,297,10,09,-71.927795,10.030033,POINT (-71.92779541015625 10.03003311157227)
20192971009200,20192971009400,2019,297,10,09,-74.901436,19.040327,POINT (-74.90143585205078 19.04032707214355)
20192971009200,20192971009400,2019,297,10,09,-97.57276,15.14247,POINT (-97.57276153564453 15.14247035980225)
20192971009200,20192971009400,2019,297,10,09,-32.38591,32.847763,POINT (-32.38591003417969 32.84776306152344)
20192971009200,20192971009400,2019,297,10,09,-74.163956,8.879558,POINT (-74.16395568847656 8.879557609558105)
20192971009200,20192971009400,2019,297,10,09,-105.48251,21.008543,POINT (-105.4825134277344 21.00854301452637)
20192971009200,20192971009400,2019,297,10,09,-47.685905,-30.272345,POINT (-47.68590545654297 -30.2723445892334)
20192971009200,20192971009400,2019,297,10,09,-74.25057,8.921607,POINT (-74.25057220458984 8.92160701751709)
20192971009200,20192971009400,2019,297,10,09,-62.52639,-15.164442,POINT (-62.52639007568359 -15.16444206237793)
20192971009200,20192971009400,2019,297,10,09,-96.981514,15.346042,POINT (-96.98151397705078 15.34604167938232)
20192971009200,20192971009400,2019,297,10,09,-45.293533,-11.235678,POINT (-45.29353332519531 -11.23567771911621)
20192971009200,20192971009400,2019,297,10,09,-62.027805,-16.471464,POINT (-62.02780532836914 -16.47146415710449)
20192971009200,20192971009400,2019,297,10,09,-38.56301,-15.486535,POINT (-38.56301116943359 -15.48653507232666)
20192971009200,20192971009400,2019,297,10,09,-90.55823,13.67378,POINT (-90.5582275390625 13.67378044128418)
20192971009200,20192971009400,2019,297,10,09,-83.387924,12.669825,POINT (-83.38792419433594 12.66982460021973)
20192971009200,20192971009400,2019,297,10,09,-70.688255,-1.0784498,POINT (-70.68825531005859 -1.078449845314026)
20192971009200,20192971009400,2019,297,10,09,-74.40299,8.761604,POINT (-74.40299224853516 8.761604309082031)
20192971009200,20192971009400,2019,297,10,09,-74.082924,17.138367,POINT (-74.08292388916016 17.13836669921875)
20192971009200,20192971009400,2019,297,10,09,-44.896626,-12.711425,POINT (-44.89662551879883 -12.71142482757568)
20192971009200,20192971009400,2019,297,10,09,-60.693203,0.9375685,POINT (-60.69320297241211 0.9375684857368469)
20192971009200,20192971009400,2019,297,10,09,-46.30583,-36.376766,POINT (-46.30582809448242 -36.37676620483398)
20192971009200,20192971009400,2019,297,10,09,-74.599625,4.4893384,POINT (-74.59962463378906 4.489338397979736)
20192971009200,20192971009400,2019,297,10,09,-105.67523,18.742249,POINT (-105.6752319335938 18.74224853515625)
20192971009200,20192971009400,2019,297,10,09,-43.508373,-12.603441,POINT (-43.50837326049805 -12.60344123840332)
20192971009200,20192971009400,2019,297,10,09,-74.034424,18.809797,POINT (-74.034423828125 18.8097972869873)
20192971009200,20192971009400,2019,297,10,09,-44.85901,-13.272051,POINT (-44.8590087890625 -13.27205085754395)
20192971009200,20192971009400,2019,297,10,09,-60.074455,2.4751422,POINT (-60.07445526123047 2.475142240524292)
20192971009200,20192971009400,2019,297,10,09,-45.575047,-12.134668,POINT (-45.57504653930664 -12.13466835021973)
20192971009200,20192971009400,2019,297,10,09,-61.657978,-17.01423,POINT (-61.65797805786133 -17.01423072814941)
20192971009200,20192971009400,2019,297,10,09,-72.57996,15.48438,POINT (-72.57996368408203 15.48437976837158)
20192971009400,20192971010000,2019,297,10,09,-100.48857,14.743367,POINT (-100.4885711669922 14.74336719512939)
20192971009400,20192971010000,2019,297,10,09,-73.99325,18.826384,POINT (-73.99324798583984 18.82638359069824)
20192971009400,20192971010000,2019,297,10,09,-82.06936,13.375853,POINT (-82.06935882568359 13.37585258483887)
20192971009400,20192971010000,2019,297,10,09,-98.60033,34.37436,POINT (-98.60032653808594 34.37435913085938)
20192971009400,20192971010000,2019,297,10,09,-72.37943,11.41183,POINT (-72.37943267822266 11.41182994842529)
20192971009400,20192971010000,2019,297,10,09,-47.66029,-30.253153,POINT (-47.6602897644043 -30.25315284729004)
20192971009400,20192971010000,2019,297,10,09,-45.00293,-9.5141735,POINT (-45.0029296875 -9.51417350769043)
20192971009400,20192971010000,2019,297,10,09,-81.06781,17.796701,POINT (-81.06781005859375 17.79670143127441)
20192971009400,20192971010000,2019,297,10,09,-91.456,24.081947,POINT (-91.45600128173828 24.08194732666016)
20192971009400,20192971010000,2019,297,10,09,-83.064705,13.591096,POINT (-83.06470489501953 13.59109592437744)
20192971009400,20192971010000,2019,297,10,09,-22.832354,4.8682,POINT (-22.83235359191895 4.868199825286865)
20192971009400,20192971010000,2019,297,10,09,-94.83325,35.156124,POINT (-94.833251953125 35.15612411499023)
20192971009400,20192971010000,2019,297,10,09,-71.40686,16.923738,POINT (-71.4068603515625 16.92373847961426)
20192971009400,20192971010000,2019,297,10,09,-61.95378,-16.539024,POINT (-61.95378112792969 -16.53902435302734)
20192971009400,20192971010000,2019,297,10,09,-48.556923,-31.13634,POINT (-48.55692291259766 -31.13633918762207)
20192971009400,20192971010000,2019,297,10,09,-45.94638,-9.027282,POINT (-45.94638061523438 -9.027281761169434)
20192971009400,20192971010000,2019,297,10,09,-45.224808,-13.963273,POINT (-45.22480773925781 -13.96327304840088)
20192971009400,20192971010000,2019,297,10,09,-99.50571,15.50478,POINT (-99.50570678710938 15.50477981567383)
20192971009400,20192971010000,2019,297,10,09,-92.07628,13.778062,POINT (-92.07627868652344 13.77806186676025)
20192971009400,20192971010000,2019,297,10,09,-45.299328,-11.095019,POINT (-45.2993278503418 -11.09501934051514)
20192971009400,20192971010000,2019,297,10,09,-82.199646,15.704893,POINT (-82.19964599609375 15.70489311218262)
20192971009400,20192971010000,2019,297,10,09,-73.945564,18.90128,POINT (-73.94556427001953 18.90127944946289)
20192971009400,20192971010000,2019,297,10,09,-62.412426,-15.133257,POINT (-62.41242599487305 -15.13325691223145)
20192971009400,20192971010000,2019,297,10,09,-48.014374,-30.913805,POINT (-48.01437377929688 -30.91380500793457)
20192971009400,20192971010000,2019,297,10,09,-73.808945,6.9192047,POINT (-73.80894470214844 6.919204711914062)
20192971009400,20192971010000,2019,297,10,09,-77.12264,11.420803,POINT (-77.12264251708984 11.42080307006836)
20192971009400,20192971010000,2019,297,10,09,-102.98288,17.767397,POINT (-102.9828796386719 17.76739692687988)
20192971009400,20192971010000,2019,297,10,09,-81.9147,15.763499,POINT (-81.91470336914062 15.76349925994873)
20192971009400,20192971010000,2019,297,10,09,-70.60263,16.776789,POINT (-70.60263061523438 16.77678871154785)
20192971009400,20192971010000,2019,297,10,09,-91.0885,24.003632,POINT (-91.0885009765625 24.00363159179688)
20192971009400,20192971010000,2019,297,10,09,-73.38555,18.64506,POINT (-73.38555145263672 18.64505958557129)
20192971009400,20192971010000,2019,297,10,09,-75.05335,19.095465,POINT (-75.05335235595703 19.0954647064209)
20192971009400,20192971010000,2019,297,10,09,-78.565895,11.225968,POINT (-78.56589508056641 11.22596836090088)
20192971009400,20192971010000,2019,297,10,09,-47.676105,-30.268887,POINT (-47.67610549926758 -30.26888656616211)
20192971009400,20192971010000,2019,297,10,09,-97.08957,15.37613,POINT (-97.08956909179688 15.37613010406494)
20192971009400,20192971010000,2019,297,10,09,-46.840633,-10.541604,POINT (-46.84063339233398 -10.54160404205322)
20192971009400,20192971010000,2019,297,10,09,-72.5813,15.454119,POINT (-72.581298828125 15.4541187286377)
20192971009400,20192971010000,2019,297,10,09,-71.69343,9.690766,POINT (-71.69342803955078 9.690766334533691)
20192971009400,20192971010000,2019,297,10,09,-67.1858,-7.0156918,POINT (-67.18579864501953 -7.015691757202148)
20192971009400,20192971010000,2019,297,10,09,-61.839355,-16.613743,POINT (-61.83935546875 -16.61374282836914)
20192971009400,20192971010000,2019,297,10,09,-73.966225,18.866905,POINT (-73.96622467041016 18.86690521240234)
20192971009400,20192971010000,2019,297,10,09,-72.31436,11.446397,POINT (-72.31436157226562 11.44639682769775)
20192971009400,20192971010000,2019,297,10,09,-87.9162,24.865147,POINT (-87.91619873046875 24.86514663696289)
20192971009400,20192971010000,2019,297,10,09,-65.70668,10.640702,POINT (-65.70668029785156 10.64070224761963)
20192971009400,20192971010000,2019,297,10,09,-74.708115,8.716732,POINT (-74.70811462402344 8.716732025146484)
20192971009400,20192971010000,2019,297,10,09,-48.8021,-34.78681,POINT (-48.80210113525391 -34.78681182861328)
20192971009400,20192971010000,2019,297,10,09,-97.6108,15.020887,POINT (-97.61080169677734 15.02088737487793)
20192971009400,20192971010000,2019,297,10,09,-60.103653,2.2576404,POINT (-60.10365295410156 2.257640361785889)
20192971009400,20192971010000,2019,297,10,09,-69.69269,16.806667,POINT (-69.69268798828125 16.80666732788086)
20192971009400,20192971010000,2019,297,10,09,-105.49093,20.802784,POINT (-105.4909286499023 20.80278396606445)
20192971009400,20192971010000,2019,297,10,09,-44.932415,-13.29049,POINT (-44.93241500854492 -13.29049015045166)
20192971009400,20192971010000,2019,297,10,09,-68.334496,0.54892516,POINT (-68.33449554443359 0.5489251613616943)
20192971009400,20192971010000,2019,297,10,09,-97.470184,15.1301775,POINT (-97.47018432617188 15.13017749786377)
20192971009400,20192971010000,2019,297,10,09,-99.750786,15.7817545,POINT (-99.75078582763672 15.78175449371338)
20192971009400,20192971010000,2019,297,10,09,-102.938515,17.753893,POINT (-102.9385147094727 17.75389289855957)
20192971009400,20192971010000,2019,297,10,09,-72.07737,16.403942,POINT (-72.07736968994141 16.4039421081543)
