start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971557400,20192971558000,2019,297,15,57,-44.746326,-9.80332,POINT (-44.7463264465332 -9.803319931030273)
20192971557400,20192971558000,2019,297,15,57,-44.84288,-9.5541115,POINT (-44.84288024902344 -9.554111480712891)
20192971557400,20192971558000,2019,297,15,57,-50.68443,-27.308874,POINT (-50.68442916870117 -27.30887413024902)
20192971557400,20192971558000,2019,297,15,57,-44.412388,-9.944171,POINT (-44.41238784790039 -9.944170951843262)
20192971557400,20192971558000,2019,297,15,57,-46.357857,-30.983494,POINT (-46.35785675048828 -30.98349380493164)
20192971557400,20192971558000,2019,297,15,57,-70.94462,4.049085,POINT (-70.94461822509766 4.049085140228271)
20192971557400,20192971558000,2019,297,15,57,-62.6163,-16.154247,POINT (-62.61629867553711 -16.15424728393555)
20192971557400,20192971558000,2019,297,15,57,-43.22171,-13.7149105,POINT (-43.22171020507812 -13.71491050720215)
20192971557400,20192971558000,2019,297,15,57,-46.760376,-8.257139,POINT (-46.7603759765625 -8.257139205932617)
20192971557400,20192971558000,2019,297,15,57,-60.354237,1.2191938,POINT (-60.3542366027832 1.219193816184998)
20192971557400,20192971558000,2019,297,15,57,-44.93328,-7.362893,POINT (-44.93328094482422 -7.362893104553223)
20192971557400,20192971558000,2019,297,15,57,-61.296963,-0.80596155,POINT (-61.29696273803711 -0.805961549282074)
20192971557400,20192971558000,2019,297,15,57,-69.33065,9.303627,POINT (-69.33065032958984 9.303627014160156)
20192971557400,20192971558000,2019,297,15,57,-63.779297,-10.839989,POINT (-63.779296875 -10.83998870849609)
20192971557400,20192971558000,2019,297,15,57,-66.32515,-9.595683,POINT (-66.32514953613281 -9.595683097839355)
20192971557400,20192971558000,2019,297,15,57,-75.82782,17.692265,POINT (-75.82781982421875 17.69226455688477)
20192971557400,20192971558000,2019,297,15,57,-62.0469,-8.864873,POINT (-62.04690170288086 -8.864872932434082)
20192971557400,20192971558000,2019,297,15,57,-49.223793,-10.49401,POINT (-49.22379302978516 -10.49400997161865)
20192971557400,20192971558000,2019,297,15,57,-61.32825,-9.183868,POINT (-61.32825088500977 -9.183868408203125)
20192971557400,20192971558000,2019,297,15,57,-46.391937,-30.828102,POINT (-46.39193725585938 -30.82810211181641)
20192971557400,20192971558000,2019,297,15,57,-67.73151,-8.764183,POINT (-67.73150634765625 -8.764183044433594)
20192971557400,20192971558000,2019,297,15,57,-62.59205,-6.252157,POINT (-62.59204864501953 -6.252157211303711)
20192971557400,20192971558000,2019,297,15,57,-75.34332,10.612237,POINT (-75.34332275390625 10.61223697662354)
20192971557400,20192971558000,2019,297,15,57,-49.967155,-9.719905,POINT (-49.96715545654297 -9.719904899597168)
20192971557400,20192971558000,2019,297,15,57,-91.195755,25.082426,POINT (-91.19575500488281 25.08242607116699)
20192971557400,20192971558000,2019,297,15,57,-54.677193,-13.618082,POINT (-54.67719268798828 -13.61808204650879)
20192971557400,20192971558000,2019,297,15,57,-54.847836,-13.995657,POINT (-54.84783554077148 -13.99565696716309)
20192971557400,20192971558000,2019,297,15,57,-46.995033,-31.052092,POINT (-46.99503326416016 -31.05209159851074)
20192971557400,20192971558000,2019,297,15,57,-46.467834,-30.896494,POINT (-46.46783447265625 -30.89649391174316)
20192971557400,20192971558000,2019,297,15,57,-49.45441,-12.02771,POINT (-49.45441055297852 -12.0277099609375)
20192971557400,20192971558000,2019,297,15,57,-52.3262,-12.084096,POINT (-52.32619857788086 -12.08409595489502)
20192971557400,20192971558000,2019,297,15,57,-60.730137,-1.7873418,POINT (-60.73013687133789 -1.787341833114624)
20192971557400,20192971558000,2019,297,15,57,-44.722015,-9.596775,POINT (-44.72201538085938 -9.596775054931641)
20192971557400,20192971558000,2019,297,15,57,-47.287052,-8.627887,POINT (-47.28705215454102 -8.627886772155762)
20192971557400,20192971558000,2019,297,15,57,-61.77285,-8.811378,POINT (-61.77285003662109 -8.81137752532959)
20192971557400,20192971558000,2019,297,15,57,-55.778748,-12.291528,POINT (-55.77874755859375 -12.29152774810791)
20192971557400,20192971558000,2019,297,15,57,-47.579617,-8.54866,POINT (-47.57961654663086 -8.548660278320312)
20192971557400,20192971558000,2019,297,15,57,-46.837288,-22.79646,POINT (-46.83728790283203 -22.79645919799805)
20192971557400,20192971558000,2019,297,15,57,-46.907,-31.026546,POINT (-46.90700149536133 -31.02654647827148)
20192971557400,20192971558000,2019,297,15,57,-52.800518,-13.260652,POINT (-52.80051803588867 -13.26065158843994)
20192971557400,20192971558000,2019,297,15,57,-45.271828,-7.6415024,POINT (-45.27182769775391 -7.641502380371094)
20192971557400,20192971558000,2019,297,15,57,-49.283043,-10.408879,POINT (-49.28304290771484 -10.40887928009033)
20192971557400,20192971558000,2019,297,15,57,-46.35896,-30.971308,POINT (-46.35895919799805 -30.9713077545166)
20192971557400,20192971558000,2019,297,15,57,-60.894123,1.115977,POINT (-60.89412307739258 1.115977048873901)
20192971557400,20192971558000,2019,297,15,57,-46.165974,-23.274612,POINT (-46.16597366333008 -23.27461242675781)
20192971557400,20192971558000,2019,297,15,57,-60.902397,1.1057868,POINT (-60.90239715576172 1.105786800384521)
20192971557400,20192971558000,2019,297,15,57,-30.558468,31.410358,POINT (-30.55846786499023 31.41035842895508)
20192971557400,20192971558000,2019,297,15,57,-44.68894,-9.793098,POINT (-44.68893814086914 -9.793098449707031)
20192971557400,20192971558000,2019,297,15,57,-61.206776,-9.040432,POINT (-61.2067756652832 -9.040431976318359)
20192971557400,20192971558000,2019,297,15,57,-48.63229,-12.25954,POINT (-48.63228988647461 -12.25953960418701)
20192971557400,20192971558000,2019,297,15,57,-47.019745,-30.98773,POINT (-47.01974487304688 -30.98773002624512)
20192971557400,20192971558000,2019,297,15,57,-58.322777,0.87850934,POINT (-58.32277679443359 0.8785093426704407)
20192971557400,20192971558000,2019,297,15,57,-48.962696,-10.6078415,POINT (-48.96269607543945 -10.60784149169922)
20192971557400,20192971558000,2019,297,15,57,-54.55656,-13.46224,POINT (-54.55656051635742 -13.46224021911621)
20192971557400,20192971558000,2019,297,15,57,-44.499264,-11.2629795,POINT (-44.49926376342773 -11.26297950744629)
20192971557400,20192971558000,2019,297,15,57,-46.475143,-30.895868,POINT (-46.47514343261719 -30.8958683013916)
20192971557400,20192971558000,2019,297,15,57,-54.916145,-13.643589,POINT (-54.91614532470703 -13.64358901977539)
20192971557400,20192971558000,2019,297,15,57,-92.54146,26.653927,POINT (-92.54145812988281 26.65392684936523)
20192971557400,20192971558000,2019,297,15,57,-62.55771,-8.555147,POINT (-62.55770874023438 -8.555147171020508)
20192971557400,20192971558000,2019,297,15,57,-46.74878,-8.257061,POINT (-46.748779296875 -8.257061004638672)
20192971557400,20192971558000,2019,297,15,57,-93.09642,26.59156,POINT (-93.09642028808594 26.59156036376953)
20192971557400,20192971558000,2019,297,15,57,-72.69385,-10.769362,POINT (-72.69384765625 -10.769362449646)
20192971557400,20192971558000,2019,297,15,57,-48.841545,-11.606634,POINT (-48.84154510498047 -11.60663414001465)
20192971557400,20192971558000,2019,297,15,57,-45.260033,-10.5406685,POINT (-45.26003265380859 -10.54066848754883)
20192971557400,20192971558000,2019,297,15,57,-47.743874,-31.562584,POINT (-47.74387359619141 -31.56258392333984)
20192971557400,20192971558000,2019,297,15,57,-100.13841,15.393493,POINT (-100.1384124755859 15.39349269866943)
20192971557400,20192971558000,2019,297,15,57,-46.333725,-30.984583,POINT (-46.33372497558594 -30.98458290100098)
20192971557400,20192971558000,2019,297,15,57,-60.90396,-1.4691525,POINT (-60.90396118164062 -1.469152450561523)
20192971557400,20192971558000,2019,297,15,57,-54.822834,-13.544945,POINT (-54.82283401489258 -13.54494476318359)
20192971557400,20192971558000,2019,297,15,57,-44.621975,-11.259624,POINT (-44.62197494506836 -11.25962352752686)
20192971557400,20192971558000,2019,297,15,57,-44.777683,-9.787,POINT (-44.77768325805664 -9.786999702453613)
20192971557400,20192971558000,2019,297,15,57,-54.414402,-13.541324,POINT (-54.41440200805664 -13.5413236618042)
20192971557400,20192971558000,2019,297,15,57,-46.913498,-8.7867985,POINT (-46.91349792480469 -8.786798477172852)
20192971557400,20192971558000,2019,297,15,57,-47.4643,-31.808186,POINT (-47.46429824829102 -31.80818557739258)
20192971557400,20192971558000,2019,297,15,57,-54.307884,-12.853554,POINT (-54.30788421630859 -12.85355377197266)
20192971557400,20192971558000,2019,297,15,57,-46.210064,-31.072483,POINT (-46.21006393432617 -31.07248306274414)
20192971557400,20192971558000,2019,297,15,57,-46.274384,-30.886871,POINT (-46.27438354492188 -30.88687133789062)
20192971557400,20192971558000,2019,297,15,57,-49.00567,-10.953623,POINT (-49.00566864013672 -10.95362281799316)
20192971557400,20192971558000,2019,297,15,57,-44.897118,-7.072048,POINT (-44.89711761474609 -7.072048187255859)
20192971557400,20192971558000,2019,297,15,57,-48.086754,-13.426402,POINT (-48.08675384521484 -13.42640209197998)
20192971557400,20192971558000,2019,297,15,57,-87.69205,23.916231,POINT (-87.69204711914062 23.91623115539551)
20192971557400,20192971558000,2019,297,15,57,-44.995594,-7.4761405,POINT (-44.9955940246582 -7.47614049911499)
20192971557400,20192971558000,2019,297,15,57,-65.27568,-8.710167,POINT (-65.27568054199219 -8.710166931152344)
20192971557400,20192971558000,2019,297,15,57,-50.61702,-27.261929,POINT (-50.61701965332031 -27.26192855834961)
20192971557400,20192971558000,2019,297,15,57,-60.065834,-12.401171,POINT (-60.06583404541016 -12.40117073059082)
20192971557400,20192971558000,2019,297,15,57,-97.64228,33.321568,POINT (-97.64228057861328 33.32156753540039)
20192971557400,20192971558000,2019,297,15,57,-57.31895,-14.573874,POINT (-57.31895065307617 -14.57387447357178)
20192971557400,20192971558000,2019,297,15,57,-43.217495,-13.572514,POINT (-43.21749496459961 -13.57251358032227)
20192971557400,20192971558000,2019,297,15,57,-69.35521,9.382604,POINT (-69.35520935058594 9.382603645324707)
20192971557400,20192971558000,2019,297,15,57,-61.876713,-8.906516,POINT (-61.87671279907227 -8.906516075134277)
20192971557400,20192971558000,2019,297,15,57,-47.293167,-30.987238,POINT (-47.29316711425781 -30.98723793029785)
20192971557400,20192971558000,2019,297,15,57,-91.240555,23.952326,POINT (-91.24055480957031 23.95232582092285)
20192971557400,20192971558000,2019,297,15,57,-44.815353,-9.591861,POINT (-44.81535339355469 -9.591860771179199)
20192971557400,20192971558000,2019,297,15,57,-53.42755,-13.174211,POINT (-53.42755126953125 -13.17421054840088)
20192971557400,20192971558000,2019,297,15,57,-46.998714,-31.033407,POINT (-46.99871444702148 -31.03340721130371)
20192971557400,20192971558000,2019,297,15,57,-69.01578,14.390122,POINT (-69.01577758789062 14.39012241363525)
20192971557400,20192971558000,2019,297,15,57,-54.86048,-13.995993,POINT (-54.86048126220703 -13.99599266052246)
20192971557400,20192971558000,2019,297,15,57,-52.377872,-12.049569,POINT (-52.37787246704102 -12.04956912994385)
20192971557400,20192971558000,2019,297,15,57,-46.265087,-7.830145,POINT (-46.26508712768555 -7.830144882202148)
20192971557400,20192971558000,2019,297,15,57,-61.93574,1.1675428,POINT (-61.93574142456055 1.167542815208435)
20192971557400,20192971558000,2019,297,15,57,-45.195896,-10.679959,POINT (-45.19589614868164 -10.67995929718018)
20192971557400,20192971558000,2019,297,15,57,-91.65295,24.782001,POINT (-91.65294647216797 24.78200149536133)
20192971557400,20192971558000,2019,297,15,57,-45.303555,-10.469794,POINT (-45.30355453491211 -10.46979427337646)
20192971557400,20192971558000,2019,297,15,57,-46.466522,-7.130965,POINT (-46.46652221679688 -7.130965232849121)
20192971557400,20192971558000,2019,297,15,57,-47.09385,-11.828202,POINT (-47.09384918212891 -11.82820224761963)
20192971557400,20192971558000,2019,297,15,57,-46.6822,-8.258732,POINT (-46.68220138549805 -8.258731842041016)
20192971557400,20192971558000,2019,297,15,57,-61.572495,-12.352571,POINT (-61.57249450683594 -12.35257053375244)
20192971557400,20192971558000,2019,297,15,57,-43.776714,-15.057006,POINT (-43.77671432495117 -15.05700588226318)
20192971557400,20192971558000,2019,297,15,57,-47.052704,-31.026243,POINT (-47.05270385742188 -31.02624320983887)
20192971557400,20192971558000,2019,297,15,57,-59.841454,0.0034796188,POINT (-59.84145355224609 0.00347961881197989)
20192971557400,20192971558000,2019,297,15,57,-48.073536,-13.467061,POINT (-48.07353591918945 -13.46706104278564)
20192971557400,20192971558000,2019,297,15,57,-16.171217,19.7151,POINT (-16.17121696472168 19.7150993347168)
20192971557400,20192971558000,2019,297,15,57,-46.381893,-30.934834,POINT (-46.38189315795898 -30.93483352661133)
20192971557400,20192971558000,2019,297,15,57,-62.947132,8.774258,POINT (-62.9471321105957 8.774257659912109)
20192971557400,20192971558000,2019,297,15,57,-83.45505,12.461994,POINT (-83.45504760742188 12.46199417114258)
20192971557400,20192971558000,2019,297,15,57,-52.20775,-12.0681,POINT (-52.20774841308594 -12.06809997558594)
20192971557400,20192971558000,2019,297,15,57,-50.429577,-12.768962,POINT (-50.4295768737793 -12.76896190643311)
20192971557400,20192971558000,2019,297,15,57,-32.849667,28.762552,POINT (-32.84966659545898 28.76255226135254)
20192971557400,20192971558000,2019,297,15,57,-44.752647,-10.958411,POINT (-44.75264739990234 -10.95841121673584)
20192971557400,20192971558000,2019,297,15,57,-91.634674,24.807331,POINT (-91.63467407226562 24.80733108520508)
20192971557400,20192971558000,2019,297,15,57,-64.6522,-9.0514,POINT (-64.65219879150391 -9.051400184631348)
20192971557400,20192971558000,2019,297,15,57,-69.273224,8.95723,POINT (-69.27322387695312 8.957229614257812)
20192971557400,20192971558000,2019,297,15,57,-61.475998,-12.296376,POINT (-61.47599792480469 -12.29637622833252)
20192971558000,20192971558200,2019,297,15,58,-54.358475,-13.678891,POINT (-54.35847473144531 -13.6788911819458)
20192971558000,20192971558200,2019,297,15,58,-44.349922,-9.734459,POINT (-44.34992218017578 -9.734458923339844)
20192971558000,20192971558200,2019,297,15,58,-63.029316,1.8785774,POINT (-63.02931594848633 1.878577351570129)
20192971558000,20192971558200,2019,297,15,58,-43.242664,-13.9198265,POINT (-43.2426643371582 -13.91982650756836)
20192971558000,20192971558200,2019,297,15,58,-68.86103,18.907314,POINT (-68.86103057861328 18.90731430053711)
20192971558000,20192971558200,2019,297,15,58,-69.2104,9.308477,POINT (-69.21040344238281 9.308477401733398)
20192971558000,20192971558200,2019,297,15,58,-55.039772,-12.673261,POINT (-55.03977203369141 -12.67326068878174)
20192971558000,20192971558200,2019,297,15,58,-52.74518,-13.185914,POINT (-52.74517822265625 -13.18591403961182)
20192971558000,20192971558200,2019,297,15,58,-47.00981,-11.777226,POINT (-47.00981140136719 -11.77722644805908)
20192971558000,20192971558200,2019,297,15,58,-67.17406,4.567108,POINT (-67.17405700683594 4.567108154296875)
20192971558000,20192971558200,2019,297,15,58,-69.986404,8.570735,POINT (-69.98640441894531 8.570734977722168)
20192971558000,20192971558200,2019,297,15,58,-52.508934,-13.266723,POINT (-52.50893402099609 -13.26672267913818)
20192971558000,20192971558200,2019,297,15,58,-60.7,-11.147675,POINT (-60.70000076293945 -11.14767456054688)
20192971558000,20192971558200,2019,297,15,58,-54.535744,-13.540566,POINT (-54.53574371337891 -13.54056644439697)
20192971558000,20192971558200,2019,297,15,58,-69.1784,-8.169235,POINT (-69.17839813232422 -8.169235229492188)
20192971558000,20192971558200,2019,297,15,58,-54.732662,-13.6576185,POINT (-54.73266220092773 -13.65761852264404)
20192971558000,20192971558200,2019,297,15,58,-46.31148,-23.189533,POINT (-46.31148147583008 -23.18953323364258)
20192971558000,20192971558200,2019,297,15,58,-68.22737,-10.327189,POINT (-68.22737121582031 -10.32718944549561)
20192971558000,20192971558200,2019,297,15,58,-47.00303,-31.031616,POINT (-47.00302886962891 -31.0316162109375)
20192971558000,20192971558200,2019,297,15,58,-44.415382,-11.748693,POINT (-44.41538238525391 -11.74869346618652)
20192971558000,20192971558200,2019,297,15,58,-60.457603,1.0906963,POINT (-60.45760345458984 1.090696334838867)
20192971558000,20192971558200,2019,297,15,58,-59.74468,-12.145247,POINT (-59.74467849731445 -12.14524745941162)
20192971558000,20192971558200,2019,297,15,58,-46.352825,-30.855295,POINT (-46.35282516479492 -30.85529518127441)
20192971558000,20192971558200,2019,297,15,58,-48.936264,-11.464588,POINT (-48.93626403808594 -11.4645881652832)
20192971558000,20192971558200,2019,297,15,58,-92.111206,24.145689,POINT (-92.1112060546875 24.14568901062012)
20192971558000,20192971558200,2019,297,15,58,-48.787014,-10.729856,POINT (-48.78701400756836 -10.72985553741455)
20192971558000,20192971558200,2019,297,15,58,-74.09163,2.8462682,POINT (-74.09162902832031 2.846268177032471)
20192971558000,20192971558200,2019,297,15,58,-91.90222,25.171944,POINT (-91.9022216796875 25.17194366455078)
20192971558000,20192971558200,2019,297,15,58,-49.95561,-9.727071,POINT (-49.95560836791992 -9.727070808410645)
20192971558000,20192971558200,2019,297,15,58,-62.635403,-16.129623,POINT (-62.63540267944336 -16.12962341308594)
20192971558000,20192971558200,2019,297,15,58,-92.21266,25.213408,POINT (-92.21266174316406 25.21340751647949)
