start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971728200,20192971728400,2019,297,17,28,-54.10251,-13.468953,POINT (-54.10250854492188 -13.46895313262939)
20192971728200,20192971728400,2019,297,17,28,-49.325233,-12.707252,POINT (-49.32523345947266 -12.70725154876709)
20192971728200,20192971728400,2019,297,17,28,-60.23149,0.50877476,POINT (-60.23149108886719 0.5087747573852539)
20192971728200,20192971728400,2019,297,17,28,-55.788128,-9.160196,POINT (-55.78812789916992 -9.160196304321289)
20192971728200,20192971728400,2019,297,17,28,-45.7822,-30.936722,POINT (-45.78219985961914 -30.93672180175781)
20192971728200,20192971728400,2019,297,17,28,-68.96135,9.824411,POINT (-68.96134948730469 9.824411392211914)
20192971728200,20192971728400,2019,297,17,28,-62.55145,-8.597634,POINT (-62.55144882202148 -8.597634315490723)
20192971728200,20192971728400,2019,297,17,28,-46.31336,-30.9551,POINT (-46.31335830688477 -30.95509910583496)
20192971728200,20192971728400,2019,297,17,28,-62.599857,-9.166399,POINT (-62.59985733032227 -9.166399002075195)
20192971728200,20192971728400,2019,297,17,28,-65.400856,0.08779087,POINT (-65.40085601806641 0.08779086917638779)
20192971728200,20192971728400,2019,297,17,28,-46.09933,-30.99514,POINT (-46.09933090209961 -30.99514007568359)
20192971728200,20192971728400,2019,297,17,28,-46.65298,-7.654889,POINT (-46.65298080444336 -7.654889106750488)
20192971728200,20192971728400,2019,297,17,28,-43.72623,-15.55617,POINT (-43.72623062133789 -15.55617046356201)
20192971728200,20192971728400,2019,297,17,28,-60.403122,-0.096758485,POINT (-60.40312194824219 -0.09675848484039307)
20192971728200,20192971728400,2019,297,17,28,-68.92297,19.080404,POINT (-68.9229736328125 19.08040428161621)
20192971728200,20192971728400,2019,297,17,28,-60.646805,1.4097272,POINT (-60.64680480957031 1.409727215766907)
20192971728200,20192971728400,2019,297,17,28,-44.853535,-10.215729,POINT (-44.85353469848633 -10.21572875976562)
20192971728200,20192971728400,2019,297,17,28,-63.653873,-15.420589,POINT (-63.65387344360352 -15.42058944702148)
20192971728200,20192971728400,2019,297,17,28,-64.63091,-13.498517,POINT (-64.63091278076172 -13.49851703643799)
20192971728200,20192971728400,2019,297,17,28,-68.759605,-10.374239,POINT (-68.75960540771484 -10.37423896789551)
20192971728200,20192971728400,2019,297,17,28,-60.614647,-12.486487,POINT (-60.61464691162109 -12.48648738861084)
20192971728200,20192971728400,2019,297,17,28,-66.40211,-9.884347,POINT (-66.40210723876953 -9.884346961975098)
20192971728200,20192971728400,2019,297,17,28,-43.42527,-14.709971,POINT (-43.42527008056641 -14.70997142791748)
20192971728200,20192971728400,2019,297,17,28,-66.5503,-9.1422205,POINT (-66.55030059814453 -9.142220497131348)
20192971728200,20192971728400,2019,297,17,28,-61.228443,-11.732435,POINT (-61.22844314575195 -11.73243522644043)
20192971728200,20192971728400,2019,297,17,28,-49.894905,-27.022057,POINT (-49.89490509033203 -27.02205657958984)
20192971728200,20192971728400,2019,297,17,28,-47.205723,-22.133934,POINT (-47.20572280883789 -22.13393402099609)
20192971728200,20192971728400,2019,297,17,28,-57.33106,-13.919772,POINT (-57.33105850219727 -13.91977214813232)
20192971728200,20192971728400,2019,297,17,28,-48.783615,-12.57329,POINT (-48.78361511230469 -12.57328987121582)
20192971728200,20192971728400,2019,297,17,28,-65.2619,-34.10717,POINT (-65.26190185546875 -34.10717010498047)
20192971728200,20192971728400,2019,297,17,28,-46.533634,-7.584455,POINT (-46.53363418579102 -7.584455013275146)
20192971728200,20192971728400,2019,297,17,28,-46.319733,-30.90249,POINT (-46.31973266601562 -30.90249061584473)
20192971728200,20192971728400,2019,297,17,28,-62.032288,-9.362917,POINT (-62.03228759765625 -9.362916946411133)
20192971728200,20192971728400,2019,297,17,28,-42.87856,-13.024477,POINT (-42.87855911254883 -13.02447700500488)
20192971728200,20192971728400,2019,297,17,28,-68.06811,10.053603,POINT (-68.06810760498047 10.05360317230225)
20192971728200,20192971728400,2019,297,17,28,-60.359432,-12.425984,POINT (-60.35943222045898 -12.42598438262939)
20192971728200,20192971728400,2019,297,17,28,-65.08923,-35.07112,POINT (-65.0892333984375 -35.07112121582031)
20192971728200,20192971728400,2019,297,17,28,-70.10541,17.549944,POINT (-70.10540771484375 17.5499439239502)
20192971728200,20192971728400,2019,297,17,28,-47.396378,-22.439459,POINT (-47.39637756347656 -22.4394588470459)
20192971728200,20192971728400,2019,297,17,28,-49.10724,-12.089412,POINT (-49.10723876953125 -12.08941173553467)
20192971728200,20192971728400,2019,297,17,28,-44.92412,-10.19222,POINT (-44.92412185668945 -10.19221973419189)
20192971728200,20192971728400,2019,297,17,28,-67.37159,-9.454316,POINT (-67.37158966064453 -9.454316139221191)
20192971728200,20192971728400,2019,297,17,28,-62.682213,-9.221264,POINT (-62.68221282958984 -9.221263885498047)
20192971728200,20192971728400,2019,297,17,28,-48.189175,-13.888463,POINT (-48.18917465209961 -13.88846302032471)
20192971728200,20192971728400,2019,297,17,28,-49.45513,-11.270703,POINT (-49.45513153076172 -11.27070331573486)
20192971728200,20192971728400,2019,297,17,28,-48.13266,-13.221446,POINT (-48.13265991210938 -13.22144603729248)
20192971728200,20192971728400,2019,297,17,28,-61.52837,-8.7215805,POINT (-61.52836990356445 -8.721580505371094)
20192971728200,20192971728400,2019,297,17,28,-91.56959,25.200224,POINT (-91.56958770751953 25.20022392272949)
20192971728200,20192971728400,2019,297,17,28,-62.858173,-6.1244793,POINT (-62.85817337036133 -6.124479293823242)
20192971728200,20192971728400,2019,297,17,28,-50.491474,-11.299517,POINT (-50.49147415161133 -11.29951667785645)
20192971728200,20192971728400,2019,297,17,28,-77.8107,1.1951807,POINT (-77.81069946289062 1.195180654525757)
20192971728200,20192971728400,2019,297,17,28,-54.84289,-12.293596,POINT (-54.84289169311523 -12.2935962677002)
20192971728200,20192971728400,2019,297,17,28,-49.70933,-9.804418,POINT (-49.70933151245117 -9.804417610168457)
20192971728200,20192971728400,2019,297,17,28,-57.826424,-10.762667,POINT (-57.82642364501953 -10.76266670227051)
20192971728200,20192971728400,2019,297,17,28,-47.05204,-30.905825,POINT (-47.05204010009766 -30.90582466125488)
20192971728200,20192971728400,2019,297,17,28,-60.080025,-12.280608,POINT (-60.08002471923828 -12.28060817718506)
20192971728200,20192971728400,2019,297,17,28,-48.731823,-12.493333,POINT (-48.7318229675293 -12.493332862854)
20192971728200,20192971728400,2019,297,17,28,-61.054787,-11.074043,POINT (-61.05478668212891 -11.07404327392578)
20192971728200,20192971728400,2019,297,17,28,-62.799664,1.6624917,POINT (-62.79966354370117 1.662491679191589)
20192971728200,20192971728400,2019,297,17,28,-49.927864,-12.301837,POINT (-49.92786407470703 -12.30183696746826)
20192971728200,20192971728400,2019,297,17,28,-93.03886,23.945578,POINT (-93.03885650634766 23.94557762145996)
20192971728200,20192971728400,2019,297,17,28,-45.439304,-6.9941225,POINT (-45.43930435180664 -6.994122505187988)
20192971728200,20192971728400,2019,297,17,28,-56.894398,-5.316769,POINT (-56.8943977355957 -5.316769123077393)
20192971728200,20192971728400,2019,297,17,28,-46.4227,-30.895708,POINT (-46.42269897460938 -30.89570808410645)
20192971728200,20192971728400,2019,297,17,28,-45.10449,-11.025448,POINT (-45.10448837280273 -11.02544784545898)
20192971728200,20192971728400,2019,297,17,28,-45.82303,-30.927795,POINT (-45.82302856445312 -30.92779541015625)
20192971728200,20192971728400,2019,297,17,28,-61.595406,-8.769948,POINT (-61.59540557861328 -8.76994800567627)
20192971728200,20192971728400,2019,297,17,28,-76.94783,18.012121,POINT (-76.94783020019531 18.01212120056152)
20192971728200,20192971728400,2019,297,17,28,-45.182884,-9.745086,POINT (-45.18288421630859 -9.745085716247559)
20192971728200,20192971728400,2019,297,17,28,-70.445755,5.7401443,POINT (-70.44575500488281 5.7401442527771)
20192971728200,20192971728400,2019,297,17,28,-48.44317,-12.723848,POINT (-48.44316864013672 -12.72384834289551)
20192971728200,20192971728400,2019,297,17,28,-63.488358,1.3185273,POINT (-63.48835754394531 1.318527340888977)
20192971728200,20192971728400,2019,297,17,28,-30.207527,30.561043,POINT (-30.20752716064453 30.56104278564453)
20192971728200,20192971728400,2019,297,17,28,-62.7369,1.6992521,POINT (-62.73690032958984 1.699252128601074)
20192971728200,20192971728400,2019,297,17,28,-68.90064,-10.227374,POINT (-68.90064239501953 -10.22737407684326)
20192971728200,20192971728400,2019,297,17,28,-49.873737,-12.329681,POINT (-49.87373733520508 -12.32968139648438)
20192971728200,20192971728400,2019,297,17,28,-46.26695,-30.904999,POINT (-46.26694869995117 -30.90499877929688)
20192971728200,20192971728400,2019,297,17,28,-64.66457,-33.936905,POINT (-64.66457366943359 -33.93690490722656)
20192971728200,20192971728400,2019,297,17,28,-45.685604,-23.013329,POINT (-45.68560409545898 -23.01332855224609)
20192971728200,20192971728400,2019,297,17,28,-74.225525,11.20206,POINT (-74.22552490234375 11.20205974578857)
20192971728200,20192971728400,2019,297,17,28,-55.354446,-13.010764,POINT (-55.35444641113281 -13.01076412200928)
20192971728200,20192971728400,2019,297,17,28,-60.99474,-13.94404,POINT (-60.9947395324707 -13.94404029846191)
20192971728200,20192971728400,2019,297,17,28,-61.113186,-11.710366,POINT (-61.11318588256836 -11.71036624908447)
20192971728200,20192971728400,2019,297,17,28,-64.85616,-34.3516,POINT (-64.85616302490234 -34.35160064697266)
20192971728200,20192971728400,2019,297,17,28,-51.786068,-12.337917,POINT (-51.78606796264648 -12.33791732788086)
20192971728200,20192971728400,2019,297,17,28,-59.303093,-14.779192,POINT (-59.30309295654297 -14.7791919708252)
20192971728200,20192971728400,2019,297,17,28,-61.264523,-12.088565,POINT (-61.26452255249023 -12.0885648727417)
20192971728200,20192971728400,2019,297,17,28,-48.58581,-14.811051,POINT (-48.58581161499023 -14.81105136871338)
20192971728200,20192971728400,2019,297,17,28,-56.152386,-11.638082,POINT (-56.15238571166992 -11.63808155059814)
20192971728200,20192971728400,2019,297,17,28,-62.716503,-16.281805,POINT (-62.71650314331055 -16.28180503845215)
20192971728200,20192971728400,2019,297,17,28,-61.231827,-1.8172724,POINT (-61.23182678222656 -1.817272424697876)
20192971728200,20192971728400,2019,297,17,28,-54.785507,-13.151505,POINT (-54.78550720214844 -13.15150547027588)
20192971728200,20192971728400,2019,297,17,28,-60.453922,-12.471741,POINT (-60.45392227172852 -12.47174072265625)
20192971728200,20192971728400,2019,297,17,28,-49.485497,-9.580535,POINT (-49.48549652099609 -9.580534934997559)
20192971728200,20192971728400,2019,297,17,28,-48.874092,-12.505819,POINT (-48.87409210205078 -12.50581932067871)
20192971728200,20192971728400,2019,297,17,28,-55.549725,-6.3840795,POINT (-55.54972457885742 -6.384079456329346)
20192971728200,20192971728400,2019,297,17,28,-66.96639,18.262623,POINT (-66.96639251708984 18.26262283325195)
20192971728200,20192971728400,2019,297,17,28,-60.25191,-12.263257,POINT (-60.25191116333008 -12.26325702667236)
20192971728200,20192971728400,2019,297,17,28,-53.623905,-12.6997385,POINT (-53.62390518188477 -12.69973850250244)
20192971728200,20192971728400,2019,297,17,28,-64.95201,-0.3510705,POINT (-64.95201110839844 -0.3510704934597015)
20192971728200,20192971728400,2019,297,17,28,-67.33775,18.411232,POINT (-67.33775329589844 18.41123199462891)
20192971728200,20192971728400,2019,297,17,28,-50.04114,-27.051243,POINT (-50.04114151000977 -27.05124282836914)
20192971728200,20192971728400,2019,297,17,28,-47.410213,-22.04857,POINT (-47.41021347045898 -22.04857063293457)
20192971728200,20192971728400,2019,297,17,28,-70.380394,8.780031,POINT (-70.38039398193359 8.780031204223633)
20192971728200,20192971728400,2019,297,17,28,-61.092663,-11.033756,POINT (-61.0926628112793 -11.03375625610352)
20192971728200,20192971728400,2019,297,17,28,-54.460938,-8.547705,POINT (-54.4609375 -8.547704696655273)
20192971728200,20192971728400,2019,297,17,28,-57.74598,-10.763456,POINT (-57.74597930908203 -10.76345634460449)
20192971728200,20192971728400,2019,297,17,28,-45.612522,-10.479386,POINT (-45.61252212524414 -10.47938632965088)
20192971728200,20192971728400,2019,297,17,28,-66.285484,-34.628357,POINT (-66.28548431396484 -34.62835693359375)
20192971728200,20192971728400,2019,297,17,28,-46.82417,-11.096945,POINT (-46.82416915893555 -11.09694480895996)
20192971728200,20192971728400,2019,297,17,28,-91.44309,25.097818,POINT (-91.44309234619141 25.09781837463379)
20192971728200,20192971728400,2019,297,17,28,-61.20283,-1.9703442,POINT (-61.20283126831055 -1.970344185829163)
20192971728200,20192971728400,2019,297,17,28,-73.01705,2.205155,POINT (-73.01705169677734 2.205154895782471)
20192971728200,20192971728400,2019,297,17,28,-48.761806,-12.635758,POINT (-48.76180648803711 -12.63575839996338)
20192971728200,20192971728400,2019,297,17,28,-55.250343,-6.5413747,POINT (-55.25034332275391 -6.541374683380127)
20192971728200,20192971728400,2019,297,17,28,-97.96903,32.12519,POINT (-97.96903228759766 32.12519073486328)
20192971728200,20192971728400,2019,297,17,28,-59.4159,6.6617484,POINT (-59.41590118408203 6.66174840927124)
20192971728200,20192971728400,2019,297,17,28,-60.602123,-18.238401,POINT (-60.60212326049805 -18.23840141296387)
20192971728200,20192971728400,2019,297,17,28,-58.201134,-12.952175,POINT (-58.20113372802734 -12.95217514038086)
20192971728200,20192971728400,2019,297,17,28,-87.20788,25.837742,POINT (-87.20787811279297 25.83774185180664)
20192971728200,20192971728400,2019,297,17,28,-49.284657,-28.761007,POINT (-49.2846565246582 -28.76100730895996)
20192971728200,20192971728400,2019,297,17,28,-66.37958,-9.9157295,POINT (-66.37957763671875 -9.915729522705078)
20192971728200,20192971728400,2019,297,17,28,-55.019394,-13.196843,POINT (-55.01939392089844 -13.19684314727783)
20192971728200,20192971728400,2019,297,17,28,-47.392204,-22.449348,POINT (-47.39220428466797 -22.44934844970703)
20192971728200,20192971728400,2019,297,17,28,-45.043922,-10.148671,POINT (-45.04392242431641 -10.14867115020752)
20192971728200,20192971728400,2019,297,17,28,-47.20651,-8.183716,POINT (-47.20650863647461 -8.1837158203125)
20192971728200,20192971728400,2019,297,17,28,-53.238705,-13.406209,POINT (-53.23870468139648 -13.40620899200439)
20192971728200,20192971728400,2019,297,17,28,-47.207607,-22.137096,POINT (-47.20760726928711 -22.1370964050293)
20192971728200,20192971728400,2019,297,17,28,-61.10577,-12.012101,POINT (-61.10577011108398 -12.01210117340088)
20192971728200,20192971728400,2019,297,17,28,-62.61896,-9.292499,POINT (-62.61896133422852 -9.292498588562012)
20192971728200,20192971728400,2019,297,17,28,-54.618576,-13.077644,POINT (-54.61857604980469 -13.07764434814453)
20192971728200,20192971728400,2019,297,17,28,-68.42919,20.201391,POINT (-68.42919158935547 20.20139122009277)
20192971728200,20192971728400,2019,297,17,28,-53.755684,-12.631975,POINT (-53.75568389892578 -12.6319751739502)
20192971728200,20192971728400,2019,297,17,28,-61.97189,-9.281614,POINT (-61.97188949584961 -9.281614303588867)
20192971728200,20192971728400,2019,297,17,28,-99.73579,35.38844,POINT (-99.73578643798828 35.3884391784668)
20192971728200,20192971728400,2019,297,17,28,-62.94346,-9.378948,POINT (-62.94345855712891 -9.378948211669922)
20192971728200,20192971728400,2019,297,17,28,-55.826683,-6.149071,POINT (-55.82668304443359 -6.149071216583252)
20192971728200,20192971728400,2019,297,17,28,-56.74657,-6.68763,POINT (-56.7465705871582 -6.687630176544189)
20192971728200,20192971728400,2019,297,17,28,-46.56705,-7.5492225,POINT (-46.56705093383789 -7.549222469329834)
20192971728200,20192971728400,2019,297,17,28,-83.36685,21.55958,POINT (-83.36685180664062 21.55957984924316)
20192971728200,20192971728400,2019,297,17,28,-43.04348,-12.837832,POINT (-43.04347991943359 -12.8378324508667)
20192971728200,20192971728400,2019,297,17,28,-46.01615,-7.4437213,POINT (-46.01615142822266 -7.443721294403076)
20192971728200,20192971728400,2019,297,17,28,-45.87018,-30.925232,POINT (-45.87017822265625 -30.92523193359375)
20192971728200,20192971728400,2019,297,17,28,-75.30199,6.3086367,POINT (-75.30198669433594 6.308636665344238)
20192971728200,20192971728400,2019,297,17,28,-60.371197,-12.481625,POINT (-60.37119674682617 -12.48162460327148)
20192971728200,20192971728400,2019,297,17,28,-68.13473,-10.847015,POINT (-68.13472747802734 -10.84701538085938)
20192971728200,20192971728400,2019,297,17,28,-55.492275,-6.2491403,POINT (-55.49227523803711 -6.24914026260376)
20192971728200,20192971728400,2019,297,17,28,-84.7783,19.464931,POINT (-84.77829742431641 19.46493148803711)
20192971728200,20192971728400,2019,297,17,28,-46.813103,-7.230342,POINT (-46.81310272216797 -7.230341911315918)
20192971728200,20192971728400,2019,297,17,28,-61.002453,-11.139657,POINT (-61.0024528503418 -11.13965702056885)
20192971728200,20192971728400,2019,297,17,28,-67.35765,-9.429687,POINT (-67.35765075683594 -9.429686546325684)
20192971728200,20192971728400,2019,297,17,28,-46.3432,-30.88257,POINT (-46.34320068359375 -30.88257026672363)
20192971728200,20192971728400,2019,297,17,28,-53.411896,-12.866433,POINT (-53.41189575195312 -12.86643314361572)
20192971728200,20192971728400,2019,297,17,28,-54.88899,-13.073561,POINT (-54.88898849487305 -13.07356071472168)
