start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971814200,20192971814400,2019,297,18,14,-92.49801,27.569357,POINT (-92.49800872802734 27.56935691833496)
20192971814200,20192971814400,2019,297,18,14,-65.62997,-33.423027,POINT (-65.62996673583984 -33.42302703857422)
20192971814200,20192971814400,2019,297,18,14,-46.219425,-23.304192,POINT (-46.21942520141602 -23.30419158935547)
20192971814200,20192971814400,2019,297,18,14,-59.551247,2.3274436,POINT (-59.55124664306641 2.327443599700928)
20192971814200,20192971814400,2019,297,18,14,-98.3391,34.55847,POINT (-98.33910369873047 34.5584716796875)
20192971814200,20192971814400,2019,297,18,14,-64.472084,-35.26664,POINT (-64.47208404541016 -35.26663970947266)
20192971814200,20192971814400,2019,297,18,14,-42.46174,-13.318093,POINT (-42.46173858642578 -13.31809329986572)
20192971814200,20192971814400,2019,297,18,14,-47.446877,-8.247525,POINT (-47.44687652587891 -8.247525215148926)
20192971814200,20192971814400,2019,297,18,14,-70.80713,8.557084,POINT (-70.80712890625 8.557084083557129)
20192971814200,20192971814400,2019,297,18,14,-62.955452,-9.231902,POINT (-62.95545196533203 -9.231902122497559)
20192971814200,20192971814400,2019,297,18,14,-46.126503,-11.334669,POINT (-46.12650299072266 -11.33466911315918)
20192971814200,20192971814400,2019,297,18,14,-59.393906,0.87262297,POINT (-59.39390563964844 0.8726229667663574)
20192971814200,20192971814400,2019,297,18,14,-45.975613,-30.879742,POINT (-45.97561264038086 -30.87974166870117)
20192971814200,20192971814400,2019,297,18,14,-47.047733,-7.5743318,POINT (-47.04773330688477 -7.574331760406494)
20192971814200,20192971814400,2019,297,18,14,-80.22352,12.782721,POINT (-80.22351837158203 12.7827205657959)
20192971814200,20192971814400,2019,297,18,14,-55.345543,-13.066648,POINT (-55.34554290771484 -13.06664752960205)
20192971814200,20192971814400,2019,297,18,14,-67.115166,18.465113,POINT (-67.11516571044922 18.46511268615723)
20192971814200,20192971814400,2019,297,18,14,-67.186775,-11.372198,POINT (-67.18677520751953 -11.3721981048584)
20192971814200,20192971814400,2019,297,18,14,-42.899605,-15.269863,POINT (-42.89960479736328 -15.26986312866211)
20192971814200,20192971814400,2019,297,18,14,-63.764206,1.4815893,POINT (-63.76420593261719 1.481589317321777)
20192971814200,20192971814400,2019,297,18,14,-45.36051,-10.2006645,POINT (-45.36051177978516 -10.20066452026367)
20192971814200,20192971814400,2019,297,18,14,-65.1748,1.2466992,POINT (-65.17479705810547 1.246699213981628)
20192971814200,20192971814400,2019,297,18,14,-47.399364,-22.426294,POINT (-47.39936447143555 -22.42629432678223)
20192971814200,20192971814400,2019,297,18,14,-44.792564,-30.399298,POINT (-44.79256439208984 -30.3992977142334)
20192971814200,20192971814400,2019,297,18,14,-47.398808,-8.17267,POINT (-47.39880752563477 -8.172670364379883)
20192971814200,20192971814400,2019,297,18,14,-66.8266,1.0613872,POINT (-66.82659912109375 1.061387181282043)
20192971814200,20192971814400,2019,297,18,14,-68.36675,-14.772589,POINT (-68.36675262451172 -14.7725887298584)
20192971814200,20192971814400,2019,297,18,14,-45.777126,-11.08582,POINT (-45.77712631225586 -11.08582019805908)
20192971814200,20192971814400,2019,297,18,14,-48.775978,-28.02492,POINT (-48.77597808837891 -28.0249195098877)
20192971814200,20192971814400,2019,297,18,14,-42.454044,-13.5527,POINT (-42.45404434204102 -13.55270004272461)
20192971814200,20192971814400,2019,297,18,14,-51.083008,-11.833559,POINT (-51.0830078125 -11.83355903625488)
20192971814200,20192971814400,2019,297,18,14,-64.57951,0.32723713,POINT (-64.57951354980469 0.3272371292114258)
20192971814200,20192971814400,2019,297,18,14,-50.63346,-11.225889,POINT (-50.63346099853516 -11.22588920593262)
20192971814200,20192971814400,2019,297,18,14,-53.772938,-12.783363,POINT (-53.7729377746582 -12.78336334228516)
20192971814200,20192971814400,2019,297,18,14,-46.8372,-30.943336,POINT (-46.83720016479492 -30.94333648681641)
20192971814200,20192971814400,2019,297,18,14,-46.02332,-30.82351,POINT (-46.02331924438477 -30.82350921630859)
20192971814200,20192971814400,2019,297,18,14,-65.33113,-34.025433,POINT (-65.33113098144531 -34.02543258666992)
20192971814200,20192971814400,2019,297,18,14,-55.496136,-13.156005,POINT (-55.49613571166992 -13.15600490570068)
20192971814200,20192971814400,2019,297,18,14,-65.349144,-34.6575,POINT (-65.34914398193359 -34.65750122070312)
20192971814200,20192971814400,2019,297,18,14,-62.509422,-9.677522,POINT (-62.50942230224609 -9.677521705627441)
20192971814200,20192971814400,2019,297,18,14,-49.89072,-27.613895,POINT (-49.89072036743164 -27.61389541625977)
20192971814200,20192971814400,2019,297,18,14,-48.926876,-12.52508,POINT (-48.92687606811523 -12.52507972717285)
20192971814200,20192971814400,2019,297,18,14,-55.917103,-5.6936936,POINT (-55.9171028137207 -5.6936936378479)
20192971814200,20192971814400,2019,297,18,14,-69.27491,-9.80251,POINT (-69.27490997314453 -9.802510261535645)
20192971814200,20192971814400,2019,297,18,14,-51.082966,-11.833678,POINT (-51.08296585083008 -11.83367824554443)
20192971814200,20192971814400,2019,297,18,14,-54.069,-12.722853,POINT (-54.06900024414062 -12.72285270690918)
20192971814200,20192971814400,2019,297,18,14,-70.783745,4.310498,POINT (-70.78374481201172 4.310498237609863)
20192971814200,20192971814400,2019,297,18,14,-60.78842,-12.330573,POINT (-60.78842163085938 -12.33057308197021)
20192971814200,20192971814400,2019,297,18,14,-61.708088,-10.222217,POINT (-61.70808792114258 -10.22221660614014)
20192971814200,20192971814400,2019,297,18,14,-56.381626,-8.730234,POINT (-56.38162612915039 -8.730234146118164)
20192971814200,20192971814400,2019,297,18,14,-65.46301,-33.58248,POINT (-65.4630126953125 -33.58248138427734)
20192971814200,20192971814400,2019,297,18,14,-61.76907,-8.603923,POINT (-61.76906967163086 -8.603922843933105)
20192971814200,20192971814400,2019,297,18,14,-65.94239,-9.988444,POINT (-65.94239044189453 -9.988444328308105)
20192971814200,20192971814400,2019,297,18,14,-64.59427,0.23271011,POINT (-64.59426879882812 0.2327101081609726)
20192971814200,20192971814400,2019,297,18,14,-59.21966,-12.559701,POINT (-59.21966171264648 -12.55970096588135)
20192971814200,20192971814400,2019,297,18,14,-62.90756,-9.34701,POINT (-62.90755844116211 -9.347009658813477)
20192971814200,20192971814400,2019,297,18,14,-66.4225,-14.171264,POINT (-66.42250061035156 -14.17126369476318)
20192971814200,20192971814400,2019,297,18,14,-59.475365,0.87481016,POINT (-59.47536468505859 0.8748101592063904)
20192971814200,20192971814400,2019,297,18,14,-70.25546,18.421467,POINT (-70.25546264648438 18.42146682739258)
20192971814200,20192971814400,2019,297,18,14,-70.985695,4.4667935,POINT (-70.98569488525391 4.466793537139893)
20192971814200,20192971814400,2019,297,18,14,-45.989883,-30.77052,POINT (-45.98988342285156 -30.7705192565918)
20192971814200,20192971814400,2019,297,18,14,-48.18721,-13.030256,POINT (-48.18721008300781 -13.0302562713623)
20192971814200,20192971814400,2019,297,18,14,-45.540264,-30.94122,POINT (-45.54026412963867 -30.94121932983398)
20192971814200,20192971814400,2019,297,18,14,-51.744076,-14.745897,POINT (-51.74407577514648 -14.74589729309082)
20192971814200,20192971814400,2019,297,18,14,-45.775917,-11.083791,POINT (-45.77591705322266 -11.08379077911377)
20192971814200,20192971814400,2019,297,18,14,-71.358376,3.587975,POINT (-71.35837554931641 3.587975025177002)
20192971814200,20192971814400,2019,297,18,14,-46.09631,-11.370571,POINT (-46.09630966186523 -11.37057113647461)
20192971814200,20192971814400,2019,297,18,14,-47.195942,-12.2086115,POINT (-47.19594192504883 -12.20861148834229)
20192971814200,20192971814400,2019,297,18,14,-49.435814,-12.6117,POINT (-49.43581390380859 -12.6117000579834)
20192971814200,20192971814400,2019,297,18,14,-97.339584,32.935917,POINT (-97.33958435058594 32.93591690063477)
20192971814200,20192971814400,2019,297,18,14,-45.15655,-10.253454,POINT (-45.15655136108398 -10.25345420837402)
20192971814200,20192971814400,2019,297,18,14,-45.872894,-10.742794,POINT (-45.87289428710938 -10.74279403686523)
20192971814200,20192971814400,2019,297,18,14,-92.77058,20.814463,POINT (-92.77057647705078 20.81446266174316)
20192971814200,20192971814400,2019,297,18,14,-64.11688,-2.7319574,POINT (-64.11688232421875 -2.73195743560791)
20192971814200,20192971814400,2019,297,18,14,-46.23456,-6.9816456,POINT (-46.23455810546875 -6.981645584106445)
20192971814200,20192971814400,2019,297,18,14,-67.48062,-9.727225,POINT (-67.48062133789062 -9.727225303649902)
20192971814200,20192971814400,2019,297,18,14,-60.691635,-12.3822565,POINT (-60.69163513183594 -12.38225650787354)
20192971814200,20192971814400,2019,297,18,14,-67.04978,18.401783,POINT (-67.04978179931641 18.40178298950195)
20192971814200,20192971814400,2019,297,18,14,-44.838318,-10.335324,POINT (-44.83831787109375 -10.33532428741455)
20192971814200,20192971814400,2019,297,18,14,-32.842293,27.40311,POINT (-32.84229278564453 27.40311050415039)
20192971814200,20192971814400,2019,297,18,14,-60.78041,1.5061452,POINT (-60.78041076660156 1.506145238876343)
20192971814200,20192971814400,2019,297,18,14,-63.099792,-9.355463,POINT (-63.09979248046875 -9.355463027954102)
20192971814200,20192971814400,2019,297,18,14,-53.989647,-12.780769,POINT (-53.98964691162109 -12.78076934814453)
20192971814200,20192971814400,2019,297,18,14,-51.89502,-17.970242,POINT (-51.89501953125 -17.97024154663086)
20192971814200,20192971814400,2019,297,18,14,-47.541195,-8.152099,POINT (-47.54119491577148 -8.152098655700684)
20192971814200,20192971814400,2019,297,18,14,-64.784744,0.90157086,POINT (-64.78474426269531 0.9015708565711975)
20192971814200,20192971814400,2019,297,18,14,-59.442383,-12.48159,POINT (-59.4423828125 -12.48159027099609)
20192971814200,20192971814400,2019,297,18,14,-49.290596,-12.55359,POINT (-49.29059600830078 -12.55358982086182)
20192971814200,20192971814400,2019,297,18,14,-53.01146,-12.566693,POINT (-53.01145935058594 -12.56669330596924)
20192971814200,20192971814400,2019,297,18,14,-67.465034,-9.887518,POINT (-67.46503448486328 -9.887517929077148)
20192971814200,20192971814400,2019,297,18,14,-69.34817,-4.1831074,POINT (-69.34816741943359 -4.183107376098633)
20192971814200,20192971814400,2019,297,18,14,-49.5726,-12.625266,POINT (-49.57260131835938 -12.62526607513428)
20192971814200,20192971814400,2019,297,18,14,-54.038937,-12.327823,POINT (-54.03893661499023 -12.3278226852417)
20192971814200,20192971814400,2019,297,18,14,-70.817825,8.483088,POINT (-70.81782531738281 8.483087539672852)
20192971814200,20192971814400,2019,297,18,14,-45.909786,-10.87854,POINT (-45.90978622436523 -10.8785400390625)
20192971814200,20192971814400,2019,297,18,14,-99.389404,31.982035,POINT (-99.389404296875 31.98203468322754)
20192971814200,20192971814400,2019,297,18,14,-53.07233,-11.12016,POINT (-53.07233047485352 -11.12016010284424)
20192971814200,20192971814400,2019,297,18,14,-59.449245,0.8861921,POINT (-59.44924545288086 0.8861920833587646)
20192971814200,20192971814400,2019,297,18,14,-45.489403,-9.642756,POINT (-45.48940277099609 -9.642756462097168)
20192971814200,20192971814400,2019,297,18,14,-45.97257,-30.822948,POINT (-45.97256851196289 -30.82294845581055)
20192971814200,20192971814400,2019,297,18,14,-77.85264,20.767195,POINT (-77.85263824462891 20.7671947479248)
20192971814200,20192971814400,2019,297,18,14,-48.696392,-27.977669,POINT (-48.69639205932617 -27.97766876220703)
20192971814200,20192971814400,2019,297,18,14,-47.095562,-7.5803843,POINT (-47.09556198120117 -7.580384254455566)
20192971814200,20192971814400,2019,297,18,14,-48.020348,-12.447049,POINT (-48.02034759521484 -12.44704914093018)
20192971814200,20192971814400,2019,297,18,14,-45.48172,-31.047882,POINT (-45.48171997070312 -31.04788208007812)
20192971814200,20192971814400,2019,297,18,14,-62.11849,-11.9112015,POINT (-62.11848831176758 -11.91120147705078)
20192971814200,20192971814400,2019,297,18,14,-43.055614,-15.672082,POINT (-43.05561447143555 -15.67208194732666)
20192971814200,20192971814400,2019,297,18,14,-61.595295,-9.8425045,POINT (-61.59529495239258 -9.842504501342773)
20192971814200,20192971814400,2019,297,18,14,-76.81144,17.951456,POINT (-76.81143951416016 17.95145606994629)
20192971814200,20192971814400,2019,297,18,14,-62.864735,-2.5596974,POINT (-62.8647346496582 -2.559697389602661)
20192971814200,20192971814400,2019,297,18,14,-62.6943,-16.779821,POINT (-62.69430160522461 -16.77982139587402)
20192971814200,20192971814400,2019,297,18,14,-69.599434,22.156149,POINT (-69.59943389892578 22.15614891052246)
20192971814200,20192971814400,2019,297,18,14,-42.521675,-13.3688345,POINT (-42.52167510986328 -13.36883449554443)
20192971814200,20192971814400,2019,297,18,14,-59.981335,-0.9500971,POINT (-59.9813346862793 -0.9500970840454102)
20192971814200,20192971814400,2019,297,18,14,-43.24438,-14.875878,POINT (-43.24438095092773 -14.87587833404541)
20192971814200,20192971814400,2019,297,18,14,-50.307755,-9.418302,POINT (-50.30775451660156 -9.418301582336426)
20192971814200,20192971814400,2019,297,18,14,-67.01012,3.144949,POINT (-67.01011657714844 3.144948959350586)
20192971814200,20192971814400,2019,297,18,14,-56.24894,-13.4123125,POINT (-56.24893951416016 -13.41231250762939)
20192971814200,20192971814400,2019,297,18,14,-69.000755,-10.370106,POINT (-69.00075531005859 -10.3701057434082)
20192971814200,20192971814400,2019,297,18,14,-64.77572,-34.75697,POINT (-64.77571868896484 -34.7569694519043)
20192971814200,20192971814400,2019,297,18,14,-45.502457,-31.033098,POINT (-45.50245666503906 -31.0330982208252)
20192971814200,20192971814400,2019,297,18,14,-48.6731,-12.796575,POINT (-48.67309951782227 -12.79657459259033)
20192971814200,20192971814400,2019,297,18,14,-62.084892,-9.829626,POINT (-62.08489227294922 -9.829626083374023)
20192971814200,20192971814400,2019,297,18,14,-74.02744,11.080986,POINT (-74.02744293212891 11.08098602294922)
20192971814200,20192971814400,2019,297,18,14,-46.85677,-30.867224,POINT (-46.85676956176758 -30.86722373962402)
20192971814200,20192971814400,2019,297,18,14,-53.047325,-11.19611,POINT (-53.04732513427734 -11.19610977172852)
20192971814200,20192971814400,2019,297,18,14,-48.02168,-14.13206,POINT (-48.02167892456055 -14.13206005096436)
20192971814200,20192971814400,2019,297,18,14,-61.23099,-10.90465,POINT (-61.23099136352539 -10.90464973449707)
20192971814200,20192971814400,2019,297,18,14,-74.6706,-10.027932,POINT (-74.67060089111328 -10.02793216705322)
20192971814200,20192971814400,2019,297,18,14,-69.31138,-9.937411,POINT (-69.31137847900391 -9.937411308288574)
20192971814200,20192971814400,2019,297,18,14,-62.096592,-9.606166,POINT (-62.09659194946289 -9.606165885925293)
20192971814200,20192971814400,2019,297,18,14,-64.214355,6.556791,POINT (-64.21435546875 6.556790828704834)
20192971814200,20192971814400,2019,297,18,14,-47.447807,-8.247745,POINT (-47.44780731201172 -8.247744560241699)
20192971814200,20192971814400,2019,297,18,14,-55.447186,-13.08226,POINT (-55.44718551635742 -13.08226013183594)
20192971814200,20192971814400,2019,297,18,14,-43.498234,-15.965902,POINT (-43.49823379516602 -15.96590232849121)
20192971814200,20192971814400,2019,297,18,14,-61.49616,0.713033,POINT (-61.49615859985352 0.7130330204963684)
20192971814200,20192971814400,2019,297,18,14,-67.08457,18.386335,POINT (-67.08457183837891 18.3863353729248)
20192971814200,20192971814400,2019,297,18,14,-53.913616,-12.812566,POINT (-53.91361618041992 -12.81256580352783)
20192971814200,20192971814400,2019,297,18,14,-51.346027,-11.448666,POINT (-51.34602737426758 -11.44866561889648)
20192971814200,20192971814400,2019,297,18,14,-60.72421,-12.301396,POINT (-60.72420883178711 -12.30139636993408)
20192971814200,20192971814400,2019,297,18,14,-59.509758,-12.480748,POINT (-59.50975799560547 -12.48074817657471)
20192971814200,20192971814400,2019,297,18,14,-59.237934,-1.239126,POINT (-59.23793411254883 -1.239125967025757)
20192971814200,20192971814400,2019,297,18,14,-70.29378,18.57294,POINT (-70.29377746582031 18.57294082641602)
20192971814200,20192971814400,2019,297,18,14,-60.6171,-0.16738872,POINT (-60.61709976196289 -0.1673887223005295)
20192971814200,20192971814400,2019,297,18,14,-61.24664,-9.685103,POINT (-61.24663925170898 -9.685103416442871)
20192971814200,20192971814400,2019,297,18,14,-67.67497,10.313086,POINT (-67.67497253417969 10.31308555603027)
20192971814200,20192971814400,2019,297,18,14,-48.727722,-28.059612,POINT (-48.72772216796875 -28.05961227416992)
20192971814200,20192971814400,2019,297,18,14,-50.790466,-11.60964,POINT (-50.79046630859375 -11.60964012145996)
20192971814200,20192971814400,2019,297,18,14,-47.684822,-12.43488,POINT (-47.68482208251953 -12.43488025665283)
20192971814200,20192971814400,2019,297,18,14,-61.321526,-11.576518,POINT (-61.32152557373047 -11.57651805877686)
20192971814200,20192971814400,2019,297,18,14,-62.720165,-9.538795,POINT (-62.72016525268555 -9.538795471191406)
20192971814200,20192971814400,2019,297,18,14,-46.007584,-30.872082,POINT (-46.00758361816406 -30.8720817565918)
20192971814200,20192971814400,2019,297,18,14,-63.910015,-15.172861,POINT (-63.91001510620117 -15.17286109924316)
20192971814200,20192971814400,2019,297,18,14,-60.971947,-16.6338,POINT (-60.97194671630859 -16.6338005065918)
