start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970511400,20192970512000,2019,297,05,11,-45.350014,-12.093603,POINT (-45.35001373291016 -12.09360313415527)
20192970511400,20192970512000,2019,297,05,11,-49.11735,-35.84569,POINT (-49.11735153198242 -35.8456916809082)
20192970511400,20192970512000,2019,297,05,11,-74.62741,7.7574177,POINT (-74.62741088867188 7.757417678833008)
20192970511400,20192970512000,2019,297,05,11,-74.68523,5.9597187,POINT (-74.68522644042969 5.959718704223633)
20192970511400,20192970512000,2019,297,05,11,-64.678375,5.0827365,POINT (-64.67837524414062 5.082736492156982)
20192970511400,20192970512000,2019,297,05,11,-86.85396,23.766031,POINT (-86.85395812988281 23.76603126525879)
20192970511400,20192970512000,2019,297,05,11,-73.94735,6.1665125,POINT (-73.94734954833984 6.166512489318848)
20192970511400,20192970512000,2019,297,05,11,-73.70939,11.716674,POINT (-73.70938873291016 11.71667385101318)
20192970511400,20192970512000,2019,297,05,11,-74.61086,5.7703824,POINT (-74.61086273193359 5.770382404327393)
20192970511400,20192970512000,2019,297,05,11,-64.59141,5.361975,POINT (-64.59140777587891 5.361975193023682)
20192970511400,20192970512000,2019,297,05,11,-50.015404,-34.63523,POINT (-50.01540374755859 -34.63523101806641)
20192970511400,20192970512000,2019,297,05,11,-48.89366,-6.1419168,POINT (-48.89366149902344 -6.141916751861572)
20192970511400,20192970512000,2019,297,05,11,-62.987347,-2.576487,POINT (-62.98734664916992 -2.576487064361572)
20192970511400,20192970512000,2019,297,05,11,-96.34509,14.806933,POINT (-96.3450927734375 14.80693340301514)
20192970511400,20192970512000,2019,297,05,11,-49.676193,-34.878887,POINT (-49.67619323730469 -34.87888717651367)
20192970511400,20192970512000,2019,297,05,11,-88.68649,13.376323,POINT (-88.68649291992188 13.37632274627686)
20192970511400,20192970512000,2019,297,05,11,-41.35544,-13.480119,POINT (-41.35543823242188 -13.48011875152588)
20192970511400,20192970512000,2019,297,05,11,-45.418568,-13.262217,POINT (-45.4185676574707 -13.26221656799316)
20192970511400,20192970512000,2019,297,05,11,-62.913914,-2.4887173,POINT (-62.91391372680664 -2.488717317581177)
20192970511400,20192970512000,2019,297,05,11,-45.71591,-12.970793,POINT (-45.71591186523438 -12.97079277038574)
20192970512000,20192970512200,2019,297,05,12,-73.90196,17.461084,POINT (-73.90196228027344 17.46108436584473)
20192970512000,20192970512200,2019,297,05,12,-72.065216,11.014813,POINT (-72.06521606445312 11.01481342315674)
20192970512000,20192970512200,2019,297,05,12,-45.758728,-12.98315,POINT (-45.75872802734375 -12.98314952850342)
20192970512000,20192970512200,2019,297,05,12,-63.77952,6.16396,POINT (-63.77951812744141 6.163959980010986)
20192970512000,20192970512200,2019,297,05,12,-61.029797,-4.0178857,POINT (-61.0297966003418 -4.017885684967041)
20192970512000,20192970512200,2019,297,05,12,-72.16904,10.793715,POINT (-72.16903686523438 10.79371452331543)
20192970512000,20192970512200,2019,297,05,12,-98.47073,34.247044,POINT (-98.47073364257812 34.24704360961914)
20192970512000,20192970512200,2019,297,05,12,-45.653755,-12.79936,POINT (-45.65375518798828 -12.79936027526855)
20192970512000,20192970512200,2019,297,05,12,-74.002914,11.695832,POINT (-74.00291442871094 11.69583225250244)
20192970512000,20192970512200,2019,297,05,12,-55.908455,-12.368529,POINT (-55.90845489501953 -12.36852931976318)
20192970512000,20192970512200,2019,297,05,12,-88.5225,13.343009,POINT (-88.52249908447266 13.34300899505615)
20192970512000,20192970512200,2019,297,05,12,-86.85324,23.72267,POINT (-86.85324096679688 23.72266960144043)
20192970512000,20192970512200,2019,297,05,12,-44.919907,-11.686833,POINT (-44.91990661621094 -11.68683338165283)
20192970512000,20192970512200,2019,297,05,12,-71.36569,12.642316,POINT (-71.36569213867188 12.64231586456299)
20192970512000,20192970512200,2019,297,05,12,-75.17178,11.447021,POINT (-75.17178344726562 11.44702053070068)
20192970512000,20192970512200,2019,297,05,12,-72.18534,10.831341,POINT (-72.18534088134766 10.83134078979492)
20192970512000,20192970512200,2019,297,05,12,-48.942574,-6.2348766,POINT (-48.94257354736328 -6.23487663269043)
20192970512000,20192970512200,2019,297,05,12,-47.40138,-13.349515,POINT (-47.4013786315918 -13.34951496124268)
20192970512000,20192970512200,2019,297,05,12,-74.860054,5.715835,POINT (-74.86005401611328 5.715835094451904)
20192970512000,20192970512200,2019,297,05,12,-96.43455,14.730042,POINT (-96.43454742431641 14.73004245758057)
20192970512000,20192970512200,2019,297,05,12,-50.549038,-17.128551,POINT (-50.54903793334961 -17.1285514831543)
20192970512000,20192970512200,2019,297,05,12,-50.039898,-34.6807,POINT (-50.03989791870117 -34.68069839477539)
20192970512000,20192970512200,2019,297,05,12,-74.60433,5.7219186,POINT (-74.60433197021484 5.72191858291626)
20192970512000,20192970512200,2019,297,05,12,-86.78977,23.646324,POINT (-86.78977203369141 23.64632415771484)
20192970512000,20192970512200,2019,297,05,12,-71.66016,9.802827,POINT (-71.66015625 9.802826881408691)
20192970512000,20192970512200,2019,297,05,12,-41.321938,-13.208892,POINT (-41.32193756103516 -13.20889186859131)
20192970512000,20192970512200,2019,297,05,12,-87.23796,23.723515,POINT (-87.23796081542969 23.72351455688477)
20192970512000,20192970512200,2019,297,05,12,-73.70783,11.716189,POINT (-73.70783233642578 11.71618938446045)
20192970512000,20192970512200,2019,297,05,12,-74.858765,5.771549,POINT (-74.8587646484375 5.771549224853516)
20192970512000,20192970512200,2019,297,05,12,-49.086643,-6.2162538,POINT (-49.08664321899414 -6.216253757476807)
20192970512000,20192970512200,2019,297,05,12,-66.98627,16.805294,POINT (-66.98626708984375 16.80529403686523)
20192970512000,20192970512200,2019,297,05,12,-96.55257,14.62504,POINT (-96.55256652832031 14.62504005432129)
20192970512000,20192970512200,2019,297,05,12,-68.445465,-1.4863095,POINT (-68.44546508789062 -1.48630952835083)
20192970512000,20192970512200,2019,297,05,12,-87.00898,23.677296,POINT (-87.00897979736328 23.67729568481445)
20192970512000,20192970512200,2019,297,05,12,-66.68782,16.816074,POINT (-66.68782043457031 16.81607437133789)
20192970512000,20192970512200,2019,297,05,12,-73.801155,8.157862,POINT (-73.80115509033203 8.157861709594727)
20192970512000,20192970512200,2019,297,05,12,-66.96366,16.214182,POINT (-66.96366119384766 16.21418190002441)
20192970512000,20192970512200,2019,297,05,12,-72.18765,10.827865,POINT (-72.18765258789062 10.82786464691162)
20192970512000,20192970512200,2019,297,05,12,-88.68149,13.922781,POINT (-88.68148803710938 13.92278099060059)
20192970512000,20192970512200,2019,297,05,12,-48.831627,-6.234251,POINT (-48.83162689208984 -6.234251022338867)
20192970512000,20192970512200,2019,297,05,12,-84.47313,16.315691,POINT (-84.47312927246094 16.3156909942627)
20192970512000,20192970512200,2019,297,05,12,-49.37933,-35.41131,POINT (-49.37932968139648 -35.41130828857422)
20192970512000,20192970512200,2019,297,05,12,-97.96364,34.11192,POINT (-97.96363830566406 34.11191940307617)
20192970512000,20192970512200,2019,297,05,12,-86.74002,23.65353,POINT (-86.74002075195312 23.65353012084961)
20192970512000,20192970512200,2019,297,05,12,-74.58518,5.3130646,POINT (-74.58518218994141 5.313064575195312)
20192970512000,20192970512200,2019,297,05,12,-48.897663,-6.13979,POINT (-48.89766311645508 -6.139790058135986)
20192970512000,20192970512200,2019,297,05,12,-49.904736,-34.74049,POINT (-49.90473556518555 -34.7404899597168)
20192970512000,20192970512200,2019,297,05,12,-74.71305,5.179406,POINT (-74.71305084228516 5.17940616607666)
20192970512000,20192970512200,2019,297,05,12,-49.299618,-35.37735,POINT (-49.29961776733398 -35.37734985351562)
20192970512000,20192970512200,2019,297,05,12,-46.397842,-35.247917,POINT (-46.39784240722656 -35.24791717529297)
20192970512000,20192970512200,2019,297,05,12,-45.677143,-11.401933,POINT (-45.67714309692383 -11.40193271636963)
20192970512000,20192970512200,2019,297,05,12,-74.30699,5.9244256,POINT (-74.30699157714844 5.924425601959229)
20192970512000,20192970512200,2019,297,05,12,-74.75618,5.3775396,POINT (-74.75617980957031 5.37753963470459)
20192970512000,20192970512200,2019,297,05,12,-75.36074,18.731356,POINT (-75.36074066162109 18.73135566711426)
20192970512000,20192970512200,2019,297,05,12,-74.59074,5.674644,POINT (-74.59073638916016 5.674643993377686)
20192970512000,20192970512200,2019,297,05,12,-66.58948,-10.268119,POINT (-66.5894775390625 -10.2681188583374)
20192970512000,20192970512200,2019,297,05,12,-67.58552,10.799997,POINT (-67.58551788330078 10.79999732971191)
20192970512000,20192970512200,2019,297,05,12,-97.77175,34.29354,POINT (-97.77175140380859 34.29354095458984)
20192970512000,20192970512200,2019,297,05,12,-41.598347,-12.570972,POINT (-41.59834671020508 -12.57097244262695)
20192970512000,20192970512200,2019,297,05,12,-48.872963,-6.235753,POINT (-48.87296295166016 -6.235753059387207)
20192970512000,20192970512200,2019,297,05,12,-79.81259,18.892445,POINT (-79.81259155273438 18.8924446105957)
20192970512000,20192970512200,2019,297,05,12,-45.080807,-9.656228,POINT (-45.08080673217773 -9.656228065490723)
20192970512000,20192970512200,2019,297,05,12,-99.320496,15.912103,POINT (-99.32049560546875 15.91210269927979)
20192970512000,20192970512200,2019,297,05,12,-69.10376,-0.18127121,POINT (-69.103759765625 -0.1812712103128433)
20192970512000,20192970512200,2019,297,05,12,-67.935905,-9.735079,POINT (-67.93590545654297 -9.735078811645508)
20192970512000,20192970512200,2019,297,05,12,-86.86789,23.721975,POINT (-86.86788940429688 23.72197532653809)
20192970512000,20192970512200,2019,297,05,12,-47.78052,-13.676869,POINT (-47.78052139282227 -13.67686939239502)
20192970512000,20192970512200,2019,297,05,12,-74.60457,5.752926,POINT (-74.60456848144531 5.752925872802734)
20192970512000,20192970512200,2019,297,05,12,-72.1752,10.8303385,POINT (-72.17520141601562 10.83033847808838)
20192970512000,20192970512200,2019,297,05,12,-96.704285,13.252929,POINT (-96.70428466796875 13.25292873382568)
20192970512000,20192970512200,2019,297,05,12,-74.82766,7.5847774,POINT (-74.82765960693359 7.584777355194092)
20192970512000,20192970512200,2019,297,05,12,-45.987343,-13.411291,POINT (-45.98734283447266 -13.41129112243652)
20192970512000,20192970512200,2019,297,05,12,-74.84275,11.657279,POINT (-74.84275054931641 11.6572790145874)
20192970512000,20192970512200,2019,297,05,12,-71.678825,9.839489,POINT (-71.67882537841797 9.839488983154297)
20192970512000,20192970512200,2019,297,05,12,-67.81435,18.94576,POINT (-67.81434631347656 18.94576072692871)
20192970512000,20192970512200,2019,297,05,12,-98.28858,34.16763,POINT (-98.28858184814453 34.16762924194336)
20192970512000,20192970512200,2019,297,05,12,-66.75329,-3.437578,POINT (-66.75328826904297 -3.437577962875366)
20192970512000,20192970512200,2019,297,05,12,-85.27884,9.49704,POINT (-85.27883911132812 9.497039794921875)
20192970512000,20192970512200,2019,297,05,12,-88.331665,12.746726,POINT (-88.3316650390625 12.74672603607178)
20192970512000,20192970512200,2019,297,05,12,-73.8097,11.724002,POINT (-73.80970001220703 11.72400188446045)
20192970512000,20192970512200,2019,297,05,12,-76.542854,18.5404,POINT (-76.54285430908203 18.5403995513916)
20192970512000,20192970512200,2019,297,05,12,-73.57047,11.7309,POINT (-73.57047271728516 11.73089981079102)
20192970512000,20192970512200,2019,297,05,12,-41.553314,-12.806219,POINT (-41.55331420898438 -12.80621910095215)
20192970512000,20192970512200,2019,297,05,12,-49.084553,-6.224507,POINT (-49.08455276489258 -6.224506855010986)
20192970512000,20192970512200,2019,297,05,12,-72.0415,10.999711,POINT (-72.04149627685547 10.99971103668213)
20192970512000,20192970512200,2019,297,05,12,-97.99249,34.146187,POINT (-97.99249267578125 34.14618682861328)
20192970512000,20192970512200,2019,297,05,12,-96.37715,14.768083,POINT (-96.37715148925781 14.76808261871338)
20192970512000,20192970512200,2019,297,05,12,-73.42058,22.036951,POINT (-73.42057800292969 22.03695106506348)
20192970512000,20192970512200,2019,297,05,12,-77.67364,8.021132,POINT (-77.67363739013672 8.021132469177246)
20192970512000,20192970512200,2019,297,05,12,-87.204544,23.685247,POINT (-87.20454406738281 23.68524742126465)
20192970512000,20192970512200,2019,297,05,12,-33.666843,25.976116,POINT (-33.66684341430664 25.97611618041992)
20192970512000,20192970512200,2019,297,05,12,-73.62509,-12.877331,POINT (-73.62509155273438 -12.8773307800293)
20192970512000,20192970512200,2019,297,05,12,-81.84904,13.4572735,POINT (-81.84903717041016 13.45727348327637)
20192970512000,20192970512200,2019,297,05,12,-58.311768,-11.302092,POINT (-58.311767578125 -11.30209159851074)
20192970512000,20192970512200,2019,297,05,12,-49.066467,-35.88223,POINT (-49.06646728515625 -35.88222885131836)
20192970512000,20192970512200,2019,297,05,12,-75.35525,7.7063417,POINT (-75.35524749755859 7.706341743469238)
20192970512200,20192970512400,2019,297,05,12,-96.48314,14.624752,POINT (-96.48313903808594 14.62475204467773)
20192970512200,20192970512400,2019,297,05,12,-67.33915,-3.3535273,POINT (-67.33914947509766 -3.353527307510376)
20192970512200,20192970512400,2019,297,05,12,-72.17699,10.789877,POINT (-72.17698669433594 10.78987693786621)
20192970512200,20192970512400,2019,297,05,12,-54.03905,-5.073907,POINT (-54.0390510559082 -5.073906898498535)
20192970512200,20192970512400,2019,297,05,12,-65.60332,10.291356,POINT (-65.60331726074219 10.29135608673096)
20192970512200,20192970512400,2019,297,05,12,-77.13706,8.603027,POINT (-77.13706207275391 8.60302734375)
20192970512200,20192970512400,2019,297,05,12,-49.999203,-34.65544,POINT (-49.99920272827148 -34.65544128417969)
20192970512200,20192970512400,2019,297,05,12,-49.654507,-34.993374,POINT (-49.65450668334961 -34.99337387084961)
20192970512200,20192970512400,2019,297,05,12,-45.617245,-12.7141,POINT (-45.61724472045898 -12.7140998840332)
20192970512200,20192970512400,2019,297,05,12,-63.55815,-2.3507924,POINT (-63.55815124511719 -2.350792407989502)
20192970512200,20192970512400,2019,297,05,12,-68.180695,-1.8262566,POINT (-68.18069458007812 -1.826256632804871)
20192970512200,20192970512400,2019,297,05,12,-49.35817,-35.417046,POINT (-49.35816955566406 -35.41704559326172)
20192970512200,20192970512400,2019,297,05,12,-72.20616,10.832391,POINT (-72.20616149902344 10.83239078521729)
20192970512200,20192970512400,2019,297,05,12,-48.888725,-6.156667,POINT (-48.88872528076172 -6.156667232513428)
20192970512200,20192970512400,2019,297,05,12,-74.67515,7.759673,POINT (-74.67514801025391 7.759673118591309)
20192970512200,20192970512400,2019,297,05,12,-106.98519,15.536962,POINT (-106.9851913452148 15.53696155548096)
20192970512200,20192970512400,2019,297,05,12,-71.932365,9.72762,POINT (-71.93236541748047 9.727620124816895)
20192970512200,20192970512400,2019,297,05,12,-62.475365,-3.3682857,POINT (-62.47536468505859 -3.368285655975342)
20192970512200,20192970512400,2019,297,05,12,-44.231247,-13.341066,POINT (-44.23124694824219 -13.34106636047363)
20192970512200,20192970512400,2019,297,05,12,-86.774254,23.632591,POINT (-86.77425384521484 23.63259124755859)
20192970512200,20192970512400,2019,297,05,12,-96.7075,13.222732,POINT (-96.70749664306641 13.222731590271)
20192970512200,20192970512400,2019,297,05,12,-69.08396,-0.32254726,POINT (-69.08396148681641 -0.3225472569465637)
20192970512200,20192970512400,2019,297,05,12,-80.95646,15.516047,POINT (-80.95645904541016 15.51604652404785)
20192970512200,20192970512400,2019,297,05,12,-74.04099,11.697395,POINT (-74.04099273681641 11.69739532470703)
20192970512200,20192970512400,2019,297,05,12,-71.62481,9.871291,POINT (-71.62480926513672 9.871291160583496)
20192970512200,20192970512400,2019,297,05,12,-73.70553,11.73318,POINT (-73.70552825927734 11.73318004608154)
20192970512200,20192970512400,2019,297,05,12,-65.9755,-5.74574,POINT (-65.97550201416016 -5.745739936828613)
20192970512200,20192970512400,2019,297,05,12,-54.032204,-5.6287913,POINT (-54.03220367431641 -5.628791332244873)
20192970512200,20192970512400,2019,297,05,12,-72.41007,11.022274,POINT (-72.41007232666016 11.02227401733398)
20192970512200,20192970512400,2019,297,05,12,-72.08612,10.994462,POINT (-72.08612060546875 10.99446201324463)
20192970512200,20192970512400,2019,297,05,12,-74.58058,5.6869144,POINT (-74.58058166503906 5.686914443969727)
20192970512200,20192970512400,2019,297,05,12,-72.52927,11.241033,POINT (-72.52926635742188 11.24103260040283)
20192970512200,20192970512400,2019,297,05,12,-49.094612,-6.2213984,POINT (-49.09461212158203 -6.22139835357666)
20192970512200,20192970512400,2019,297,05,12,-62.826912,-2.52399,POINT (-62.82691192626953 -2.523989915847778)
20192970512200,20192970512400,2019,297,05,12,-45.154762,-11.572511,POINT (-45.15476226806641 -11.57251071929932)
20192970512200,20192970512400,2019,297,05,12,-77.13449,8.625429,POINT (-77.13449096679688 8.625429153442383)
20192970512200,20192970512400,2019,297,05,12,-78.23633,8.559961,POINT (-78.236328125 8.559961318969727)
