start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970253200,20192970253400,2019,297,02,53,-87.801186,13.10463,POINT (-87.80118560791016 13.10463047027588)
20192970253200,20192970253400,2019,297,02,53,-40.619873,-9.585076,POINT (-40.619873046875 -9.585076332092285)
20192970253200,20192970253400,2019,297,02,53,-93.83911,17.456009,POINT (-93.839111328125 17.45600891113281)
20192970253200,20192970253400,2019,297,02,53,-60.97576,-3.3692174,POINT (-60.97576141357422 -3.369217395782471)
20192970253200,20192970253400,2019,297,02,53,-73.626724,-4.3156095,POINT (-73.62672424316406 -4.315609455108643)
20192970253200,20192970253400,2019,297,02,53,-62.43107,-2.5641687,POINT (-62.43106842041016 -2.564168691635132)
20192970253200,20192970253400,2019,297,02,53,-79.80123,20.894455,POINT (-79.80123138427734 20.89445495605469)
20192970253200,20192970253400,2019,297,02,53,-63.47002,5.952585,POINT (-63.47002029418945 5.952585220336914)
20192970253200,20192970253400,2019,297,02,53,-76.910324,8.407988,POINT (-76.91032409667969 8.407987594604492)
20192970253200,20192970253400,2019,297,02,53,-78.7439,16.928547,POINT (-78.743896484375 16.92854690551758)
20192970253200,20192970253400,2019,297,02,53,-59.717606,44.096672,POINT (-59.71760559082031 44.09667205810547)
20192970253200,20192970253400,2019,297,02,53,-41.124065,-13.755663,POINT (-41.12406539916992 -13.75566291809082)
20192970253200,20192970253400,2019,297,02,53,-87.793594,13.291531,POINT (-87.79359436035156 13.29153060913086)
20192970253200,20192970253400,2019,297,02,53,-86.86691,23.356777,POINT (-86.86691284179688 23.35677719116211)
20192970253200,20192970253400,2019,297,02,53,-46.328606,-35.301365,POINT (-46.32860565185547 -35.30136489868164)
20192970253200,20192970253400,2019,297,02,53,-55.887238,-6.637244,POINT (-55.88723754882812 -6.63724422454834)
20192970253200,20192970253400,2019,297,02,53,-45.71216,-19.120155,POINT (-45.712158203125 -19.12015533447266)
20192970253200,20192970253400,2019,297,02,53,-45.693718,-12.238167,POINT (-45.69371795654297 -12.23816680908203)
20192970253400,20192970254000,2019,297,02,53,-62.819077,-2.4558227,POINT (-62.81907653808594 -2.455822706222534)
20192970253400,20192970254000,2019,297,02,53,-75.57177,7.6344385,POINT (-75.57176971435547 7.634438514709473)
20192970253400,20192970254000,2019,297,02,53,-70.54574,-2.1426864,POINT (-70.54573822021484 -2.142686367034912)
20192970253400,20192970254000,2019,297,02,53,-76.50927,4.6635923,POINT (-76.50926971435547 4.663592338562012)
20192970253400,20192970254000,2019,297,02,53,-71.660324,10.862696,POINT (-71.66032409667969 10.86269569396973)
20192970253400,20192970254000,2019,297,02,53,-46.458565,-11.314444,POINT (-46.45856475830078 -11.31444358825684)
20192970253400,20192970254000,2019,297,02,53,-92.24829,16.085587,POINT (-92.248291015625 16.08558654785156)
20192970253400,20192970254000,2019,297,02,53,-79.97434,20.89153,POINT (-79.97434234619141 20.89152908325195)
20192970253400,20192970254000,2019,297,02,53,-80.000374,20.423433,POINT (-80.00037384033203 20.42343330383301)
20192970253400,20192970254000,2019,297,02,53,-61.671326,-4.1153283,POINT (-61.67132568359375 -4.115328311920166)
20192970253400,20192970254000,2019,297,02,53,-76.77755,24.229187,POINT (-76.77754974365234 24.22918701171875)
20192970253400,20192970254000,2019,297,02,53,-45.85669,-19.130121,POINT (-45.856689453125 -19.1301212310791)
20192970253400,20192970254000,2019,297,02,53,-79.928764,20.325396,POINT (-79.92876434326172 20.32539558410645)
20192970253400,20192970254000,2019,297,02,53,-44.702408,-10.054127,POINT (-44.70240783691406 -10.05412673950195)
20192970253400,20192970254000,2019,297,02,53,-56.067764,-7.1203766,POINT (-56.06776428222656 -7.120376586914062)
20192970253400,20192970254000,2019,297,02,53,-105.70222,20.750612,POINT (-105.7022171020508 20.75061225891113)
20192970253400,20192970254000,2019,297,02,53,-79.81006,20.246405,POINT (-79.81005859375 20.24640464782715)
20192970253400,20192970254000,2019,297,02,53,-55.114937,-7.885368,POINT (-55.11493682861328 -7.885367870330811)
20192970253400,20192970254000,2019,297,02,53,-87.78437,13.229776,POINT (-87.78437042236328 13.22977638244629)
20192970253400,20192970254000,2019,297,02,53,-74.879425,5.1348214,POINT (-74.87942504882812 5.13482141494751)
20192970253400,20192970254000,2019,297,02,53,-96.410065,35.635643,POINT (-96.41006469726562 35.63564300537109)
20192970253400,20192970254000,2019,297,02,53,-100.20658,18.905533,POINT (-100.2065811157227 18.90553283691406)
20192970253400,20192970254000,2019,297,02,53,-73.33704,7.6713963,POINT (-73.33704376220703 7.671396255493164)
20192970253400,20192970254000,2019,297,02,53,-47.26548,-37.853874,POINT (-47.26548004150391 -37.85387420654297)
20192970253400,20192970254000,2019,297,02,53,-61.263824,-3.3212018,POINT (-61.26382446289062 -3.321201801300049)
20192970253400,20192970254000,2019,297,02,53,-48.81524,-13.2460375,POINT (-48.81523895263672 -13.24603748321533)
20192970253400,20192970254000,2019,297,02,53,-67.943634,-1.4648695,POINT (-67.94363403320312 -1.464869499206543)
20192970253400,20192970254000,2019,297,02,53,-96.78187,14.266581,POINT (-96.78186798095703 14.26658058166504)
20192970253400,20192970254000,2019,297,02,53,-78.06824,1.3845048,POINT (-78.0682373046875 1.384504795074463)
20192970253400,20192970254000,2019,297,02,53,-60.880356,-3.4664178,POINT (-60.88035583496094 -3.466417789459229)
20192970253400,20192970254000,2019,297,02,53,-76.92205,8.34967,POINT (-76.92205047607422 8.34967041015625)
20192970253400,20192970254000,2019,297,02,53,-87.8252,12.898027,POINT (-87.82520294189453 12.89802742004395)
20192970253400,20192970254000,2019,297,02,53,-46.956318,-10.400052,POINT (-46.95631790161133 -10.40005207061768)
20192970253400,20192970254000,2019,297,02,53,-62.82134,-2.989236,POINT (-62.82133865356445 -2.989236116409302)
20192970253400,20192970254000,2019,297,02,53,-72.93368,9.780652,POINT (-72.93367767333984 9.780652046203613)
20192970253400,20192970254000,2019,297,02,53,-81.68406,22.020842,POINT (-81.68405914306641 22.02084159851074)
20192970253400,20192970254000,2019,297,02,53,-78.97197,17.1361,POINT (-78.97196960449219 17.13610076904297)
20192970253400,20192970254000,2019,297,02,53,-75.502045,7.632603,POINT (-75.50204467773438 7.632603168487549)
20192970253400,20192970254000,2019,297,02,53,-87.82196,13.265193,POINT (-87.82196044921875 13.26519298553467)
20192970253400,20192970254000,2019,297,02,53,-74.70038,5.366759,POINT (-74.70037841796875 5.366758823394775)
20192970253400,20192970254000,2019,297,02,53,-86.86126,23.367817,POINT (-86.86125946044922 23.36781692504883)
20192970253400,20192970254000,2019,297,02,53,-46.087868,-12.702819,POINT (-46.08786773681641 -12.70281887054443)
20192970253400,20192970254000,2019,297,02,53,-74.512146,5.252909,POINT (-74.51214599609375 5.252909183502197)
20192970253400,20192970254000,2019,297,02,53,-89.11133,24.463253,POINT (-89.111328125 24.46325302124023)
20192970253400,20192970254000,2019,297,02,53,-87.78308,13.256824,POINT (-87.7830810546875 13.25682353973389)
20192970253400,20192970254000,2019,297,02,53,-74.778946,6.6999493,POINT (-74.77894592285156 6.699949264526367)
20192970253400,20192970254000,2019,297,02,53,-73.128044,23.305574,POINT (-73.12804412841797 23.30557441711426)
20192970253400,20192970254000,2019,297,02,53,-74.923775,5.0512547,POINT (-74.92377471923828 5.051254749298096)
20192970253400,20192970254000,2019,297,02,53,-63.815407,8.020837,POINT (-63.81540679931641 8.02083683013916)
20192970253400,20192970254000,2019,297,02,53,-87.46203,12.881844,POINT (-87.46202850341797 12.88184356689453)
20192970253400,20192970254000,2019,297,02,53,-47.042416,-18.117937,POINT (-47.04241561889648 -18.1179370880127)
20192970253400,20192970254000,2019,297,02,53,-46.52086,-35.191982,POINT (-46.52085876464844 -35.19198226928711)
20192970253400,20192970254000,2019,297,02,53,-76.6782,4.011882,POINT (-76.67819976806641 4.011881828308105)
20192970253400,20192970254000,2019,297,02,53,-66.78713,-2.9606216,POINT (-66.78713226318359 -2.96062159538269)
20192970253400,20192970254000,2019,297,02,53,-66.43668,15.9810295,POINT (-66.43668365478516 15.98102951049805)
20192970253400,20192970254000,2019,297,02,53,-41.205235,-13.276746,POINT (-41.20523452758789 -13.27674579620361)
20192970253400,20192970254000,2019,297,02,53,-60.975956,-3.2974255,POINT (-60.97595596313477 -3.297425508499146)
20192970253400,20192970254000,2019,297,02,53,-67.88051,10.790504,POINT (-67.88050842285156 10.79050445556641)
20192970253400,20192970254000,2019,297,02,53,-88.03105,13.769474,POINT (-88.03105163574219 13.76947402954102)
20192970253400,20192970254000,2019,297,02,53,-76.95094,8.37687,POINT (-76.95094299316406 8.376870155334473)
20192970253400,20192970254000,2019,297,02,53,-71.70382,10.865977,POINT (-71.70381927490234 10.86597728729248)
20192970253400,20192970254000,2019,297,02,53,-55.279392,-7.8863363,POINT (-55.27939224243164 -7.886336326599121)
20192970253400,20192970254000,2019,297,02,53,-50.77501,-16.179516,POINT (-50.77500915527344 -16.17951583862305)
20192970253400,20192970254000,2019,297,02,53,-45.696663,-12.2694645,POINT (-45.69666290283203 -12.26946449279785)
20192970253400,20192970254000,2019,297,02,53,-41.12623,-13.20047,POINT (-41.12622833251953 -13.20046997070312)
20192970253400,20192970254000,2019,297,02,53,-46.897804,-17.83534,POINT (-46.89780426025391 -17.83534049987793)
20192970253400,20192970254000,2019,297,02,53,-87.55099,12.847155,POINT (-87.55098724365234 12.84715461730957)
20192970253400,20192970254000,2019,297,02,53,-44.677696,-11.12475,POINT (-44.67769622802734 -11.1247501373291)
20192970253400,20192970254000,2019,297,02,53,-74.47735,5.4251356,POINT (-74.47734832763672 5.425135612487793)
20192970253400,20192970254000,2019,297,02,53,-74.47476,4.7342978,POINT (-74.47476196289062 4.734297752380371)
20192970253400,20192970254000,2019,297,02,53,-66.30963,22.684416,POINT (-66.30963134765625 22.68441581726074)
20192970253400,20192970254000,2019,297,02,53,-92.15418,15.912981,POINT (-92.15418243408203 15.9129810333252)
20192970253400,20192970254000,2019,297,02,53,-75.59118,7.6230607,POINT (-75.59117889404297 7.623060703277588)
20192970253400,20192970254000,2019,297,02,53,-60.850384,-3.2994065,POINT (-60.85038375854492 -3.2994065284729)
20192970253400,20192970254000,2019,297,02,53,-47.07078,-12.958656,POINT (-47.07078170776367 -12.95865631103516)
20192970253400,20192970254000,2019,297,02,53,-63.944397,5.011083,POINT (-63.94439697265625 5.011083126068115)
20192970253400,20192970254000,2019,297,02,53,-55.19293,-7.873174,POINT (-55.19292831420898 -7.87317419052124)
20192970253400,20192970254000,2019,297,02,53,-67.56321,18.825567,POINT (-67.56320953369141 18.8255672454834)
20192970253400,20192970254000,2019,297,02,53,-45.764385,-16.582314,POINT (-45.76438522338867 -16.58231353759766)
20192970253400,20192970254000,2019,297,02,53,-84.88685,9.304539,POINT (-84.88684844970703 9.304538726806641)
20192970253400,20192970254000,2019,297,02,53,-92.30133,16.015312,POINT (-92.30133056640625 16.01531219482422)
20192970253400,20192970254000,2019,297,02,53,-45.651707,-12.353668,POINT (-45.65170669555664 -12.35366821289062)
20192970253400,20192970254000,2019,297,02,53,-74.66183,5.3871536,POINT (-74.66182708740234 5.387153625488281)
20192970253400,20192970254000,2019,297,02,53,-74.48927,5.611292,POINT (-74.48927307128906 5.611291885375977)
20192970253400,20192970254000,2019,297,02,53,-79.6608,7.3802986,POINT (-79.66079711914062 7.380298614501953)
20192970253400,20192970254000,2019,297,02,53,-73.2601,11.558213,POINT (-73.26010131835938 11.55821323394775)
20192970253400,20192970254000,2019,297,02,53,-98.6583,18.756367,POINT (-98.65830230712891 18.75636672973633)
20192970253400,20192970254000,2019,297,02,53,-44.57496,-9.762427,POINT (-44.57495880126953 -9.76242733001709)
20192970253400,20192970254000,2019,297,02,53,-86.89429,23.359785,POINT (-86.894287109375 23.35978507995605)
20192970253400,20192970254000,2019,297,02,53,-81.68813,21.966879,POINT (-81.68813323974609 21.96687889099121)
20192970253400,20192970254000,2019,297,02,53,-98.07137,34.77471,POINT (-98.07137298583984 34.77471160888672)
20192970253400,20192970254000,2019,297,02,53,-87.870705,13.819606,POINT (-87.87070465087891 13.81960582733154)
20192970253400,20192970254000,2019,297,02,53,-89.040825,24.332134,POINT (-89.04082489013672 24.33213424682617)
20192970254000,20192970254200,2019,297,02,54,-74.86404,5.165424,POINT (-74.86403656005859 5.16542387008667)
20192970254000,20192970254200,2019,297,02,54,-63.835426,4.860854,POINT (-63.83542633056641 4.860854148864746)
20192970254000,20192970254200,2019,297,02,54,-87.67241,12.901108,POINT (-87.67240905761719 12.90110778808594)
20192970254000,20192970254200,2019,297,02,54,-50.61903,-16.325777,POINT (-50.6190299987793 -16.32577705383301)
20192970254000,20192970254200,2019,297,02,54,-63.713203,4.9724226,POINT (-63.71320343017578 4.97242259979248)
20192970254000,20192970254200,2019,297,02,54,-83.01043,22.419119,POINT (-83.01042938232422 22.41911888122559)
20192970254000,20192970254200,2019,297,02,54,-91.94836,20.774769,POINT (-91.94835662841797 20.7747688293457)
20192970254000,20192970254200,2019,297,02,54,-62.811634,-2.4998581,POINT (-62.8116340637207 -2.499858140945435)
20192970254000,20192970254200,2019,297,02,54,-46.963013,-38.945618,POINT (-46.9630126953125 -38.94561767578125)
20192970254000,20192970254200,2019,297,02,54,-46.516853,-13.208256,POINT (-46.51685333251953 -13.20825576782227)
20192970254000,20192970254200,2019,297,02,54,-46.95911,-38.786755,POINT (-46.95911026000977 -38.7867546081543)
20192970254000,20192970254200,2019,297,02,54,-63.495693,5.1303053,POINT (-63.49569320678711 5.130305290222168)
20192970254000,20192970254200,2019,297,02,54,-63.81875,4.8385563,POINT (-63.81874847412109 4.838556289672852)
20192970254000,20192970254200,2019,297,02,54,-62.94491,-2.4362822,POINT (-62.94490814208984 -2.436282157897949)
20192970254000,20192970254200,2019,297,02,54,-91.845924,20.888403,POINT (-91.84592437744141 20.88840293884277)
20192970254000,20192970254200,2019,297,02,54,-62.79953,-3.0178685,POINT (-62.79953002929688 -3.017868518829346)
20192970254000,20192970254200,2019,297,02,54,-45.74259,-12.260123,POINT (-45.74259185791016 -12.26012325286865)
20192970254000,20192970254200,2019,297,02,54,-60.828194,-12.654901,POINT (-60.82819366455078 -12.65490055084229)
20192970254000,20192970254200,2019,297,02,54,-80.352936,18.774412,POINT (-80.35293579101562 18.77441215515137)
20192970254000,20192970254200,2019,297,02,54,-86.893135,23.3532,POINT (-86.89313507080078 23.35320091247559)
20192970254000,20192970254200,2019,297,02,54,-44.460186,-10.760557,POINT (-44.46018600463867 -10.76055717468262)
20192970254000,20192970254200,2019,297,02,54,-98.64072,18.668728,POINT (-98.64071655273438 18.66872787475586)
20192970254000,20192970254200,2019,297,02,54,-75.16768,6.721042,POINT (-75.16767883300781 6.721042156219482)
20192970254000,20192970254200,2019,297,02,54,-74.391,5.13895,POINT (-74.39099884033203 5.138949871063232)
20192970254000,20192970254200,2019,297,02,54,-61.50893,-4.1102133,POINT (-61.50893020629883 -4.110213279724121)
20192970254000,20192970254200,2019,297,02,54,-60.224396,45.95248,POINT (-60.22439575195312 45.95248031616211)
20192970254000,20192970254200,2019,297,02,54,-92.59636,13.869596,POINT (-92.59635925292969 13.86959552764893)
20192970254000,20192970254200,2019,297,02,54,-60.949913,-3.35507,POINT (-60.94991302490234 -3.355070114135742)
20192970254000,20192970254200,2019,297,02,54,-75.18117,10.898688,POINT (-75.18116760253906 10.89868831634521)
20192970254000,20192970254200,2019,297,02,54,-68.01921,7.4313035,POINT (-68.01921081542969 7.43130350112915)
20192970254000,20192970254200,2019,297,02,54,-92.492836,13.961334,POINT (-92.49283599853516 13.96133422851562)
20192970254000,20192970254200,2019,297,02,54,-71.67334,10.863917,POINT (-71.67333984375 10.86391735076904)
20192970254000,20192970254200,2019,297,02,54,-62.754448,-2.9470036,POINT (-62.75444793701172 -2.947003602981567)
20192970254000,20192970254200,2019,297,02,54,-74.98962,5.060734,POINT (-74.98961639404297 5.060733795166016)
20192970254000,20192970254200,2019,297,02,54,-60.92446,-3.2705252,POINT (-60.92446136474609 -3.270525217056274)
20192970254000,20192970254200,2019,297,02,54,-94.95857,18.66561,POINT (-94.95857238769531 18.66560935974121)
20192970254000,20192970254200,2019,297,02,54,-86.91226,23.25775,POINT (-86.91226196289062 23.25774955749512)
20192970254000,20192970254200,2019,297,02,54,-66.45051,-3.074078,POINT (-66.45050811767578 -3.07407808303833)
20192970254000,20192970254200,2019,297,02,54,-49.17671,-6.9523406,POINT (-49.17670822143555 -6.952340602874756)
20192970254000,20192970254200,2019,297,02,54,-66.459465,-3.0762439,POINT (-66.45946502685547 -3.076243877410889)
20192970254000,20192970254200,2019,297,02,54,-81.68698,21.97568,POINT (-81.68698120117188 21.97567939758301)
20192970254000,20192970254200,2019,297,02,54,-61.29832,-10.224098,POINT (-61.29832077026367 -10.22409820556641)
20192970254000,20192970254200,2019,297,02,54,-102.572044,20.3593,POINT (-102.5720443725586 20.35930061340332)
