start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970052200,20192970052400,2019,297,00,52,-67.65673,6.789614,POINT (-67.65673065185547 6.789614200592041)
20192970052200,20192970052400,2019,297,00,52,-98.550735,16.761465,POINT (-98.55073547363281 16.76146507263184)
20192970052400,20192970053000,2019,297,00,52,-46.716156,-19.011127,POINT (-46.71615600585938 -19.01112747192383)
20192970052400,20192970053000,2019,297,00,52,-60.70119,-13.239924,POINT (-60.70119094848633 -13.23992443084717)
20192970052400,20192970053000,2019,297,00,52,-66.81001,2.665117,POINT (-66.81001281738281 2.665117025375366)
20192970052400,20192970053000,2019,297,00,52,-48.226192,-36.699448,POINT (-48.22619247436523 -36.69944763183594)
20192970052400,20192970053000,2019,297,00,52,-129.06781,-19.210876,POINT (-129.0678100585938 -19.21087646484375)
20192970052400,20192970053000,2019,297,00,52,-105.06816,19.922009,POINT (-105.0681610107422 19.9220085144043)
20192970052400,20192970053000,2019,297,00,52,-71.91291,6.3803515,POINT (-71.91291046142578 6.380351543426514)
20192970052400,20192970053000,2019,297,00,52,-39.161934,23.666296,POINT (-39.16193389892578 23.66629600524902)
20192970052400,20192970053000,2019,297,00,52,-74.69776,6.6086106,POINT (-74.69776153564453 6.6086106300354)
20192970052400,20192970053000,2019,297,00,52,-75.426025,-11.22892,POINT (-75.426025390625 -11.22891998291016)
20192970052400,20192970053000,2019,297,00,52,-72.573456,-8.742841,POINT (-72.57345581054688 -8.742840766906738)
20192970052400,20192970053000,2019,297,00,52,-78.95545,20.992992,POINT (-78.95545196533203 20.99299240112305)
20192970052400,20192970053000,2019,297,00,52,-89.05277,14.998716,POINT (-89.05277252197266 14.99871635437012)
20192970052400,20192970053000,2019,297,00,52,-85.8342,22.680798,POINT (-85.83419799804688 22.6807975769043)
20192970052400,20192970053000,2019,297,00,52,-46.784122,-19.000196,POINT (-46.78412246704102 -19.00019645690918)
20192970052400,20192970053000,2019,297,00,52,-87.24891,13.226029,POINT (-87.24890899658203 13.22602939605713)
20192970052400,20192970053000,2019,297,00,52,-57.011913,-12.061536,POINT (-57.01191329956055 -12.06153583526611)
20192970052400,20192970053000,2019,297,00,52,-66.71803,2.8898466,POINT (-66.71803283691406 2.889846563339233)
20192970052400,20192970053000,2019,297,00,52,-62.255394,-3.9455006,POINT (-62.25539398193359 -3.945500612258911)
20192970052400,20192970053000,2019,297,00,52,-70.59657,10.482716,POINT (-70.59657287597656 10.48271560668945)
20192970052400,20192970053000,2019,297,00,52,-105.71874,24.615557,POINT (-105.7187423706055 24.61555671691895)
20192970052400,20192970053000,2019,297,00,52,-60.5596,-10.910926,POINT (-60.55960083007812 -10.91092586517334)
20192970052400,20192970053000,2019,297,00,52,-84.62708,9.410189,POINT (-84.62708282470703 9.410188674926758)
20192970052400,20192970053000,2019,297,00,52,-75.600044,24.78209,POINT (-75.60004425048828 24.78208923339844)
20192970052400,20192970053000,2019,297,00,52,-47.19336,-38.795128,POINT (-47.193359375 -38.79512786865234)
20192970052400,20192970053000,2019,297,00,52,-77.40529,0.10371288,POINT (-77.40528869628906 0.1037128791213036)
20192970052400,20192970053000,2019,297,00,52,-103.51547,20.353598,POINT (-103.5154724121094 20.35359764099121)
20192970052400,20192970053000,2019,297,00,52,-92.14831,19.35976,POINT (-92.14830780029297 19.35976028442383)
20192970052400,20192970053000,2019,297,00,52,-72.52049,-8.625687,POINT (-72.52049255371094 -8.625686645507812)
20192970052400,20192970053000,2019,297,00,52,-68.80234,6.6519165,POINT (-68.80233764648438 6.65191650390625)
20192970052400,20192970053000,2019,297,00,52,-46.310596,-19.181753,POINT (-46.31059646606445 -19.18175315856934)
20192970052400,20192970053000,2019,297,00,52,-79.106415,20.705822,POINT (-79.10641479492188 20.7058219909668)
20192970052400,20192970053000,2019,297,00,52,-92.16182,19.349478,POINT (-92.16181945800781 19.34947776794434)
20192970052400,20192970053000,2019,297,00,52,-74.88426,-6.549106,POINT (-74.88426208496094 -6.549106121063232)
20192970052400,20192970053000,2019,297,00,52,-86.8175,11.914971,POINT (-86.81749725341797 11.91497135162354)
20192970052400,20192970053000,2019,297,00,52,-52.32673,-10.659433,POINT (-52.32672882080078 -10.65943336486816)
20192970052400,20192970053000,2019,297,00,52,-55.675285,-13.604237,POINT (-55.67528533935547 -13.6042366027832)
20192970052400,20192970053000,2019,297,00,52,-47.018745,-18.428091,POINT (-47.01874542236328 -18.42809104919434)
20192970052400,20192970053000,2019,297,00,52,-78.76607,19.813217,POINT (-78.76606750488281 19.81321716308594)
20192970052400,20192970053000,2019,297,00,52,-78.94871,20.953058,POINT (-78.94870758056641 20.95305824279785)
20192970052400,20192970053000,2019,297,00,52,-61.97694,-4.525987,POINT (-61.9769401550293 -4.525987148284912)
20192970052400,20192970053000,2019,297,00,52,-40.092594,-9.738755,POINT (-40.09259414672852 -9.738755226135254)
20192970052400,20192970053000,2019,297,00,52,-50.765175,-16.756891,POINT (-50.76517486572266 -16.75689125061035)
20192970052400,20192970053000,2019,297,00,52,-103.53159,20.353758,POINT (-103.5315933227539 20.35375785827637)
20192970052400,20192970053000,2019,297,00,52,-46.765865,-19.075787,POINT (-46.76586532592773 -19.07578659057617)
20192970052400,20192970053000,2019,297,00,52,-129.74298,-19.067348,POINT (-129.7429809570312 -19.06734848022461)
20192970052400,20192970053000,2019,297,00,52,-62.523434,-7.277171,POINT (-62.52343368530273 -7.27717113494873)
20192970052400,20192970053000,2019,297,00,52,-60.670494,47.219997,POINT (-60.67049407958984 47.21999740600586)
20192970052400,20192970053000,2019,297,00,52,-76.83834,1.9014318,POINT (-76.83834075927734 1.901431798934937)
20192970052400,20192970053000,2019,297,00,52,-47.62849,-18.153263,POINT (-47.62849044799805 -18.15326309204102)
20192970052400,20192970053000,2019,297,00,52,-75.5679,7.416039,POINT (-75.56790161132812 7.416038990020752)
20192970052400,20192970053000,2019,297,00,52,-78.95287,20.947819,POINT (-78.95287322998047 20.94781875610352)
20192970052400,20192970053000,2019,297,00,52,-56.422947,-6.712078,POINT (-56.42294692993164 -6.712078094482422)
20192970052400,20192970053000,2019,297,00,52,-87.127365,13.163115,POINT (-87.12736511230469 13.16311454772949)
20192970052400,20192970053000,2019,297,00,52,-78.71113,20.256226,POINT (-78.71112823486328 20.2562255859375)
20192970052400,20192970053000,2019,297,00,52,-78.961044,21.028572,POINT (-78.96104431152344 21.02857208251953)
20192970052400,20192970053000,2019,297,00,52,-47.407898,-13.95348,POINT (-47.40789794921875 -13.9534797668457)
20192970052400,20192970053000,2019,297,00,52,-87.20499,13.221585,POINT (-87.20498657226562 13.22158527374268)
20192970052400,20192970053000,2019,297,00,52,-60.491726,-10.817056,POINT (-60.49172592163086 -10.81705570220947)
20192970052400,20192970053000,2019,297,00,52,-47.787437,-17.44714,POINT (-47.78743743896484 -17.44713973999023)
20192970052400,20192970053000,2019,297,00,52,-79.13961,20.6254,POINT (-79.13961029052734 20.62540054321289)
20192970052400,20192970053000,2019,297,00,52,-43.691563,-9.008516,POINT (-43.69156265258789 -9.008516311645508)
20192970052400,20192970053000,2019,297,00,52,-68.78131,6.6516643,POINT (-68.78131103515625 6.651664257049561)
20192970052400,20192970053000,2019,297,00,52,-66.65705,2.942291,POINT (-66.65705108642578 2.942291021347046)
20192970052400,20192970053000,2019,297,00,52,-103.52637,20.354599,POINT (-103.5263671875 20.35459899902344)
20192970052400,20192970053000,2019,297,00,52,-78.95843,21.014801,POINT (-78.95842742919922 21.01480102539062)
20192970052400,20192970053000,2019,297,00,52,-79.19467,20.62243,POINT (-79.19467163085938 20.6224308013916)
20192970052400,20192970053000,2019,297,00,52,-77.467964,-0.41697702,POINT (-77.46796417236328 -0.4169770181179047)
20192970052400,20192970053000,2019,297,00,52,-28.63304,33.169914,POINT (-28.6330394744873 33.16991424560547)
20192970052400,20192970053000,2019,297,00,52,-66.70338,2.801182,POINT (-66.70337677001953 2.80118203163147)
20192970052400,20192970053000,2019,297,00,52,-54.677914,-6.939039,POINT (-54.67791366577148 -6.93903923034668)
20192970052400,20192970053000,2019,297,00,52,-62.276432,-4.1101947,POINT (-62.27643203735352 -4.110194683074951)
20192970052400,20192970053000,2019,297,00,52,-78.85795,20.457844,POINT (-78.85794830322266 20.45784378051758)
20192970052400,20192970053000,2019,297,00,52,-50.44181,-4.115634,POINT (-50.44181060791016 -4.115633964538574)
20192970052400,20192970053000,2019,297,00,52,-50.11157,-17.034834,POINT (-50.11156845092773 -17.03483390808105)
20192970052400,20192970053000,2019,297,00,52,-100.64994,19.30603,POINT (-100.6499404907227 19.3060302734375)
20192970052400,20192970053000,2019,297,00,52,-46.34356,-19.185843,POINT (-46.34355926513672 -19.18584251403809)
20192970052400,20192970053000,2019,297,00,52,-87.27691,13.149132,POINT (-87.27690887451172 13.14913177490234)
20192970052400,20192970053000,2019,297,00,52,-78.768875,19.814318,POINT (-78.76887512207031 19.81431770324707)
20192970052400,20192970053000,2019,297,00,52,-101.018684,19.547205,POINT (-101.018684387207 19.54720497131348)
20192970052400,20192970053000,2019,297,00,52,-87.43527,13.362652,POINT (-87.43527221679688 13.36265182495117)
20192970052400,20192970053000,2019,297,00,52,-67.50884,6.7364235,POINT (-67.50884246826172 6.736423492431641)
20192970052400,20192970053000,2019,297,00,52,-105.9415,24.577436,POINT (-105.9414978027344 24.57743644714355)
20192970052400,20192970053000,2019,297,00,52,-46.786,-19.020992,POINT (-46.7859992980957 -19.02099227905273)
20192970052400,20192970053000,2019,297,00,52,-60.353058,-4.0724688,POINT (-60.35305786132812 -4.072468757629395)
20192970052400,20192970053000,2019,297,00,52,-103.52158,20.307835,POINT (-103.5215835571289 20.30783462524414)
20192970052400,20192970053000,2019,297,00,52,-55.62334,-6.9271774,POINT (-55.62334060668945 -6.927177429199219)
20192970052400,20192970053000,2019,297,00,52,-79.18554,20.707018,POINT (-79.18553924560547 20.70701789855957)
20192970052400,20192970053000,2019,297,00,52,-89.875626,21.109802,POINT (-89.87562561035156 21.10980224609375)
20192970052400,20192970053000,2019,297,00,52,-46.805477,-18.192257,POINT (-46.80547714233398 -18.19225692749023)
20192970052400,20192970053000,2019,297,00,52,-44.460476,-14.902009,POINT (-44.46047592163086 -14.90200901031494)
20192970052400,20192970053000,2019,297,00,52,-87.26167,13.264335,POINT (-87.26167297363281 13.2643346786499)
20192970052400,20192970053000,2019,297,00,52,-78.94796,20.950891,POINT (-78.94795989990234 20.95089149475098)
20192970052400,20192970053000,2019,297,00,52,-44.264946,-9.605191,POINT (-44.26494598388672 -9.605191230773926)
20192970052400,20192970053000,2019,297,00,52,-45.228657,-15.93731,POINT (-45.22865676879883 -15.93731021881104)
20192970052400,20192970053000,2019,297,00,52,-60.61467,-10.740925,POINT (-60.61466979980469 -10.74092483520508)
20192970052400,20192970053000,2019,297,00,52,-58.2379,-12.042594,POINT (-58.23789978027344 -12.04259395599365)
20192970052400,20192970053000,2019,297,00,52,-48.32558,-12.496123,POINT (-48.32558059692383 -12.49612331390381)
20192970052400,20192970053000,2019,297,00,52,-68.62742,6.5358496,POINT (-68.62741851806641 6.535849571228027)
20192970052400,20192970053000,2019,297,00,52,-61.27242,-4.7506595,POINT (-61.27241897583008 -4.750659465789795)
20192970052400,20192970053000,2019,297,00,52,-85.89446,22.762802,POINT (-85.89446258544922 22.76280212402344)
20192970052400,20192970053000,2019,297,00,52,-77.57779,-0.83217716,POINT (-77.57778930664062 -0.8321771621704102)
20192970052400,20192970053000,2019,297,00,52,-49.340965,-17.070396,POINT (-49.34096527099609 -17.07039642333984)
20192970052400,20192970053000,2019,297,00,52,-78.884735,20.94333,POINT (-78.88473510742188 20.94333076477051)
20192970052400,20192970053000,2019,297,00,52,-75.18034,5.6675124,POINT (-75.18034362792969 5.6675124168396)
20192970052400,20192970053000,2019,297,00,52,-68.64432,6.6216097,POINT (-68.64431762695312 6.621609687805176)
20192970052400,20192970053000,2019,297,00,52,-92.64901,18.710867,POINT (-92.64900970458984 18.71086692810059)
20192970052400,20192970053000,2019,297,00,52,-79.18361,20.666706,POINT (-79.18360900878906 20.66670608520508)
20192970052400,20192970053000,2019,297,00,52,-62.749023,-2.1432521,POINT (-62.7490234375 -2.14325213432312)
20192970052400,20192970053000,2019,297,00,52,-78.76589,19.583776,POINT (-78.76589202880859 19.58377647399902)
20192970052400,20192970053000,2019,297,00,52,-55.6297,-13.528935,POINT (-55.62969970703125 -13.52893543243408)
20192970052400,20192970053000,2019,297,00,52,-78.978714,20.95607,POINT (-78.97871398925781 20.95606994628906)
20192970052400,20192970053000,2019,297,00,52,-87.238396,13.190498,POINT (-87.23839569091797 13.19049835205078)
20192970052400,20192970053000,2019,297,00,52,-61.684036,-4.650631,POINT (-61.68403625488281 -4.650630950927734)
20192970052400,20192970053000,2019,297,00,52,-67.343185,6.8923836,POINT (-67.34318542480469 6.892383575439453)
20192970052400,20192970053000,2019,297,00,52,-74.92155,6.321274,POINT (-74.92154693603516 6.321273803710938)
20192970052400,20192970053000,2019,297,00,52,-92.461464,18.825392,POINT (-92.46146392822266 18.82539176940918)
20192970052400,20192970053000,2019,297,00,52,-44.43748,-14.924718,POINT (-44.43748092651367 -14.92471790313721)
20192970052400,20192970053000,2019,297,00,52,-46.55757,-18.643833,POINT (-46.55757141113281 -18.64383316040039)
20192970052400,20192970053000,2019,297,00,52,-67.5687,6.9802837,POINT (-67.56870269775391 6.980283737182617)
20192970052400,20192970053000,2019,297,00,52,-49.682762,-16.46787,POINT (-49.68276214599609 -16.46787071228027)
20192970052400,20192970053000,2019,297,00,52,-39.15849,23.671453,POINT (-39.15848922729492 23.67145347595215)
20192970052400,20192970053000,2019,297,00,52,-49.60441,-17.069422,POINT (-49.60440826416016 -17.06942176818848)
20192970052400,20192970053000,2019,297,00,52,-52.142452,-10.76766,POINT (-52.14245223999023 -10.76766014099121)
20192970052400,20192970053000,2019,297,00,52,-77.72711,-0.7634449,POINT (-77.72711181640625 -0.7634449005126953)
20192970052400,20192970053000,2019,297,00,52,-62.13042,-3.56772,POINT (-62.13042068481445 -3.56771993637085)
20192970052400,20192970053000,2019,297,00,52,-75.36814,10.640886,POINT (-75.36814117431641 10.6408863067627)
20192970052400,20192970053000,2019,297,00,52,-73.03812,-8.775608,POINT (-73.03811645507812 -8.775608062744141)
20192970052400,20192970053000,2019,297,00,52,-100.58944,19.290745,POINT (-100.5894393920898 19.29074478149414)
20192970052400,20192970053000,2019,297,00,52,-85.54048,22.755323,POINT (-85.54048156738281 22.75532341003418)
20192970052400,20192970053000,2019,297,00,52,-78.79554,20.238073,POINT (-78.79553985595703 20.23807334899902)
20192970052400,20192970053000,2019,297,00,52,-103.620544,19.254845,POINT (-103.6205444335938 19.25484466552734)
20192970052400,20192970053000,2019,297,00,52,-46.773735,-19.001595,POINT (-46.77373504638672 -19.00159454345703)
20192970052400,20192970053000,2019,297,00,52,-103.51642,20.353043,POINT (-103.5164184570312 20.35304260253906)
20192970052400,20192970053000,2019,297,00,52,-86.52972,22.991488,POINT (-86.52971649169922 22.99148750305176)
20192970052400,20192970053000,2019,297,00,52,-60.52658,-10.85185,POINT (-60.52658081054688 -10.85184955596924)
20192970052400,20192970053000,2019,297,00,52,-91.868904,16.045557,POINT (-91.86890411376953 16.04555702209473)
20192970052400,20192970053000,2019,297,00,52,-57.007248,-11.986264,POINT (-57.00724792480469 -11.9862642288208)
20192970052400,20192970053000,2019,297,00,52,-78.945724,20.94788,POINT (-78.94572448730469 20.94787979125977)
20192970052400,20192970053000,2019,297,00,52,-62.178253,-7.473546,POINT (-62.17825317382812 -7.473546028137207)
20192970052400,20192970053000,2019,297,00,52,-47.0127,-18.424343,POINT (-47.01269912719727 -18.42434310913086)
20192970052400,20192970053000,2019,297,00,52,-46.35773,-19.176388,POINT (-46.35773086547852 -19.17638778686523)
20192970052400,20192970053000,2019,297,00,52,-76.27487,2.9530604,POINT (-76.27487182617188 2.953060388565063)
20192970052400,20192970053000,2019,297,00,52,-78.7665,19.813997,POINT (-78.76650238037109 19.81399726867676)
20192970052400,20192970053000,2019,297,00,52,-79.18544,20.689983,POINT (-79.18544006347656 20.68998336791992)
20192970052400,20192970053000,2019,297,00,52,-66.749214,2.8813243,POINT (-66.74921417236328 2.881324291229248)
20192970052400,20192970053000,2019,297,00,52,-87.24615,13.181855,POINT (-87.24614715576172 13.18185520172119)
20192970052400,20192970053000,2019,297,00,52,-61.40804,44.54677,POINT (-61.40803909301758 44.54676818847656)
20192970053000,20192970053200,2019,297,00,53,-60.8816,-5.156214,POINT (-60.88159942626953 -5.156214237213135)
20192970053000,20192970053200,2019,297,00,53,-104.97586,20.014484,POINT (-104.9758605957031 20.01448440551758)
20192970053000,20192970053200,2019,297,00,53,-68.78339,6.6697874,POINT (-68.78338623046875 6.669787406921387)
