start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970207400,20192970208000,2019,297,02,07,-68.05473,7.086882,POINT (-68.05473327636719 7.0868821144104)
20192970207400,20192970208000,2019,297,02,07,-59.003246,4.383199,POINT (-59.00324630737305 4.383199214935303)
20192970207400,20192970208000,2019,297,02,07,-82.656784,22.556135,POINT (-82.65678405761719 22.5561351776123)
20192970207400,20192970208000,2019,297,02,07,-48.892616,-6.76518,POINT (-48.89261627197266 -6.765180110931396)
20192970207400,20192970208000,2019,297,02,07,-87.622444,13.273737,POINT (-87.62244415283203 13.27373695373535)
20192970207400,20192970208000,2019,297,02,07,-86.29104,23.159771,POINT (-86.29103851318359 23.15977096557617)
20192970207400,20192970208000,2019,297,02,07,-74.964645,4.9583035,POINT (-74.96464538574219 4.958303451538086)
20192970207400,20192970208000,2019,297,02,07,-74.92479,22.94145,POINT (-74.92478942871094 22.94145011901855)
20192970207400,20192970208000,2019,297,02,07,-67.89239,17.128212,POINT (-67.89238739013672 17.12821197509766)
20192970207400,20192970208000,2019,297,02,07,-55.749977,-7.20015,POINT (-55.74997711181641 -7.200150012969971)
20192970207400,20192970208000,2019,297,02,07,-79.59078,20.303524,POINT (-79.59078216552734 20.30352401733398)
20192970207400,20192970208000,2019,297,02,07,-67.94448,6.873362,POINT (-67.94448089599609 6.873362064361572)
20192970207400,20192970208000,2019,297,02,07,-61.97503,-4.903667,POINT (-61.97502899169922 -4.903666973114014)
20192970207400,20192970208000,2019,297,02,07,-92.72787,18.965292,POINT (-92.72786712646484 18.96529197692871)
20192970207400,20192970208000,2019,297,02,07,-87.54651,13.763925,POINT (-87.5465087890625 13.76392459869385)
20192970207400,20192970208000,2019,297,02,07,-73.078156,9.638043,POINT (-73.07815551757812 9.638043403625488)
20192970207400,20192970208000,2019,297,02,07,-75.54976,7.6166406,POINT (-75.54975891113281 7.616640567779541)
20192970207400,20192970208000,2019,297,02,07,-40.51316,-9.59131,POINT (-40.51316070556641 -9.591309547424316)
20192970207400,20192970208000,2019,297,02,07,-62.47868,-2.9790628,POINT (-62.47867965698242 -2.979062795639038)
20192970207400,20192970208000,2019,297,02,07,-55.83883,-6.9197884,POINT (-55.83882904052734 -6.919788360595703)
20192970207400,20192970208000,2019,297,02,07,-46.817818,-35.086956,POINT (-46.81781768798828 -35.08695602416992)
20192970207400,20192970208000,2019,297,02,07,-46.32452,-19.42355,POINT (-46.32452011108398 -19.42354965209961)
20192970207400,20192970208000,2019,297,02,07,-92.882095,22.016375,POINT (-92.88209533691406 22.0163745880127)
20192970207400,20192970208000,2019,297,02,07,-47.131664,-18.14816,POINT (-47.13166427612305 -18.14816093444824)
20192970207400,20192970208000,2019,297,02,07,-100.17157,18.791422,POINT (-100.1715698242188 18.79142189025879)
20192970207400,20192970208000,2019,297,02,07,-79.56411,20.734835,POINT (-79.56410980224609 20.73483467102051)
20192970207400,20192970208000,2019,297,02,07,-102.94704,18.543745,POINT (-102.9470367431641 18.54374504089355)
20192970207400,20192970208000,2019,297,02,07,-79.64605,20.671194,POINT (-79.64604949951172 20.67119407653809)
20192970207400,20192970208000,2019,297,02,07,-47.20016,-13.334296,POINT (-47.20016098022461 -13.33429622650146)
20192970207400,20192970208000,2019,297,02,07,-62.43617,-2.9835272,POINT (-62.4361686706543 -2.983527183532715)
20192970207400,20192970208000,2019,297,02,07,-75.60612,7.631183,POINT (-75.60611724853516 7.63118314743042)
20192970207400,20192970208000,2019,297,02,07,-61.067356,-3.3648741,POINT (-61.06735610961914 -3.364874124526978)
20192970207400,20192970208000,2019,297,02,07,-47.095913,-13.245164,POINT (-47.09591293334961 -13.2451639175415)
20192970207400,20192970208000,2019,297,02,07,-100.885376,19.346975,POINT (-100.8853759765625 19.34697532653809)
20192970207400,20192970208000,2019,297,02,07,-89.495186,15.5243025,POINT (-89.49518585205078 15.52430248260498)
20192970207400,20192970208000,2019,297,02,07,-35.279648,39.991238,POINT (-35.27964782714844 39.99123764038086)
20192970207400,20192970208000,2019,297,02,07,-93.45282,17.78655,POINT (-93.45281982421875 17.78655052185059)
20192970207400,20192970208000,2019,297,02,07,-89.11054,24.385458,POINT (-89.11054229736328 24.38545799255371)
20192970207400,20192970208000,2019,297,02,07,-44.31528,-14.769616,POINT (-44.31528091430664 -14.76961612701416)
20192970207400,20192970208000,2019,297,02,07,-74.42513,5.3010154,POINT (-74.42513275146484 5.301015377044678)
20192970207400,20192970208000,2019,297,02,07,-38.151302,36.128944,POINT (-38.15130233764648 36.12894439697266)
20192970207400,20192970208000,2019,297,02,07,-46.860546,-35.145107,POINT (-46.86054611206055 -35.14510726928711)
20192970207400,20192970208000,2019,297,02,07,-76.20588,24.209034,POINT (-76.20587921142578 24.20903396606445)
20192970207400,20192970208000,2019,297,02,07,-46.97904,-18.180672,POINT (-46.97903823852539 -18.18067169189453)
20192970207400,20192970208000,2019,297,02,07,-87.66203,13.26123,POINT (-87.66203308105469 13.26123046875)
20192970207400,20192970208000,2019,297,02,07,-92.85657,18.926594,POINT (-92.8565673828125 18.92659378051758)
20192970207400,20192970208000,2019,297,02,07,-92.99192,22.11673,POINT (-92.99192047119141 22.11672973632812)
20192970207400,20192970208000,2019,297,02,07,-60.63882,-3.0970504,POINT (-60.63882064819336 -3.097050428390503)
20192970207400,20192970208000,2019,297,02,07,-78.2126,1.1449553,POINT (-78.21260070800781 1.144955277442932)
20192970207400,20192970208000,2019,297,02,07,-46.67104,-19.120869,POINT (-46.67103958129883 -19.12086868286133)
20192970207400,20192970208000,2019,297,02,07,-79.50432,20.294855,POINT (-79.50431823730469 20.29485511779785)
20192970207400,20192970208000,2019,297,02,07,-73.808914,-12.746583,POINT (-73.80891418457031 -12.74658298492432)
20192970207400,20192970208000,2019,297,02,07,-55.846863,-7.0815334,POINT (-55.84686279296875 -7.081533432006836)
20192970207400,20192970208000,2019,297,02,07,-74.888504,5.0186415,POINT (-74.88850402832031 5.018641471862793)
20192970207400,20192970208000,2019,297,02,07,-60.580124,45.345375,POINT (-60.58012390136719 45.34537506103516)
20192970207400,20192970208000,2019,297,02,07,-92.819336,18.976604,POINT (-92.8193359375 18.97660446166992)
20192970207400,20192970208000,2019,297,02,07,-63.071564,-2.126737,POINT (-63.07156372070312 -2.126737117767334)
20192970207400,20192970208000,2019,297,02,07,-50.43833,-16.40986,POINT (-50.43833160400391 -16.40986061096191)
20192970207400,20192970208000,2019,297,02,07,-68.23015,23.38444,POINT (-68.23014831542969 23.38443946838379)
20192970207400,20192970208000,2019,297,02,07,-60.586704,-12.7877035,POINT (-60.58670425415039 -12.78770351409912)
20192970207400,20192970208000,2019,297,02,07,-84.85613,9.571331,POINT (-84.85613250732422 9.571331024169922)
20192970208000,20192970208200,2019,297,02,08,-54.98001,-6.784329,POINT (-54.98001098632812 -6.784328937530518)
20192970208000,20192970208200,2019,297,02,08,-86.24981,23.042604,POINT (-86.24980926513672 23.04260444641113)
20192970208000,20192970208200,2019,297,02,08,-75.07613,6.5466027,POINT (-75.07613372802734 6.546602725982666)
20192970208000,20192970208200,2019,297,02,08,-45.705086,-19.196213,POINT (-45.70508575439453 -19.19621276855469)
20192970208000,20192970208200,2019,297,02,08,-74.54584,5.3938026,POINT (-74.54583740234375 5.393802642822266)
20192970208000,20192970208200,2019,297,02,08,-74.00014,-9.669839,POINT (-74.00013732910156 -9.669838905334473)
20192970208000,20192970208200,2019,297,02,08,-86.021675,23.022812,POINT (-86.02167510986328 23.02281188964844)
20192970208000,20192970208200,2019,297,02,08,-61.888165,-3.9771647,POINT (-61.88816452026367 -3.977164745330811)
20192970208000,20192970208200,2019,297,02,08,-41.12279,-13.325674,POINT (-41.1227912902832 -13.32567405700684)
20192970208000,20192970208200,2019,297,02,08,-49.762733,-13.2048,POINT (-49.76273345947266 -13.20479965209961)
20192970208000,20192970208200,2019,297,02,08,-46.091373,-12.195758,POINT (-46.09137344360352 -12.19575786590576)
20192970208000,20192970208200,2019,297,02,08,-46.78823,-35.14251,POINT (-46.78823089599609 -35.14250946044922)
20192970208000,20192970208200,2019,297,02,08,-79.41108,20.436867,POINT (-79.41107940673828 20.43686676025391)
20192970208000,20192970208200,2019,297,02,08,-86.07409,22.991076,POINT (-86.07408905029297 22.99107551574707)
20192970208000,20192970208200,2019,297,02,08,-63.72053,4.702065,POINT (-63.72053146362305 4.702064990997314)
20192970208000,20192970208200,2019,297,02,08,-87.68047,13.273597,POINT (-87.68047332763672 13.27359676361084)
20192970208000,20192970208200,2019,297,02,08,-103.26952,18.70928,POINT (-103.2695236206055 18.70928001403809)
20192970208000,20192970208200,2019,297,02,08,-60.824875,-12.98831,POINT (-60.82487487792969 -12.98830986022949)
20192970208000,20192970208200,2019,297,02,08,-82.76128,22.566742,POINT (-82.76127624511719 22.56674194335938)
20192970208000,20192970208200,2019,297,02,08,-84.86357,9.469361,POINT (-84.86357116699219 9.469361305236816)
20192970208000,20192970208200,2019,297,02,08,-73.90966,-9.7953825,POINT (-73.90966033935547 -9.795382499694824)
20192970208000,20192970208200,2019,297,02,08,-60.864613,45.646084,POINT (-60.8646125793457 45.64608383178711)
20192970208000,20192970208200,2019,297,02,08,-60.92019,-10.79951,POINT (-60.92018890380859 -10.79951000213623)
20192970208000,20192970208200,2019,297,02,08,-46.863785,-18.149374,POINT (-46.86378479003906 -18.14937400817871)
20192970208000,20192970208200,2019,297,02,08,-87.445564,13.664442,POINT (-87.44556427001953 13.66444206237793)
20192970208000,20192970208200,2019,297,02,08,-100.71292,19.38649,POINT (-100.7129211425781 19.38648986816406)
20192970208000,20192970208200,2019,297,02,08,-84.86503,9.402077,POINT (-84.86502838134766 9.402076721191406)
20192970208000,20192970208200,2019,297,02,08,-62.475334,-2.976958,POINT (-62.47533416748047 -2.976958036422729)
20192970208000,20192970208200,2019,297,02,08,-79.56629,20.297674,POINT (-79.56629180908203 20.29767417907715)
20192970208000,20192970208200,2019,297,02,08,-55.810074,-6.7457404,POINT (-55.81007385253906 -6.745740413665771)
20192970208000,20192970208200,2019,297,02,08,-74.34413,5.2063193,POINT (-74.34413146972656 5.206319332122803)
20192970208000,20192970208200,2019,297,02,08,-62.616673,-4.044943,POINT (-62.61667251586914 -4.044942855834961)
20192970208000,20192970208200,2019,297,02,08,-46.671665,-19.090368,POINT (-46.67166519165039 -19.09036827087402)
20192970208000,20192970208200,2019,297,02,08,-91.69006,20.656313,POINT (-91.6900634765625 20.65631294250488)
20192970208000,20192970208200,2019,297,02,08,-73.149055,-8.488951,POINT (-73.14905548095703 -8.488950729370117)
20192970208000,20192970208200,2019,297,02,08,-50.660305,-16.369425,POINT (-50.66030502319336 -16.36942481994629)
20192970208000,20192970208200,2019,297,02,08,-88.52079,24.441778,POINT (-88.52079010009766 24.4417781829834)
20192970208000,20192970208200,2019,297,02,08,-62.547268,-2.414107,POINT (-62.54726791381836 -2.414107084274292)
20192970208000,20192970208200,2019,297,02,08,-128.82927,-19.295944,POINT (-128.8292694091797 -19.29594421386719)
20192970208000,20192970208200,2019,297,02,08,-48.97383,-13.501869,POINT (-48.97383117675781 -13.50186920166016)
20192970208000,20192970208200,2019,297,02,08,-74.40953,5.288072,POINT (-74.40953063964844 5.288072109222412)
20192970208000,20192970208200,2019,297,02,08,-55.214905,-7.7056966,POINT (-55.21490478515625 -7.705696582794189)
20192970208000,20192970208200,2019,297,02,08,-82.75733,22.454962,POINT (-82.75733184814453 22.4549617767334)
20192970208000,20192970208200,2019,297,02,08,-47.272724,-13.3986225,POINT (-47.27272415161133 -13.39862251281738)
20192970208000,20192970208200,2019,297,02,08,-75.54517,7.649215,POINT (-75.54517364501953 7.649215221405029)
20192970208000,20192970208200,2019,297,02,08,-87.59557,13.204021,POINT (-87.59557342529297 13.20402145385742)
20192970208000,20192970208200,2019,297,02,08,-103.28161,18.805283,POINT (-103.281608581543 18.80528259277344)
20192970208000,20192970208200,2019,297,02,08,-55.110077,-7.8023405,POINT (-55.11007690429688 -7.802340507507324)
20192970208000,20192970208200,2019,297,02,08,-70.91221,10.558555,POINT (-70.91220855712891 10.55855464935303)
20192970208000,20192970208200,2019,297,02,08,-39.22578,23.571863,POINT (-39.22578048706055 23.57186317443848)
20192970208000,20192970208200,2019,297,02,08,-79.5477,20.749207,POINT (-79.54769897460938 20.74920654296875)
20192970208000,20192970208200,2019,297,02,08,-51.293945,-10.549215,POINT (-51.2939453125 -10.54921531677246)
20192970208000,20192970208200,2019,297,02,08,-55.80328,-6.9223595,POINT (-55.80327987670898 -6.922359466552734)
20192970208000,20192970208200,2019,297,02,08,-88.73817,24.223427,POINT (-88.73816680908203 24.22342681884766)
20192970208000,20192970208200,2019,297,02,08,-79.54669,20.729292,POINT (-79.54669189453125 20.72929191589355)
20192970208000,20192970208200,2019,297,02,08,-86.26171,23.086771,POINT (-86.26171112060547 23.08677101135254)
20192970208000,20192970208200,2019,297,02,08,-129.09952,-19.047989,POINT (-129.0995178222656 -19.04798889160156)
20192970208000,20192970208200,2019,297,02,08,-87.669136,13.286868,POINT (-87.66913604736328 13.28686809539795)
20192970208000,20192970208200,2019,297,02,08,-74.72187,5.3391595,POINT (-74.72187042236328 5.339159488677979)
20192970208000,20192970208200,2019,297,02,08,-70.582726,10.631289,POINT (-70.58272552490234 10.63128852844238)
20192970208000,20192970208200,2019,297,02,08,-46.818295,-35.08498,POINT (-46.81829452514648 -35.08498001098633)
20192970208000,20192970208200,2019,297,02,08,-44.307083,-15.001804,POINT (-44.30708312988281 -15.00180435180664)
20192970208000,20192970208200,2019,297,02,08,-105.86148,20.790592,POINT (-105.8614807128906 20.79059219360352)
20192970208000,20192970208200,2019,297,02,08,-96.62168,14.537252,POINT (-96.62168121337891 14.53725242614746)
20192970208000,20192970208200,2019,297,02,08,-47.180122,-9.91465,POINT (-47.18012237548828 -9.914649963378906)
20192970208000,20192970208200,2019,297,02,08,-74.78559,6.642896,POINT (-74.78559112548828 6.642896175384521)
20192970208000,20192970208200,2019,297,02,08,-86.29363,23.124983,POINT (-86.29363250732422 23.1249828338623)
20192970208000,20192970208200,2019,297,02,08,-46.851227,-35.12133,POINT (-46.85122680664062 -35.12133026123047)
20192970208000,20192970208200,2019,297,02,08,-74.87997,5.0258794,POINT (-74.87996673583984 5.025879383087158)
20192970208000,20192970208200,2019,297,02,08,-50.2307,-16.013948,POINT (-50.2307014465332 -16.01394844055176)
20192970208000,20192970208200,2019,297,02,08,-50.258743,23.914484,POINT (-50.25874328613281 23.91448402404785)
20192970208000,20192970208200,2019,297,02,08,-78.66606,-3.865385,POINT (-78.66606140136719 -3.865385055541992)
20192970208000,20192970208200,2019,297,02,08,-55.3709,-7.7502885,POINT (-55.37089920043945 -7.750288486480713)
20192970208000,20192970208200,2019,297,02,08,-62.430977,-3.002415,POINT (-62.43097686767578 -3.00241494178772)
20192970208000,20192970208200,2019,297,02,08,-71.8095,10.100142,POINT (-71.80950164794922 10.10014152526855)
20192970208000,20192970208200,2019,297,02,08,-66.62924,-3.0200408,POINT (-66.62924194335938 -3.02004075050354)
20192970208000,20192970208200,2019,297,02,08,-55.826622,-6.9109893,POINT (-55.82662200927734 -6.910989284515381)
20192970208000,20192970208200,2019,297,02,08,-38.165943,36.126907,POINT (-38.16594314575195 36.12690734863281)
20192970208000,20192970208200,2019,297,02,08,-86.81044,23.247349,POINT (-86.81044006347656 23.24734878540039)
20192970208000,20192970208200,2019,297,02,08,-55.668835,-7.168535,POINT (-55.6688346862793 -7.168535232543945)
20192970208000,20192970208200,2019,297,02,08,-79.65102,20.640842,POINT (-79.65101623535156 20.64084243774414)
20192970208000,20192970208200,2019,297,02,08,-91.745346,20.68183,POINT (-91.74534606933594 20.68182945251465)
20192970208000,20192970208200,2019,297,02,08,-49.084984,-6.9257326,POINT (-49.08498382568359 -6.925732612609863)
20192970208000,20192970208200,2019,297,02,08,-79.585686,20.32087,POINT (-79.58568572998047 20.32086944580078)
20192970208000,20192970208200,2019,297,02,08,-88.6482,15.037007,POINT (-88.64820098876953 15.03700733184814)
20192970208000,20192970208200,2019,297,02,08,-45.695034,-19.200974,POINT (-45.69503402709961 -19.20097351074219)
20192970208000,20192970208200,2019,297,02,08,-47.303947,-18.116884,POINT (-47.30394744873047 -18.11688423156738)
20192970208000,20192970208200,2019,297,02,08,-35.252598,24.758217,POINT (-35.25259780883789 24.75821685791016)
20192970208000,20192970208200,2019,297,02,08,-74.78776,5.079618,POINT (-74.78775787353516 5.079617977142334)
20192970208000,20192970208200,2019,297,02,08,-60.51331,-4.9016657,POINT (-60.51330947875977 -4.901665687561035)
20192970208000,20192970208200,2019,297,02,08,-49.129562,-6.641898,POINT (-49.12956237792969 -6.641898155212402)
20192970208000,20192970208200,2019,297,02,08,-74.51004,22.960398,POINT (-74.51004028320312 22.96039772033691)
