start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970742200,20192970742400,2019,297,07,42,-87.34476,24.39061,POINT (-87.34475708007812 24.39060974121094)
20192970742200,20192970742400,2019,297,07,42,-63.093933,-3.5730188,POINT (-63.09393310546875 -3.573018789291382)
20192970742200,20192970742400,2019,297,07,42,-65.59266,10.268901,POINT (-65.59265899658203 10.26890087127686)
20192970742200,20192970742400,2019,297,07,42,-45.970352,-10.57353,POINT (-45.97035217285156 -10.57353019714355)
20192970742200,20192970742400,2019,297,07,42,-71.45141,9.9842415,POINT (-71.45140838623047 9.984241485595703)
20192970742200,20192970742400,2019,297,07,42,-75.41803,11.612989,POINT (-75.41802978515625 11.61298942565918)
20192970742200,20192970742400,2019,297,07,42,-68.15521,-2.2818363,POINT (-68.15521240234375 -2.281836271286011)
20192970742200,20192970742400,2019,297,07,42,-71.32143,9.992631,POINT (-71.32142639160156 9.992630958557129)
20192970742200,20192970742400,2019,297,07,42,-74.8389,12.148681,POINT (-74.83889770507812 12.14868068695068)
20192970742200,20192970742400,2019,297,07,42,-74.01235,8.404172,POINT (-74.01235198974609 8.404171943664551)
20192970742200,20192970742400,2019,297,07,42,-74.87196,8.230248,POINT (-74.87196350097656 8.23024845123291)
20192970742200,20192970742400,2019,297,07,42,-45.004436,-12.861816,POINT (-45.00443649291992 -12.86181640625)
20192970742200,20192970742400,2019,297,07,42,-45.566616,-12.262491,POINT (-45.56661605834961 -12.26249122619629)
20192970742200,20192970742400,2019,297,07,42,-64.41375,-2.4269698,POINT (-64.41374969482422 -2.426969766616821)
20192970742200,20192970742400,2019,297,07,42,-71.30764,10.0574,POINT (-71.30764007568359 10.05739974975586)
20192970742200,20192970742400,2019,297,07,42,-45.97771,-9.646469,POINT (-45.97771072387695 -9.646469116210938)
20192970742200,20192970742400,2019,297,07,42,-62.44605,-15.3005495,POINT (-62.44604873657227 -15.30054950714111)
20192970742200,20192970742400,2019,297,07,42,-47.53598,-35.798237,POINT (-47.53598022460938 -35.79823684692383)
20192970742200,20192970742400,2019,297,07,42,-68.41133,11.186727,POINT (-68.41133117675781 11.18672657012939)
20192970742200,20192970742400,2019,297,07,42,-87.234764,24.101742,POINT (-87.23476409912109 24.10174179077148)
20192970742200,20192970742400,2019,297,07,42,-85.47295,16.70622,POINT (-85.47295379638672 16.70622062683105)
20192970742200,20192970742400,2019,297,07,42,-46.782963,-38.00372,POINT (-46.78296279907227 -38.00371932983398)
20192970742200,20192970742400,2019,297,07,42,-72.21451,11.006592,POINT (-72.21450805664062 11.006591796875)
20192970742200,20192970742400,2019,297,07,42,-71.56366,9.941737,POINT (-71.56365966796875 9.941737174987793)
20192970742200,20192970742400,2019,297,07,42,-61.8773,-16.872372,POINT (-61.87730026245117 -16.87237167358398)
20192970742200,20192970742400,2019,297,07,42,-72.23868,10.971425,POINT (-72.23867797851562 10.97142505645752)
20192970742200,20192970742400,2019,297,07,42,-44.588394,-10.988354,POINT (-44.58839416503906 -10.98835372924805)
20192970742200,20192970742400,2019,297,07,42,-97.16184,34.276505,POINT (-97.16184234619141 34.27650451660156)
20192970742200,20192970742400,2019,297,07,42,-71.42277,9.98051,POINT (-71.42276763916016 9.980509757995605)
20192970742200,20192970742400,2019,297,07,42,-64.73227,-4.1686225,POINT (-64.73226928710938 -4.168622493743896)
20192970742200,20192970742400,2019,297,07,42,-47.068645,-37.039677,POINT (-47.06864547729492 -37.03967666625977)
20192970742200,20192970742400,2019,297,07,42,-65.154205,-2.326686,POINT (-65.15420532226562 -2.326685905456543)
20192970742200,20192970742400,2019,297,07,42,-72.3283,11.097714,POINT (-72.32830047607422 11.0977144241333)
20192970742200,20192970742400,2019,297,07,42,-74.92612,12.160235,POINT (-74.92611694335938 12.16023540496826)
20192970742200,20192970742400,2019,297,07,42,-74.90625,17.69288,POINT (-74.90625 17.69288063049316)
20192970742200,20192970742400,2019,297,07,42,-69.92425,-0.28765193,POINT (-69.92424774169922 -0.287651926279068)
20192970742200,20192970742400,2019,297,07,42,-97.35872,12.964313,POINT (-97.35871887207031 12.96431255340576)
20192970742200,20192970742400,2019,297,07,42,-96.24214,34.633926,POINT (-96.24214172363281 34.63392639160156)
20192970742200,20192970742400,2019,297,07,42,-74.46053,11.955902,POINT (-74.46053314208984 11.95590209960938)
20192970742200,20192970742400,2019,297,07,42,-73.68885,-12.783258,POINT (-73.68885040283203 -12.78325843811035)
20192970742200,20192970742400,2019,297,07,42,-71.45389,10.027671,POINT (-71.45388793945312 10.02767086029053)
20192970742200,20192970742400,2019,297,07,42,-54.668133,-4.6930556,POINT (-54.66813278198242 -4.693055629730225)
20192970742200,20192970742400,2019,297,07,42,-49.854515,-6.0591254,POINT (-49.85451507568359 -6.059125423431396)
20192970742200,20192970742400,2019,297,07,42,-46.009197,-35.515305,POINT (-46.00919723510742 -35.51530456542969)
20192970742200,20192970742400,2019,297,07,42,-96.12609,34.635647,POINT (-96.12609100341797 34.63564682006836)
20192970742200,20192970742400,2019,297,07,42,-69.44418,8.929133,POINT (-69.44418334960938 8.929133415222168)
20192970742200,20192970742400,2019,297,07,42,-73.88771,8.39104,POINT (-73.88771057128906 8.391039848327637)
20192970742200,20192970742400,2019,297,07,42,-71.38018,10.039689,POINT (-71.38018035888672 10.03968906402588)
20192970742200,20192970742400,2019,297,07,42,-61.8994,-16.685944,POINT (-61.89939880371094 -16.68594360351562)
20192970742200,20192970742400,2019,297,07,42,-81.06567,13.417009,POINT (-81.06566619873047 13.4170093536377)
20192970742200,20192970742400,2019,297,07,42,-71.572334,16.676607,POINT (-71.57233428955078 16.67660713195801)
20192970742200,20192970742400,2019,297,07,42,-96.07384,24.896662,POINT (-96.07383728027344 24.89666175842285)
20192970742200,20192970742400,2019,297,07,42,-77.31865,18.643145,POINT (-77.31864929199219 18.64314460754395)
20192970742200,20192970742400,2019,297,07,42,-92.05974,22.79077,POINT (-92.05973815917969 22.79076957702637)
20192970742200,20192970742400,2019,297,07,42,-78.25877,18.793116,POINT (-78.25877380371094 18.79311561584473)
20192970742200,20192970742400,2019,297,07,42,-45.603207,-12.105989,POINT (-45.60320663452148 -12.10598945617676)
20192970742200,20192970742400,2019,297,07,42,-66.86608,17.100504,POINT (-66.86608123779297 17.10050392150879)
20192970742200,20192970742400,2019,297,07,42,-62.40655,-15.403937,POINT (-62.40655136108398 -15.40393733978271)
20192970742200,20192970742400,2019,297,07,42,-42.35503,-7.8695936,POINT (-42.35503005981445 -7.869593620300293)
20192970742200,20192970742400,2019,297,07,42,-98.47471,34.224876,POINT (-98.47470855712891 34.22487640380859)
20192970742200,20192970742400,2019,297,07,42,-87.18816,24.05541,POINT (-87.18816375732422 24.05541038513184)
20192970742200,20192970742400,2019,297,07,42,-74.878204,12.157594,POINT (-74.87820434570312 12.15759372711182)
20192970742200,20192970742400,2019,297,07,42,-87.3265,24.283815,POINT (-87.32649993896484 24.28381538391113)
20192970742200,20192970742400,2019,297,07,42,-49.684364,-6.3548365,POINT (-49.68436431884766 -6.354836463928223)
20192970742200,20192970742400,2019,297,07,42,-91.93458,22.793785,POINT (-91.93457794189453 22.79378509521484)
20192970742200,20192970742400,2019,297,07,42,-39.836334,39.934135,POINT (-39.83633422851562 39.93413543701172)
20192970742200,20192970742400,2019,297,07,42,-70.72507,16.909853,POINT (-70.72506713867188 16.90985298156738)
20192970742200,20192970742400,2019,297,07,42,-71.657104,9.912872,POINT (-71.6571044921875 9.912872314453125)
20192970742200,20192970742400,2019,297,07,42,-48.992283,-34.826588,POINT (-48.99228286743164 -34.82658767700195)
20192970742200,20192970742400,2019,297,07,42,-49.007996,-34.762333,POINT (-49.00799560546875 -34.76233291625977)
20192970742200,20192970742400,2019,297,07,42,-75.507576,18.92596,POINT (-75.50757598876953 18.92596054077148)
20192970742200,20192970742400,2019,297,07,42,-71.358246,10.024561,POINT (-71.35824584960938 10.02456092834473)
20192970742200,20192970742400,2019,297,07,42,-45.22097,-13.091661,POINT (-45.22097015380859 -13.09166145324707)
20192970742200,20192970742400,2019,297,07,42,-70.41498,16.710236,POINT (-70.41497802734375 16.71023559570312)
20192970742200,20192970742400,2019,297,07,42,-76.46336,18.739016,POINT (-76.46336364746094 18.73901557922363)
20192970742200,20192970742400,2019,297,07,42,-74.85598,12.011112,POINT (-74.85597991943359 12.01111221313477)
20192970742200,20192970742400,2019,297,07,42,-49.77347,-5.870485,POINT (-49.77347183227539 -5.870484828948975)
20192970742200,20192970742400,2019,297,07,42,-71.34274,9.953365,POINT (-71.34274291992188 9.953365325927734)
20192970742200,20192970742400,2019,297,07,42,-67.240845,17.161852,POINT (-67.2408447265625 17.16185188293457)
20192970742200,20192970742400,2019,297,07,42,-96.26763,14.82674,POINT (-96.26763153076172 14.82674026489258)
20192970742200,20192970742400,2019,297,07,42,-66.25088,8.113714,POINT (-66.25087738037109 8.113714218139648)
20192970742200,20192970742400,2019,297,07,42,-45.024937,-12.907176,POINT (-45.02493667602539 -12.90717601776123)
20192970742200,20192970742400,2019,297,07,42,-67.08435,17.100952,POINT (-67.0843505859375 17.1009521484375)
20192970742200,20192970742400,2019,297,07,42,-66.3686,-7.0418005,POINT (-66.36859893798828 -7.041800498962402)
20192970742200,20192970742400,2019,297,07,42,-96.72938,34.525383,POINT (-96.72937774658203 34.52538299560547)
20192970742200,20192970742400,2019,297,07,42,-64.6458,6.275704,POINT (-64.64579772949219 6.275703907012939)
20192970742200,20192970742400,2019,297,07,42,-89.03258,16.010746,POINT (-89.03257751464844 16.01074600219727)
20192970742200,20192970742400,2019,297,07,42,-68.17492,11.1660795,POINT (-68.17491912841797 11.1660795211792)
20192970742200,20192970742400,2019,297,07,42,-46.681606,-38.131996,POINT (-46.68160629272461 -38.13199615478516)
20192970742200,20192970742400,2019,297,07,42,-46.005535,-10.062426,POINT (-46.00553512573242 -10.06242561340332)
20192970742200,20192970742400,2019,297,07,42,-71.91406,-8.831555,POINT (-71.9140625 -8.831555366516113)
20192970742200,20192970742400,2019,297,07,42,-47.710114,-35.98242,POINT (-47.71011352539062 -35.982421875)
20192970742400,20192970743000,2019,297,07,42,-54.654175,-4.766887,POINT (-54.6541748046875 -4.766887187957764)
20192970742400,20192970743000,2019,297,07,42,-60.750896,0.11114029,POINT (-60.75089645385742 0.111140288412571)
20192970742400,20192970743000,2019,297,07,42,-105.76226,21.014933,POINT (-105.7622604370117 21.01493263244629)
20192970742400,20192970743000,2019,297,07,42,-74.14336,6.483374,POINT (-74.14335632324219 6.483374118804932)
20192970742400,20192970743000,2019,297,07,42,-62.515976,-15.298473,POINT (-62.51597595214844 -15.2984733581543)
20192970742400,20192970743000,2019,297,07,42,-71.520164,9.930861,POINT (-71.52016448974609 9.930861473083496)
20192970742400,20192970743000,2019,297,07,42,-61.859493,-16.865744,POINT (-61.85949325561523 -16.86574363708496)
20192970742400,20192970743000,2019,297,07,42,-79.99104,19.024357,POINT (-79.99104309082031 19.02435684204102)
20192970742400,20192970743000,2019,297,07,42,-91.726074,22.779886,POINT (-91.72607421875 22.77988624572754)
20192970742400,20192970743000,2019,297,07,42,-74.91103,17.701492,POINT (-74.91103363037109 17.70149230957031)
20192970742400,20192970743000,2019,297,07,42,-91.79528,24.653904,POINT (-91.79528045654297 24.65390396118164)
20192970742400,20192970743000,2019,297,07,42,-95.0762,14.85881,POINT (-95.07620239257812 14.85881042480469)
20192970742400,20192970743000,2019,297,07,42,-49.19217,-34.779007,POINT (-49.19216918945312 -34.77900695800781)
20192970742400,20192970743000,2019,297,07,42,-99.45522,17.828072,POINT (-99.45522308349609 17.82807159423828)
20192970742400,20192970743000,2019,297,07,42,-97.16288,14.7837305,POINT (-97.16287994384766 14.78373050689697)
20192970742400,20192970743000,2019,297,07,42,-74.92823,12.132605,POINT (-74.92823028564453 12.13260459899902)
20192970742400,20192970743000,2019,297,07,42,-78.591484,11.120425,POINT (-78.59148406982422 11.1204252243042)
20192970742400,20192970743000,2019,297,07,42,-94.27066,15.64238,POINT (-94.27066040039062 15.64237976074219)
20192970742400,20192970743000,2019,297,07,42,-49.15227,-29.488806,POINT (-49.15227127075195 -29.48880577087402)
20192970742400,20192970743000,2019,297,07,42,-91.373604,22.01342,POINT (-91.37360382080078 22.01342010498047)
20192970742400,20192970743000,2019,297,07,42,-49.365814,-34.745842,POINT (-49.36581420898438 -34.74584197998047)
20192970742400,20192970743000,2019,297,07,42,-78.65173,11.144226,POINT (-78.6517333984375 11.14422607421875)
20192970742400,20192970743000,2019,297,07,42,-75.6773,5.075507,POINT (-75.67729949951172 5.075507164001465)
20192970742400,20192970743000,2019,297,07,42,-68.87226,17.533674,POINT (-68.87226104736328 17.5336742401123)
20192970742400,20192970743000,2019,297,07,42,-71.33325,9.980377,POINT (-71.333251953125 9.980377197265625)
20192970742400,20192970743000,2019,297,07,42,-87.1791,24.079084,POINT (-87.17910003662109 24.0790843963623)
20192970742400,20192970743000,2019,297,07,42,-89.26534,12.71462,POINT (-89.26534271240234 12.71461963653564)
20192970742400,20192970743000,2019,297,07,42,-96.3881,34.640213,POINT (-96.38809967041016 34.64021301269531)
20192970742400,20192970743000,2019,297,07,42,-75.96864,18.885565,POINT (-75.96864318847656 18.88556480407715)
20192970742400,20192970743000,2019,297,07,42,-45.336155,-12.702525,POINT (-45.33615493774414 -12.70252513885498)
20192970742400,20192970743000,2019,297,07,42,-45.00114,-12.83531,POINT (-45.00114059448242 -12.8353099822998)
20192970742400,20192970743000,2019,297,07,42,-74.84012,12.171914,POINT (-74.84011840820312 12.17191410064697)
20192970742400,20192970743000,2019,297,07,42,-71.92882,10.898029,POINT (-71.92881774902344 10.89802932739258)
20192970742400,20192970743000,2019,297,07,42,-93.762566,15.647217,POINT (-93.76256561279297 15.647216796875)
20192970742400,20192970743000,2019,297,07,42,-62.361233,-15.379402,POINT (-62.36123275756836 -15.37940216064453)
20192970742400,20192970743000,2019,297,07,42,-59.28482,-11.301941,POINT (-59.28482055664062 -11.30194091796875)
20192970742400,20192970743000,2019,297,07,42,-69.17005,0.4599601,POINT (-69.17005157470703 0.4599601030349731)
20192970742400,20192970743000,2019,297,07,42,-85.5165,16.70022,POINT (-85.51650238037109 16.70022010803223)
20192970742400,20192970743000,2019,297,07,42,-94.16364,15.918618,POINT (-94.16364288330078 15.91861820220947)
20192970742400,20192970743000,2019,297,07,42,-71.56593,10.02136,POINT (-71.56593322753906 10.02136039733887)
20192970742400,20192970743000,2019,297,07,42,-46.380894,-38.371906,POINT (-46.38089370727539 -38.37190628051758)
20192970742400,20192970743000,2019,297,07,42,-65.59988,10.229618,POINT (-65.59987640380859 10.22961807250977)
20192970742400,20192970743000,2019,297,07,42,-61.85088,-16.908863,POINT (-61.85087966918945 -16.90886306762695)
20192970742400,20192970743000,2019,297,07,42,-44.376747,-13.663258,POINT (-44.37674713134766 -13.66325759887695)
20192970742400,20192970743000,2019,297,07,42,-65.61175,10.225669,POINT (-65.61174774169922 10.22566890716553)
20192970742400,20192970743000,2019,297,07,42,-71.32542,10.028695,POINT (-71.32541656494141 10.02869510650635)
20192970742400,20192970743000,2019,297,07,42,-74.8568,12.107848,POINT (-74.85679626464844 12.10784816741943)
20192970742400,20192970743000,2019,297,07,42,-45.63791,-12.162771,POINT (-45.63790893554688 -12.16277122497559)
20192970742400,20192970743000,2019,297,07,42,-45.57195,-13.706402,POINT (-45.57194900512695 -13.70640182495117)
20192970742400,20192970743000,2019,297,07,42,-73.95897,8.377119,POINT (-73.95896911621094 8.377119064331055)
20192970742400,20192970743000,2019,297,07,42,-64.33025,6.293871,POINT (-64.33025360107422 6.29387092590332)
20192970742400,20192970743000,2019,297,07,42,-64.78852,6.354276,POINT (-64.78852081298828 6.354276180267334)
20192970742400,20192970743000,2019,297,07,42,-78.763885,11.216051,POINT (-78.76388549804688 11.21605110168457)
20192970742400,20192970743000,2019,297,07,42,-46.182594,-10.067296,POINT (-46.18259429931641 -10.06729602813721)
20192970742400,20192970743000,2019,297,07,42,-87.17305,24.039766,POINT (-87.17304992675781 24.03976631164551)
20192970742400,20192970743000,2019,297,07,42,-45.197052,-13.026644,POINT (-45.19705200195312 -13.02664375305176)
20192970742400,20192970743000,2019,297,07,42,-47.419453,-37.590206,POINT (-47.41945266723633 -37.59020614624023)
20192970742400,20192970743000,2019,297,07,42,-45.742733,-13.848499,POINT (-45.74273300170898 -13.8484992980957)
20192970742400,20192970743000,2019,297,07,42,-62.64377,-2.4584734,POINT (-62.64376831054688 -2.458473443984985)
20192970742400,20192970743000,2019,297,07,42,-74.95111,12.071274,POINT (-74.95111083984375 12.07127380371094)
20192970742400,20192970743000,2019,297,07,42,-99.76125,15.072183,POINT (-99.76125335693359 15.07218265533447)
