start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972158200,20192972158400,2019,297,21,58,-63.665295,-32.71735,POINT (-63.6652946472168 -32.71735000610352)
20192972158200,20192972158400,2019,297,21,58,-72.9334,3.6384943,POINT (-72.93340301513672 3.638494253158569)
20192972158200,20192972158400,2019,297,21,58,-62.303814,-34.265915,POINT (-62.30381393432617 -34.26591491699219)
20192972158200,20192972158400,2019,297,21,58,-56.270454,-9.775074,POINT (-56.27045440673828 -9.775074005126953)
20192972158200,20192972158400,2019,297,21,58,-55.288006,-10.647871,POINT (-55.28800582885742 -10.64787101745605)
20192972158200,20192972158400,2019,297,21,58,-51.127773,-13.366919,POINT (-51.12777328491211 -13.36691856384277)
20192972158200,20192972158400,2019,297,21,58,-51.27852,-13.441169,POINT (-51.27851867675781 -13.44116878509521)
20192972158200,20192972158400,2019,297,21,58,-73.19938,11.61888,POINT (-73.19937896728516 11.61888027191162)
20192972158200,20192972158400,2019,297,21,58,-69.28979,11.220324,POINT (-69.28978729248047 11.22032356262207)
20192972158200,20192972158400,2019,297,21,58,-49.957546,-13.620497,POINT (-49.95754623413086 -13.62049674987793)
20192972158200,20192972158400,2019,297,21,58,-104.02373,19.364197,POINT (-104.0237274169922 19.36419677734375)
20192972158200,20192972158400,2019,297,21,58,-53.790203,-10.887064,POINT (-53.79020309448242 -10.88706398010254)
20192972158200,20192972158400,2019,297,21,58,-51.427906,-9.81979,POINT (-51.42790603637695 -9.819789886474609)
20192972158200,20192972158400,2019,297,21,58,-91.65024,26.902761,POINT (-91.65023803710938 26.90276145935059)
20192972158200,20192972158400,2019,297,21,58,-64.38564,-32.569252,POINT (-64.38564300537109 -32.56925201416016)
20192972158200,20192972158400,2019,297,21,58,-63.310085,-5.3416686,POINT (-63.31008529663086 -5.341668605804443)
20192972158200,20192972158400,2019,297,21,58,-69.547844,11.131628,POINT (-69.54784393310547 11.13162803649902)
20192972158200,20192972158400,2019,297,21,58,-91.40698,14.713618,POINT (-91.406982421875 14.71361827850342)
20192972158200,20192972158400,2019,297,21,58,-49.464108,-13.63037,POINT (-49.46410751342773 -13.63037014007568)
20192972158200,20192972158400,2019,297,21,58,-60.290318,-3.6425402,POINT (-60.29031753540039 -3.642540216445923)
20192972158200,20192972158400,2019,297,21,58,-89.05709,15.351947,POINT (-89.05709075927734 15.35194683074951)
20192972158200,20192972158400,2019,297,21,58,-57.037834,-12.130842,POINT (-57.03783416748047 -12.1308422088623)
20192972158200,20192972158400,2019,297,21,58,-68.9233,-10.731172,POINT (-68.92330169677734 -10.73117160797119)
20192972158200,20192972158400,2019,297,21,58,-62.086605,-34.529217,POINT (-62.08660507202148 -34.52921676635742)
20192972158200,20192972158400,2019,297,21,58,-50.117302,-8.664198,POINT (-50.11730194091797 -8.66419792175293)
20192972158200,20192972158400,2019,297,21,58,-57.288063,-13.040224,POINT (-57.28806304931641 -13.04022407531738)
20192972158200,20192972158400,2019,297,21,58,-66.94237,-33.840275,POINT (-66.94236755371094 -33.84027481079102)
20192972158200,20192972158400,2019,297,21,58,-105.4708,22.81003,POINT (-105.4708023071289 22.81002998352051)
20192972158200,20192972158400,2019,297,21,58,-63.548172,-10.378209,POINT (-63.54817199707031 -10.37820911407471)
20192972158200,20192972158400,2019,297,21,58,-51.391647,-9.692042,POINT (-51.39164733886719 -9.692042350769043)
20192972158200,20192972158400,2019,297,21,58,-98.13096,15.186546,POINT (-98.13095855712891 15.18654632568359)
20192972158200,20192972158400,2019,297,21,58,-50.125416,-13.660285,POINT (-50.12541580200195 -13.66028499603271)
20192972158200,20192972158400,2019,297,21,58,-69.38087,11.2795925,POINT (-69.38086700439453 11.27959251403809)
20192972158200,20192972158400,2019,297,21,58,-63.13664,-12.146671,POINT (-63.13663864135742 -12.14667129516602)
20192972158200,20192972158400,2019,297,21,58,-63.97869,-32.58544,POINT (-63.97869110107422 -32.58544158935547)
20192972158200,20192972158400,2019,297,21,58,-70.282005,11.189162,POINT (-70.28200531005859 11.1891622543335)
20192972158200,20192972158400,2019,297,21,58,-47.759365,-20.82888,POINT (-47.75936508178711 -20.82888031005859)
20192972158200,20192972158400,2019,297,21,58,-45.33655,-21.757744,POINT (-45.33655166625977 -21.75774383544922)
20192972158200,20192972158400,2019,297,21,58,-70.52939,-9.658039,POINT (-70.52938842773438 -9.658039093017578)
20192972158200,20192972158400,2019,297,21,58,-91.553024,20.016201,POINT (-91.55302429199219 20.01620101928711)
20192972158200,20192972158400,2019,297,21,58,-51.808094,-10.710264,POINT (-51.8080940246582 -10.71026420593262)
20192972158200,20192972158400,2019,297,21,58,-68.762825,3.3471575,POINT (-68.76282501220703 3.34715747833252)
20192972158200,20192972158400,2019,297,21,58,-68.50769,6.8390136,POINT (-68.5076904296875 6.839013576507568)
20192972158200,20192972158400,2019,297,21,58,-62.25019,-34.33015,POINT (-62.25019073486328 -34.33015060424805)
20192972158200,20192972158400,2019,297,21,58,-72.12388,7.233331,POINT (-72.12387847900391 7.233331203460693)
20192972158200,20192972158400,2019,297,21,58,-62.658413,-13.058341,POINT (-62.65841293334961 -13.05834102630615)
20192972158200,20192972158400,2019,297,21,58,-76.50038,3.106536,POINT (-76.50038146972656 3.106535911560059)
20192972158200,20192972158400,2019,297,21,58,-65.76421,-2.3269925,POINT (-65.76421356201172 -2.326992511749268)
20192972158200,20192972158400,2019,297,21,58,-51.017075,-13.320837,POINT (-51.01707458496094 -13.32083702087402)
20192972158200,20192972158400,2019,297,21,58,-55.341732,-10.796774,POINT (-55.34173202514648 -10.79677391052246)
20192972158200,20192972158400,2019,297,21,58,-63.355885,-33.808285,POINT (-63.35588455200195 -33.80828475952148)
20192972158200,20192972158400,2019,297,21,58,-64.20675,-9.819093,POINT (-64.20674896240234 -9.819092750549316)
20192972158200,20192972158400,2019,297,21,58,-65.25488,9.4833555,POINT (-65.2548828125 9.483355522155762)
20192972158200,20192972158400,2019,297,21,58,-41.939354,-14.234115,POINT (-41.93935394287109 -14.23411464691162)
20192972158200,20192972158400,2019,297,21,58,-49.51756,-8.57034,POINT (-49.51755905151367 -8.570340156555176)
20192972158200,20192972158400,2019,297,21,58,-64.10894,-32.527637,POINT (-64.10894012451172 -32.52763748168945)
20192972158200,20192972158400,2019,297,21,58,-44.7397,-30.286531,POINT (-44.73970031738281 -30.28653144836426)
20192972158200,20192972158400,2019,297,21,58,-51.646263,-10.794669,POINT (-51.64626312255859 -10.79466915130615)
20192972158200,20192972158400,2019,297,21,58,-52.560856,-10.374893,POINT (-52.56085586547852 -10.37489318847656)
20192972158200,20192972158400,2019,297,21,58,-50.215233,-8.808625,POINT (-50.21523284912109 -8.808625221252441)
20192972158200,20192972158400,2019,297,21,58,-63.37164,-3.9425416,POINT (-63.37163925170898 -3.942541599273682)
20192972158200,20192972158400,2019,297,21,58,-64.13232,-9.800745,POINT (-64.13231658935547 -9.800745010375977)
20192972158200,20192972158400,2019,297,21,58,-62.82529,-10.95047,POINT (-62.82529067993164 -10.95046997070312)
20192972158200,20192972158400,2019,297,21,58,-57.179714,-11.982681,POINT (-57.17971420288086 -11.98268127441406)
20192972158200,20192972158400,2019,297,21,58,-47.859055,-27.307718,POINT (-47.85905456542969 -27.30771827697754)
20192972158200,20192972158400,2019,297,21,58,-53.291523,-9.4199705,POINT (-53.29152297973633 -9.419970512390137)
20192972158200,20192972158400,2019,297,21,58,-77.661064,-2.9625208,POINT (-77.66106414794922 -2.962520837783813)
20192972158200,20192972158400,2019,297,21,58,-46.151917,-21.939186,POINT (-46.15191650390625 -21.93918609619141)
20192972158200,20192972158400,2019,297,21,58,-99.146706,16.841724,POINT (-99.14670562744141 16.84172439575195)
20192972158200,20192972158400,2019,297,21,58,-53.01672,-8.607487,POINT (-53.01671981811523 -8.607486724853516)
20192972158200,20192972158400,2019,297,21,58,-63.57273,-33.026665,POINT (-63.57273101806641 -33.02666473388672)
20192972158200,20192972158400,2019,297,21,58,-46.699562,-20.937208,POINT (-46.69956207275391 -20.93720817565918)
20192972158200,20192972158400,2019,297,21,58,-103.02629,19.571445,POINT (-103.0262908935547 19.57144546508789)
20192972158200,20192972158400,2019,297,21,58,-75.89094,4.5991254,POINT (-75.89093780517578 4.599125385284424)
20192972158200,20192972158400,2019,297,21,58,-65.46864,3.4741554,POINT (-65.46864318847656 3.474155426025391)
20192972158200,20192972158400,2019,297,21,58,-47.956856,-20.932707,POINT (-47.95685577392578 -20.93270683288574)
20192972158200,20192972158400,2019,297,21,58,-63.973892,-9.969071,POINT (-63.97389221191406 -9.969071388244629)
20192972158200,20192972158400,2019,297,21,58,-64.02797,-32.601036,POINT (-64.02796936035156 -32.60103607177734)
20192972158200,20192972158400,2019,297,21,58,-45.318813,-21.742353,POINT (-45.31881332397461 -21.74235343933105)
20192972158200,20192972158400,2019,297,21,58,-57.2049,-13.003436,POINT (-57.20489883422852 -13.00343608856201)
20192972158200,20192972158400,2019,297,21,58,-59.247242,-5.885431,POINT (-59.24724197387695 -5.885430812835693)
20192972158200,20192972158400,2019,297,21,58,-51.378555,-10.28972,POINT (-51.37855529785156 -10.289719581604)
20192972158200,20192972158400,2019,297,21,58,-69.4282,11.206255,POINT (-69.42819976806641 11.20625495910645)
20192972158200,20192972158400,2019,297,21,58,-51.600613,-10.935619,POINT (-51.60061264038086 -10.93561935424805)
20192972158200,20192972158400,2019,297,21,58,-52.359642,-8.401133,POINT (-52.35964202880859 -8.401132583618164)
20192972158200,20192972158400,2019,297,21,58,-50.95573,-13.419866,POINT (-50.95573043823242 -13.41986560821533)
20192972158200,20192972158400,2019,297,21,58,-45.721672,-22.268074,POINT (-45.72167205810547 -22.26807403564453)
20192972158200,20192972158400,2019,297,21,58,-77.87855,-3.5837705,POINT (-77.87854766845703 -3.583770513534546)
20192972158200,20192972158400,2019,297,21,58,-64.13881,-9.782376,POINT (-64.13880920410156 -9.782376289367676)
20192972158200,20192972158400,2019,297,21,58,-69.36148,11.282279,POINT (-69.36148071289062 11.2822790145874)
20192972158200,20192972158400,2019,297,21,58,-77.689445,2.2428117,POINT (-77.68944549560547 2.242811679840088)
20192972158200,20192972158400,2019,297,21,58,-47.12303,-21.915266,POINT (-47.12303161621094 -21.9152660369873)
20192972158200,20192972158400,2019,297,21,58,-62.5984,-12.9798355,POINT (-62.5984001159668 -12.97983551025391)
20192972158200,20192972158400,2019,297,21,58,-82.0366,22.348873,POINT (-82.03659820556641 22.34887313842773)
20192972158200,20192972158400,2019,297,21,58,-29.792223,30.32378,POINT (-29.79222297668457 30.32378005981445)
20192972158200,20192972158400,2019,297,21,58,-70.63507,-9.560487,POINT (-70.63507080078125 -9.560486793518066)
20192972158200,20192972158400,2019,297,21,58,-45.2716,-21.595112,POINT (-45.27159881591797 -21.59511184692383)
20192972158200,20192972158400,2019,297,21,58,-51.054928,-17.845493,POINT (-51.05492782592773 -17.84549331665039)
20192972158200,20192972158400,2019,297,21,58,-46.718346,-20.958496,POINT (-46.71834564208984 -20.95849609375)
20192972158200,20192972158400,2019,297,21,58,-63.545643,-33.058895,POINT (-63.5456428527832 -33.05889511108398)
20192972158200,20192972158400,2019,297,21,58,-65.80188,-11.086285,POINT (-65.8018798828125 -11.08628463745117)
20192972158200,20192972158400,2019,297,21,58,-73.35098,11.640291,POINT (-73.35098266601562 11.64029121398926)
20192972158200,20192972158400,2019,297,21,58,-63.09147,-12.124404,POINT (-63.09146881103516 -12.12440395355225)
20192972158200,20192972158400,2019,297,21,58,-47.229397,-21.04292,POINT (-47.22939682006836 -21.04291915893555)
20192972158200,20192972158400,2019,297,21,58,-63.04849,-10.712016,POINT (-63.04848861694336 -10.71201610565186)
20192972158200,20192972158400,2019,297,21,58,-57.14382,-12.089626,POINT (-57.14382171630859 -12.08962631225586)
20192972158200,20192972158400,2019,297,21,58,-52.115036,-10.839417,POINT (-52.11503601074219 -10.83941745758057)
20192972158200,20192972158400,2019,297,21,58,-52.596092,-10.223569,POINT (-52.59609222412109 -10.2235689163208)
20192972158200,20192972158400,2019,297,21,58,-55.286438,-10.724545,POINT (-55.28643798828125 -10.72454452514648)
20192972158200,20192972158400,2019,297,21,58,-51.064247,-13.363793,POINT (-51.06424713134766 -13.36379337310791)
20192972158200,20192972158400,2019,297,21,58,-69.36999,11.2339,POINT (-69.36998748779297 11.23390007019043)
20192972158200,20192972158400,2019,297,21,58,-70.44936,11.352989,POINT (-70.44936370849609 11.35298919677734)
20192972158200,20192972158400,2019,297,21,58,-64.01565,-32.54313,POINT (-64.01564788818359 -32.54312896728516)
20192972158200,20192972158400,2019,297,21,58,-101.49635,29.014307,POINT (-101.4963531494141 29.01430702209473)
20192972158200,20192972158400,2019,297,21,58,-53.098907,-8.5761795,POINT (-53.09890747070312 -8.576179504394531)
20192972158200,20192972158400,2019,297,21,58,-105.23912,23.46171,POINT (-105.2391204833984 23.46170997619629)
20192972158200,20192972158400,2019,297,21,58,-51.433807,-9.702719,POINT (-51.43380737304688 -9.702718734741211)
20192972158200,20192972158400,2019,297,21,58,-45.42102,-21.732128,POINT (-45.4210205078125 -21.73212814331055)
20192972158200,20192972158400,2019,297,21,58,-62.0286,-34.59813,POINT (-62.02859878540039 -34.59812927246094)
20192972158200,20192972158400,2019,297,21,58,-62.23559,-34.409916,POINT (-62.23559188842773 -34.40991592407227)
20192972158200,20192972158400,2019,297,21,58,-103.11118,26.192495,POINT (-103.1111831665039 26.19249534606934)
20192972158200,20192972158400,2019,297,21,58,-63.16524,-32.862038,POINT (-63.16524124145508 -32.86203765869141)
20192972158200,20192972158400,2019,297,21,58,-50.491264,-13.302173,POINT (-50.49126434326172 -13.30217266082764)
20192972158200,20192972158400,2019,297,21,58,-50.625614,-13.433563,POINT (-50.62561416625977 -13.43356323242188)
20192972158200,20192972158400,2019,297,21,58,-104.032745,19.394547,POINT (-104.0327453613281 19.39454650878906)
20192972158200,20192972158400,2019,297,21,58,-45.26952,-21.640892,POINT (-45.2695198059082 -21.64089202880859)
20192972158200,20192972158400,2019,297,21,58,-46.583996,-21.0195,POINT (-46.5839958190918 -21.01950073242188)
20192972158200,20192972158400,2019,297,21,58,-63.16467,-33.2897,POINT (-63.16466903686523 -33.28969955444336)
20192972158200,20192972158400,2019,297,21,58,-62.872375,-12.2104645,POINT (-62.87237548828125 -12.21046447753906)
20192972158200,20192972158400,2019,297,21,58,-53.754192,-10.891465,POINT (-53.75419235229492 -10.89146518707275)
20192972158200,20192972158400,2019,297,21,58,-70.69128,-9.578549,POINT (-70.69127655029297 -9.578549385070801)
20192972158200,20192972158400,2019,297,21,58,-96.94932,33.301598,POINT (-96.94931793212891 33.30159759521484)
20192972158200,20192972158400,2019,297,21,58,-72.44603,19.845667,POINT (-72.44602966308594 19.84566688537598)
20192972158200,20192972158400,2019,297,21,58,-102.0569,20.552305,POINT (-102.0569000244141 20.55230522155762)
20192972158200,20192972158400,2019,297,21,58,-44.208065,-23.987356,POINT (-44.20806503295898 -23.98735618591309)
20192972158200,20192972158400,2019,297,21,58,-44.168335,-30.43593,POINT (-44.1683349609375 -30.4359302520752)
20192972158200,20192972158400,2019,297,21,58,-82.0998,22.34959,POINT (-82.09980010986328 22.34959030151367)
20192972158200,20192972158400,2019,297,21,58,-69.391335,-10.92274,POINT (-69.39133453369141 -10.92273998260498)
20192972158200,20192972158400,2019,297,21,58,-48.816628,-7.483389,POINT (-48.81662750244141 -7.483388900756836)
20192972158200,20192972158400,2019,297,21,58,-45.38273,-21.66762,POINT (-45.38272857666016 -21.6676197052002)
20192972158200,20192972158400,2019,297,21,58,-73.260284,11.6329775,POINT (-73.26028442382812 11.63297748565674)
20192972158200,20192972158400,2019,297,21,58,-69.425415,11.233875,POINT (-69.4254150390625 11.2338752746582)
20192972158200,20192972158400,2019,297,21,58,-67.142845,-33.68083,POINT (-67.14284515380859 -33.68082809448242)
20192972158200,20192972158400,2019,297,21,58,-80.73426,8.983103,POINT (-80.73426055908203 8.983102798461914)
20192972158200,20192972158400,2019,297,21,58,-76.60116,3.1395617,POINT (-76.60115814208984 3.139561653137207)
20192972158200,20192972158400,2019,297,21,58,-91.65342,26.894388,POINT (-91.65341949462891 26.89438819885254)
20192972158200,20192972158400,2019,297,21,58,-98.22763,31.992142,POINT (-98.22763061523438 31.99214172363281)
20192972158200,20192972158400,2019,297,21,58,-63.21942,5.5226374,POINT (-63.21942138671875 5.522637367248535)
20192972158200,20192972158400,2019,297,21,58,-50.768368,-13.427292,POINT (-50.76836776733398 -13.42729187011719)
20192972158200,20192972158400,2019,297,21,58,-41.619766,-14.136532,POINT (-41.61976623535156 -14.13653182983398)
20192972158200,20192972158400,2019,297,21,58,-58.845936,-13.642057,POINT (-58.8459358215332 -13.64205741882324)
20192972158200,20192972158400,2019,297,21,58,-82.37231,22.654058,POINT (-82.37230682373047 22.6540584564209)
20192972158200,20192972158400,2019,297,21,58,-51.505394,-13.868773,POINT (-51.50539398193359 -13.86877346038818)
20192972158200,20192972158400,2019,297,21,58,-67.07197,8.656508,POINT (-67.07196807861328 8.656508445739746)
