start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971405400,20192971406000,2019,297,14,05,-48.97903,-31.43453,POINT (-48.97903060913086 -31.43453025817871)
20192971405400,20192971406000,2019,297,14,05,-99.92288,15.784451,POINT (-99.92288208007812 15.78445053100586)
20192971405400,20192971406000,2019,297,14,05,-48.35843,-31.649714,POINT (-48.35842895507812 -31.64971351623535)
20192971405400,20192971406000,2019,297,14,05,-97.995125,15.721131,POINT (-97.99512481689453 15.72113132476807)
20192971405400,20192971406000,2019,297,14,05,-47.01058,-31.289417,POINT (-47.01057815551758 -31.2894172668457)
20192971405400,20192971406000,2019,297,14,05,-48.331192,-11.3619375,POINT (-48.33119201660156 -11.36193752288818)
20192971405400,20192971406000,2019,297,14,05,-72.94748,14.726071,POINT (-72.94747924804688 14.72607135772705)
20192971405400,20192971406000,2019,297,14,05,-47.3892,-31.057419,POINT (-47.38919830322266 -31.05741882324219)
20192971405400,20192971406000,2019,297,14,05,-48.30499,-31.694197,POINT (-48.30498886108398 -31.6941967010498)
20192971405400,20192971406000,2019,297,14,05,-54.14117,-13.776823,POINT (-54.14117050170898 -13.77682304382324)
20192971405400,20192971406000,2019,297,14,05,-47.035484,-31.19852,POINT (-47.03548431396484 -31.19852066040039)
20192971405400,20192971406000,2019,297,14,05,-93.13941,20.545904,POINT (-93.13941192626953 20.5459041595459)
20192971405400,20192971406000,2019,297,14,05,-60.982086,0.4306437,POINT (-60.98208618164062 0.4306437075138092)
20192971405400,20192971406000,2019,297,14,05,-44.48929,-13.131908,POINT (-44.48928833007812 -13.13190841674805)
20192971405400,20192971406000,2019,297,14,05,-46.76068,-31.1489,POINT (-46.76068115234375 -31.14889907836914)
20192971405400,20192971406000,2019,297,14,05,-44.481247,-13.11899,POINT (-44.48124694824219 -13.11898994445801)
20192971405400,20192971406000,2019,297,14,05,-48.343586,-11.195481,POINT (-48.34358596801758 -11.195481300354)
20192971405400,20192971406000,2019,297,14,05,-48.067287,-11.242526,POINT (-48.06728744506836 -11.24252605438232)
20192971405400,20192971406000,2019,297,14,05,-48.374172,-11.207236,POINT (-48.37417221069336 -11.20723628997803)
20192971405400,20192971406000,2019,297,14,05,-47.162666,-31.124628,POINT (-47.16266632080078 -31.1246280670166)
20192971405400,20192971406000,2019,297,14,05,-48.333725,-31.691784,POINT (-48.33372497558594 -31.6917839050293)
20192971405400,20192971406000,2019,297,14,05,-47.006733,-31.254192,POINT (-47.00673294067383 -31.25419235229492)
20192971405400,20192971406000,2019,297,14,05,-44.06106,-13.713449,POINT (-44.06106185913086 -13.7134485244751)
20192971405400,20192971406000,2019,297,14,05,-61.49397,1.7070312,POINT (-61.49396896362305 1.70703125)
20192971405400,20192971406000,2019,297,14,05,-47.3693,-31.10518,POINT (-47.36930084228516 -31.10518074035645)
20192971405400,20192971406000,2019,297,14,05,-47.2991,-31.023,POINT (-47.29909896850586 -31.02300071716309)
20192971405400,20192971406000,2019,297,14,05,-48.1842,-11.428307,POINT (-48.18420028686523 -11.42830657958984)
20192971405400,20192971406000,2019,297,14,05,-47.618004,-32.273113,POINT (-47.61800384521484 -32.27311325073242)
20192971405400,20192971406000,2019,297,14,05,-69.35055,18.09055,POINT (-69.35054779052734 18.09054946899414)
20192971405400,20192971406000,2019,297,14,05,-48.306458,-31.695238,POINT (-48.30645751953125 -31.69523811340332)
20192971405400,20192971406000,2019,297,14,05,-47.585407,-32.323162,POINT (-47.58540725708008 -32.32316207885742)
20192971405400,20192971406000,2019,297,14,05,-46.657623,-31.311684,POINT (-46.65762329101562 -31.31168365478516)
20192971405400,20192971406000,2019,297,14,05,-60.85499,1.338507,POINT (-60.85498809814453 1.338507056236267)
20192971405400,20192971406000,2019,297,14,05,-48.427124,-11.390917,POINT (-48.4271240234375 -11.39091682434082)
20192971405400,20192971406000,2019,297,14,05,-48.273296,-31.660078,POINT (-48.27329635620117 -31.66007804870605)
20192971405400,20192971406000,2019,297,14,05,-47.017025,-31.245182,POINT (-47.01702499389648 -31.24518203735352)
20192971405400,20192971406000,2019,297,14,05,-46.498962,-31.124678,POINT (-46.49896240234375 -31.12467765808105)
20192971405400,20192971406000,2019,297,14,05,-99.84641,32.34763,POINT (-99.84641265869141 32.34762954711914)
20192971405400,20192971406000,2019,297,14,05,-47.318726,-31.037823,POINT (-47.3187255859375 -31.03782272338867)
20192971405400,20192971406000,2019,297,14,05,-67.70616,17.454624,POINT (-67.70616149902344 17.45462417602539)
20192971405400,20192971406000,2019,297,14,05,-61.38833,2.261384,POINT (-61.38832855224609 2.261384010314941)
20192971405400,20192971406000,2019,297,14,05,-48.29037,-11.282319,POINT (-48.29037094116211 -11.28231906890869)
20192971405400,20192971406000,2019,297,14,05,-100.02454,15.630752,POINT (-100.024543762207 15.63075160980225)
20192971405400,20192971406000,2019,297,14,05,-46.972534,-31.357864,POINT (-46.9725341796875 -31.35786437988281)
20192971405400,20192971406000,2019,297,14,05,-47.24164,-31.007832,POINT (-47.24163818359375 -31.00783157348633)
20192971405400,20192971406000,2019,297,14,05,-48.501514,-11.038915,POINT (-48.50151443481445 -11.03891468048096)
20192971405400,20192971406000,2019,297,14,05,-48.508698,-11.88801,POINT (-48.50869750976562 -11.88801002502441)
20192971405400,20192971406000,2019,297,14,05,-48.07491,-11.256847,POINT (-48.07490921020508 -11.2568473815918)
20192971405400,20192971406000,2019,297,14,05,-93.424904,15.304262,POINT (-93.42490386962891 15.30426216125488)
20192971405400,20192971406000,2019,297,14,05,-47.378983,-31.059526,POINT (-47.37898254394531 -31.05952644348145)
20192971405400,20192971406000,2019,297,14,05,-48.28461,-31.701014,POINT (-48.28461074829102 -31.70101356506348)
20192971405400,20192971406000,2019,297,14,05,-44.59503,-15.2436285,POINT (-44.59503173828125 -15.24362850189209)
20192971405400,20192971406000,2019,297,14,05,-34.956997,28.465656,POINT (-34.95699691772461 28.46565628051758)
20192971405400,20192971406000,2019,297,14,05,-47.056755,-31.194807,POINT (-47.05675506591797 -31.1948070526123)
20192971405400,20192971406000,2019,297,14,05,-47.298626,-31.024654,POINT (-47.29862594604492 -31.02465438842773)
20192971405400,20192971406000,2019,297,14,05,-48.33451,-31.667145,POINT (-48.33451080322266 -31.66714477539062)
20192971405400,20192971406000,2019,297,14,05,-29.43848,36.799076,POINT (-29.43848037719727 36.79907608032227)
20192971405400,20192971406000,2019,297,14,05,-47.33985,-31.104301,POINT (-47.33985137939453 -31.10430145263672)
20192971405400,20192971406000,2019,297,14,05,-69.39271,18.1476,POINT (-69.39270782470703 18.1476001739502)
20192971405400,20192971406000,2019,297,14,05,-47.91834,-31.951582,POINT (-47.91833877563477 -31.95158195495605)
20192971405400,20192971406000,2019,297,14,05,-81.222206,12.874794,POINT (-81.22220611572266 12.87479400634766)
20192971405400,20192971406000,2019,297,14,05,-48.302097,-10.917163,POINT (-48.30209732055664 -10.91716289520264)
20192971405400,20192971406000,2019,297,14,05,-48.48965,-10.055578,POINT (-48.48965072631836 -10.05557823181152)
20192971405400,20192971406000,2019,297,14,05,-48.531124,-11.527267,POINT (-48.53112411499023 -11.52726745605469)
20192971405400,20192971406000,2019,297,14,05,-47.004517,-31.2462,POINT (-47.0045166015625 -31.24620056152344)
20192971405400,20192971406000,2019,297,14,05,-47.3082,-31.01749,POINT (-47.30820083618164 -31.01749038696289)
20192971405400,20192971406000,2019,297,14,05,-48.33123,-31.660173,POINT (-48.33123016357422 -31.6601734161377)
20192971405400,20192971406000,2019,297,14,05,-61.361336,1.7388386,POINT (-61.36133575439453 1.73883855342865)
20192971405400,20192971406000,2019,297,14,05,-67.90371,17.534094,POINT (-67.90370941162109 17.53409385681152)
20192971405400,20192971406000,2019,297,14,05,-44.48386,-9.27712,POINT (-44.48386001586914 -9.277119636535645)
20192971405400,20192971406000,2019,297,14,05,-47.311546,-30.976187,POINT (-47.31154632568359 -30.97618675231934)
20192971405400,20192971406000,2019,297,14,05,-48.83316,-12.874388,POINT (-48.83316040039062 -12.87438774108887)
20192971405400,20192971406000,2019,297,14,05,-48.314034,-31.668585,POINT (-48.31403350830078 -31.6685848236084)
20192971406000,20192971406200,2019,297,14,06,-45.054768,-8.585068,POINT (-45.05476760864258 -8.585067749023438)
20192971406000,20192971406200,2019,297,14,06,-100.03654,15.6851635,POINT (-100.0365371704102 15.6851634979248)
20192971406000,20192971406200,2019,297,14,06,-48.304024,-31.695353,POINT (-48.30402374267578 -31.69535255432129)
20192971406000,20192971406200,2019,297,14,06,-47.36932,-31.063505,POINT (-47.36931991577148 -31.06350517272949)
20192971406000,20192971406200,2019,297,14,06,-48.317524,-31.651932,POINT (-48.31752395629883 -31.65193176269531)
20192971406000,20192971406200,2019,297,14,06,-47.053352,-31.207184,POINT (-47.05335235595703 -31.20718383789062)
20192971406000,20192971406200,2019,297,14,06,-62.79335,0.18562694,POINT (-62.79335021972656 0.1856269389390945)
20192971406000,20192971406200,2019,297,14,06,-33.285004,36.8623,POINT (-33.28500366210938 36.86230087280273)
20192971406000,20192971406200,2019,297,14,06,-65.63332,17.622948,POINT (-65.63332366943359 17.62294769287109)
20192971406000,20192971406200,2019,297,14,06,-48.381584,-31.692055,POINT (-48.38158416748047 -31.69205474853516)
20192971406000,20192971406200,2019,297,14,06,-96.66576,34.465908,POINT (-96.66575622558594 34.46590805053711)
20192971406000,20192971406200,2019,297,14,06,-43.78839,-13.603669,POINT (-43.78839111328125 -13.60366916656494)
20192971406000,20192971406200,2019,297,14,06,-46.97115,-31.370796,POINT (-46.97114944458008 -31.37079620361328)
20192971406000,20192971406200,2019,297,14,06,-46.766785,-31.132055,POINT (-46.76678466796875 -31.13205528259277)
20192971406000,20192971406200,2019,297,14,06,-48.244457,-31.69894,POINT (-48.24445724487305 -31.69894027709961)
20192971406000,20192971406200,2019,297,14,06,-25.294693,36.432487,POINT (-25.29469299316406 36.43248748779297)
20192971406000,20192971406200,2019,297,14,06,-92.73676,20.713276,POINT (-92.73676300048828 20.71327590942383)
20192971406000,20192971406200,2019,297,14,06,-25.086153,36.512993,POINT (-25.08615303039551 36.51299285888672)
20192971406000,20192971406200,2019,297,14,06,-48.26092,-11.323232,POINT (-48.26092147827148 -11.32323169708252)
20192971406000,20192971406200,2019,297,14,06,-61.300064,1.4445075,POINT (-61.30006408691406 1.444507479667664)
20192971406000,20192971406200,2019,297,14,06,-39.876614,25.142134,POINT (-39.87661361694336 25.14213371276855)
20192971406000,20192971406200,2019,297,14,06,-47.287857,-31.097017,POINT (-47.28785705566406 -31.09701728820801)
20192971406000,20192971406200,2019,297,14,06,-44.62129,-7.6073337,POINT (-44.62128829956055 -7.607333660125732)
20192971406000,20192971406200,2019,297,14,06,-72.68445,13.470958,POINT (-72.6844482421875 13.47095775604248)
20192971406000,20192971406200,2019,297,14,06,-48.307808,-31.69589,POINT (-48.30780792236328 -31.69589042663574)
20192971406000,20192971406200,2019,297,14,06,-47.001633,-31.210196,POINT (-47.00163269042969 -31.21019554138184)
20192971406000,20192971406200,2019,297,14,06,-48.32954,-31.627447,POINT (-48.32954025268555 -31.6274471282959)
20192971406000,20192971406200,2019,297,14,06,-48.088894,-11.272771,POINT (-48.08889389038086 -11.27277088165283)
20192971406000,20192971406200,2019,297,14,06,-48.36852,-11.343111,POINT (-48.3685188293457 -11.34311103820801)
20192971406000,20192971406200,2019,297,14,06,-99.976746,15.738611,POINT (-99.97674560546875 15.73861122131348)
20192971406000,20192971406200,2019,297,14,06,-48.348892,-31.706669,POINT (-48.34889221191406 -31.70666885375977)
20192971406000,20192971406200,2019,297,14,06,-47.327957,-31.02337,POINT (-47.32795715332031 -31.02337074279785)
20192971406000,20192971406200,2019,297,14,06,-48.317112,-10.892495,POINT (-48.31711196899414 -10.89249515533447)
20192971406000,20192971406200,2019,297,14,06,-60.779804,1.3035313,POINT (-60.77980422973633 1.303531289100647)
20192971406000,20192971406200,2019,297,14,06,-29.685268,36.450768,POINT (-29.68526840209961 36.45076751708984)
20192971406000,20192971406200,2019,297,14,06,-48.305664,-31.62016,POINT (-48.3056640625 -31.62015914916992)
20192971406000,20192971406200,2019,297,14,06,-67.75373,17.42925,POINT (-67.75373077392578 17.42925071716309)
20192971406000,20192971406200,2019,297,14,06,-48.267666,-11.183437,POINT (-48.26766586303711 -11.18343734741211)
20192971406000,20192971406200,2019,297,14,06,-61.369133,1.6967456,POINT (-61.36913299560547 1.696745634078979)
20192971406000,20192971406200,2019,297,14,06,-66.57505,-9.196038,POINT (-66.57505035400391 -9.196038246154785)
20192971406000,20192971406200,2019,297,14,06,-47.03408,-31.200428,POINT (-47.03408050537109 -31.2004280090332)
20192971406000,20192971406200,2019,297,14,06,-47.58528,-31.03557,POINT (-47.58528137207031 -31.03557014465332)
20192971406000,20192971406200,2019,297,14,06,-69.50701,18.216564,POINT (-69.50701141357422 18.2165641784668)
20192971406000,20192971406200,2019,297,14,06,-48.18346,-11.429119,POINT (-48.1834602355957 -11.42911911010742)
20192971406000,20192971406200,2019,297,14,06,-92.574265,20.439577,POINT (-92.57426452636719 20.43957710266113)
20192971406000,20192971406200,2019,297,14,06,-69.60429,18.164576,POINT (-69.60428619384766 18.16457557678223)
20192971406000,20192971406200,2019,297,14,06,-87.97427,25.243147,POINT (-87.97427368164062 25.2431468963623)
20192971406000,20192971406200,2019,297,14,06,-47.237946,-31.071041,POINT (-47.23794555664062 -31.07104110717773)
20192971406000,20192971406200,2019,297,14,06,-45.079273,-8.663617,POINT (-45.07927322387695 -8.663617134094238)
20192971406000,20192971406200,2019,297,14,06,-44.572315,-7.5324984,POINT (-44.57231521606445 -7.532498359680176)
20192971406000,20192971406200,2019,297,14,06,-48.320568,-31.694643,POINT (-48.3205680847168 -31.69464302062988)
20192971406000,20192971406200,2019,297,14,06,-92.47055,20.210318,POINT (-92.47055053710938 20.21031761169434)
20192971406000,20192971406200,2019,297,14,06,-47.00986,-31.268728,POINT (-47.00986099243164 -31.26872825622559)
20192971406000,20192971406200,2019,297,14,06,-47.30104,-31.024118,POINT (-47.30104064941406 -31.02411842346191)
20192971406000,20192971406200,2019,297,14,06,-48.27457,-31.773752,POINT (-48.27457046508789 -31.77375221252441)
20192971406000,20192971406200,2019,297,14,06,-96.75338,13.76479,POINT (-96.75337982177734 13.76478958129883)
20192971406000,20192971406200,2019,297,14,06,-43.7203,-13.657902,POINT (-43.72029876708984 -13.65790176391602)
20192971406000,20192971406200,2019,297,14,06,-47.26828,-30.94414,POINT (-47.26828002929688 -30.94413948059082)
20192971406000,20192971406200,2019,297,14,06,-42.65374,-23.820267,POINT (-42.65373992919922 -23.82026672363281)
20192971406000,20192971406200,2019,297,14,06,-48.33617,-31.62931,POINT (-48.3361701965332 -31.62931060791016)
20192971406000,20192971406200,2019,297,14,06,-48.52517,-10.98715,POINT (-48.52516937255859 -10.98715019226074)
20192971406000,20192971406200,2019,297,14,06,-100.03908,15.725768,POINT (-100.0390777587891 15.72576808929443)
20192971406000,20192971406200,2019,297,14,06,-82.425575,14.516357,POINT (-82.42557525634766 14.516357421875)
20192971406000,20192971406200,2019,297,14,06,-48.289654,-31.620863,POINT (-48.28965377807617 -31.62086296081543)
20192971406000,20192971406200,2019,297,14,06,-47.612926,-10.914004,POINT (-47.6129264831543 -10.9140043258667)
20192971406000,20192971406200,2019,297,14,06,-61.370926,1.9544288,POINT (-61.37092590332031 1.954428791999817)
20192971406000,20192971406200,2019,297,14,06,-48.392082,-10.079403,POINT (-48.39208221435547 -10.07940292358398)
20192971406000,20192971406200,2019,297,14,06,-75.51922,18.492832,POINT (-75.51921844482422 18.49283218383789)
20192971406000,20192971406200,2019,297,14,06,-47.280254,-31.037544,POINT (-47.28025436401367 -31.03754425048828)
20192971406000,20192971406200,2019,297,14,06,-48.303837,-31.696154,POINT (-48.30383682250977 -31.69615364074707)
20192971406000,20192971406200,2019,297,14,06,-61.54067,1.5196902,POINT (-61.54066848754883 1.519690155982971)
20192971406000,20192971406200,2019,297,14,06,-46.14887,-8.602025,POINT (-46.14886856079102 -8.602025032043457)
20192971406000,20192971406200,2019,297,14,06,-48.35449,-11.349443,POINT (-48.35448837280273 -11.34944343566895)
20192971406000,20192971406200,2019,297,14,06,-75.50781,18.388847,POINT (-75.5078125 18.38884735107422)
20192971406000,20192971406200,2019,297,14,06,-48.39652,-11.960811,POINT (-48.39651870727539 -11.96081066131592)
20192971406000,20192971406200,2019,297,14,06,-47.02051,-31.330862,POINT (-47.02051162719727 -31.33086204528809)
20192971406000,20192971406200,2019,297,14,06,-48.83375,-12.874629,POINT (-48.8337516784668 -12.87462902069092)
20192971406000,20192971406200,2019,297,14,06,-47.349586,-31.104313,POINT (-47.34958648681641 -31.10431289672852)
20192971406000,20192971406200,2019,297,14,06,-75.84487,13.922298,POINT (-75.84487152099609 13.92229843139648)
20192971406000,20192971406200,2019,297,14,06,-47.39866,-30.986849,POINT (-47.39865875244141 -30.98684883117676)
20192971406000,20192971406200,2019,297,14,06,-47.059803,-31.239552,POINT (-47.0598030090332 -31.23955154418945)
