start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972302000,20192972302200,2019,297,23,02,-61.74292,-34.02992,POINT (-61.742919921875 -34.0299186706543)
20192972302000,20192972302200,2019,297,23,02,-59.977283,-8.147726,POINT (-59.9772834777832 -8.147726058959961)
20192972302000,20192972302200,2019,297,23,02,-61.268135,-3.8965158,POINT (-61.26813507080078 -3.896515846252441)
20192972302000,20192972302200,2019,297,23,02,-62.7398,-32.52613,POINT (-62.73979949951172 -32.52613067626953)
20192972302000,20192972302200,2019,297,23,02,-51.043808,-13.150107,POINT (-51.04380798339844 -13.15010738372803)
20192972302000,20192972302200,2019,297,23,02,-91.5274,26.9527,POINT (-91.52739715576172 26.95269966125488)
20192972302000,20192972302200,2019,297,23,02,-57.99643,-12.187367,POINT (-57.99642944335938 -12.18736743927002)
20192972302000,20192972302200,2019,297,23,02,-105.50962,24.852764,POINT (-105.5096206665039 24.85276412963867)
20192972302000,20192972302200,2019,297,23,02,-70.34854,10.156002,POINT (-70.34854125976562 10.15600204467773)
20192972302000,20192972302200,2019,297,23,02,-51.836723,-9.752265,POINT (-51.83672332763672 -9.752264976501465)
20192972302000,20192972302200,2019,297,23,02,-59.040565,-8.2016945,POINT (-59.04056549072266 -8.201694488525391)
20192972302000,20192972302200,2019,297,23,02,-91.50232,20.229006,POINT (-91.5023193359375 20.22900581359863)
20192972302000,20192972302200,2019,297,23,02,-91.51094,26.961796,POINT (-91.51094055175781 26.96179580688477)
20192972302000,20192972302200,2019,297,23,02,-82.60011,22.64963,POINT (-82.60011291503906 22.64962959289551)
20192972302000,20192972302200,2019,297,23,02,-52.473137,-10.466405,POINT (-52.47313690185547 -10.46640491485596)
20192972302000,20192972302200,2019,297,23,02,-66.56389,-8.131413,POINT (-66.56388854980469 -8.131413459777832)
20192972302000,20192972302200,2019,297,23,02,-63.668636,-32.116673,POINT (-63.66863632202148 -32.11667251586914)
20192972302000,20192972302200,2019,297,23,02,-70.25621,11.372176,POINT (-70.25621032714844 11.37217617034912)
20192972302000,20192972302200,2019,297,23,02,-69.66082,-11.132605,POINT (-69.66082000732422 -11.13260459899902)
20192972302000,20192972302200,2019,297,23,02,-67.77852,2.1070957,POINT (-67.77851867675781 2.107095718383789)
20192972302000,20192972302200,2019,297,23,02,-75.02921,23.008816,POINT (-75.02921295166016 23.00881576538086)
20192972302000,20192972302200,2019,297,23,02,-101.08852,28.995155,POINT (-101.0885162353516 28.99515533447266)
20192972302000,20192972302200,2019,297,23,02,-47.610123,-20.839529,POINT (-47.61012268066406 -20.83952903747559)
20192972302000,20192972302200,2019,297,23,02,-64.40897,-6.6524405,POINT (-64.40897369384766 -6.652440547943115)
20192972302000,20192972302200,2019,297,23,02,-102.03065,28.258038,POINT (-102.030647277832 28.25803756713867)
20192972302000,20192972302200,2019,297,23,02,-90.69447,19.186749,POINT (-90.69447326660156 19.18674850463867)
20192972302000,20192972302200,2019,297,23,02,-66.02142,3.1194298,POINT (-66.02142333984375 3.11942982673645)
20192972302000,20192972302200,2019,297,23,02,-63.673214,-2.1566424,POINT (-63.67321395874023 -2.156642436981201)
20192972302000,20192972302200,2019,297,23,02,-49.951565,-8.297673,POINT (-49.95156478881836 -8.297673225402832)
20192972302000,20192972302200,2019,297,23,02,-57.391872,-12.019021,POINT (-57.39187240600586 -12.01902103424072)
20192972302000,20192972302200,2019,297,23,02,-101.720726,28.712551,POINT (-101.7207260131836 28.71255111694336)
20192972302000,20192972302200,2019,297,23,02,-52.717632,-10.442244,POINT (-52.71763229370117 -10.4422435760498)
20192972302000,20192972302200,2019,297,23,02,-62.67418,-32.560566,POINT (-62.67417907714844 -32.56056594848633)
20192972302000,20192972302200,2019,297,23,02,-101.68365,18.927197,POINT (-101.6836471557617 18.92719650268555)
20192972302000,20192972302200,2019,297,23,02,-63.673717,-11.821711,POINT (-63.6737174987793 -11.82171058654785)
20192972302000,20192972302200,2019,297,23,02,-66.53676,-8.1233425,POINT (-66.53675842285156 -8.123342514038086)
20192972302000,20192972302200,2019,297,23,02,-52.565136,-10.525149,POINT (-52.56513595581055 -10.52514934539795)
20192972302000,20192972302200,2019,297,23,02,-68.33954,18.919853,POINT (-68.33953857421875 18.91985321044922)
20192972302000,20192972302200,2019,297,23,02,-61.428764,-34.196026,POINT (-61.42876434326172 -34.19602584838867)
20192972302000,20192972302200,2019,297,23,02,-65.16723,9.3412895,POINT (-65.16722869873047 9.341289520263672)
20192972302000,20192972302200,2019,297,23,02,-86.898,12.819792,POINT (-86.89800262451172 12.81979179382324)
20192972302000,20192972302200,2019,297,23,02,-91.53431,26.901096,POINT (-91.53430938720703 26.90109634399414)
20192972302000,20192972302200,2019,297,23,02,-97.75715,31.545176,POINT (-97.75714874267578 31.54517555236816)
20192972302000,20192972302200,2019,297,23,02,-80.30656,21.566425,POINT (-80.30655670166016 21.56642532348633)
20192972302000,20192972302200,2019,297,23,02,-52.436615,-8.194761,POINT (-52.43661499023438 -8.194761276245117)
20192972302000,20192972302200,2019,297,23,02,-80.90887,21.905912,POINT (-80.90886688232422 21.90591239929199)
20192972302000,20192972302200,2019,297,23,02,-92.30524,22.70257,POINT (-92.30523681640625 22.70256996154785)
20192972302000,20192972302200,2019,297,23,02,-70.40398,-10.252552,POINT (-70.40397644042969 -10.2525520324707)
20192972302000,20192972302200,2019,297,23,02,-63.47074,-11.874453,POINT (-63.47074127197266 -11.87445259094238)
20192972302000,20192972302200,2019,297,23,02,-61.503304,-34.74823,POINT (-61.50330352783203 -34.74822998046875)
20192972302000,20192972302200,2019,297,23,02,-57.594593,-11.9595585,POINT (-57.5945930480957 -11.95955848693848)
20192972302000,20192972302200,2019,297,23,02,-86.98254,12.567334,POINT (-86.98253631591797 12.56733417510986)
20192972302000,20192972302200,2019,297,23,02,-47.58411,-20.54064,POINT (-47.58411026000977 -20.54063987731934)
20192972302000,20192972302200,2019,297,23,02,-41.69992,-14.340171,POINT (-41.69992065429688 -14.34017086029053)
20192972302000,20192972302200,2019,297,23,02,-46.778393,-20.724737,POINT (-46.77839279174805 -20.7247371673584)
20192972302000,20192972302200,2019,297,23,02,-51.16702,-13.202411,POINT (-51.16701889038086 -13.20241069793701)
20192972302000,20192972302200,2019,297,23,02,-70.37609,11.251447,POINT (-70.37609100341797 11.25144672393799)
20192972302000,20192972302200,2019,297,23,02,-82.726364,28.001118,POINT (-82.72636413574219 28.00111770629883)
20192972302000,20192972302200,2019,297,23,02,-98.26192,30.848005,POINT (-98.26191711425781 30.8480052947998)
20192972302000,20192972302200,2019,297,23,02,-56.168873,-11.052677,POINT (-56.16887283325195 -11.05267715454102)
20192972302000,20192972302200,2019,297,23,02,-41.56401,-15.306367,POINT (-41.56401062011719 -15.30636692047119)
20192972302000,20192972302200,2019,297,23,02,-50.985836,-13.217955,POINT (-50.98583602905273 -13.21795463562012)
20192972302000,20192972302200,2019,297,23,02,-53.742096,-9.6663685,POINT (-53.74209594726562 -9.66636848449707)
20192972302000,20192972302200,2019,297,23,02,-92.08975,25.230576,POINT (-92.08975219726562 25.23057556152344)
20192972302000,20192972302200,2019,297,23,02,-62.6076,-32.565063,POINT (-62.60760116577148 -32.5650634765625)
20192972302000,20192972302200,2019,297,23,02,-43.83639,-23.795958,POINT (-43.83639144897461 -23.79595756530762)
20192972302000,20192972302200,2019,297,23,02,-63.679,-32.135223,POINT (-63.67900085449219 -32.13522338867188)
20192972302000,20192972302200,2019,297,23,02,-52.493034,-10.466199,POINT (-52.49303436279297 -10.46619892120361)
20192972302000,20192972302200,2019,297,23,02,-25.382437,36.070126,POINT (-25.38243675231934 36.07012557983398)
20192972302000,20192972302200,2019,297,23,02,-52.281,-10.219494,POINT (-52.28099822998047 -10.2194938659668)
20192972302000,20192972302200,2019,297,23,02,-45.204994,-21.41524,POINT (-45.20499420166016 -21.41523933410645)
20192972302000,20192972302200,2019,297,23,02,-62.228226,5.0199976,POINT (-62.22822570800781 5.019997596740723)
20192972302000,20192972302200,2019,297,23,02,-67.70975,6.0968413,POINT (-67.70974731445312 6.096841335296631)
20192972302000,20192972302200,2019,297,23,02,-21.24153,11.465031,POINT (-21.24152946472168 11.46503067016602)
20192972302000,20192972302200,2019,297,23,02,-68.02383,4.172145,POINT (-68.02382659912109 4.172144889831543)
20192972302000,20192972302200,2019,297,23,02,-100.63663,21.167645,POINT (-100.6366271972656 21.16764450073242)
20192972302000,20192972302200,2019,297,23,02,-96.982124,34.273426,POINT (-96.98212432861328 34.2734260559082)
20192972302000,20192972302200,2019,297,23,02,-75.213295,7.252319,POINT (-75.21329498291016 7.252318859100342)
20192972302000,20192972302200,2019,297,23,02,-51.925537,-8.127332,POINT (-51.925537109375 -8.127331733703613)
20192972302000,20192972302200,2019,297,23,02,-98.8078,30.085695,POINT (-98.80780029296875 30.08569526672363)
20192972302000,20192972302200,2019,297,23,02,-44.58565,-30.185272,POINT (-44.58565139770508 -30.18527221679688)
20192972302000,20192972302200,2019,297,23,02,-69.693,-10.985714,POINT (-69.69300079345703 -10.98571395874023)
20192972302000,20192972302200,2019,297,23,02,-80.968605,21.94619,POINT (-80.96860504150391 21.94618988037109)
20192972302000,20192972302200,2019,297,23,02,-65.32269,-7.5228686,POINT (-65.32269287109375 -7.522868633270264)
20192972302000,20192972302200,2019,297,23,02,-68.71986,7.468297,POINT (-68.71985626220703 7.468297004699707)
20192972302000,20192972302200,2019,297,23,02,-102.24318,27.663593,POINT (-102.2431793212891 27.66359329223633)
20192972302000,20192972302200,2019,297,23,02,-42.03672,-15.060868,POINT (-42.03672027587891 -15.06086826324463)
20192972302000,20192972302200,2019,297,23,02,-68.62442,7.756275,POINT (-68.62442016601562 7.756275177001953)
20192972302000,20192972302200,2019,297,23,02,-61.83639,-34.02586,POINT (-61.83639144897461 -34.02585983276367)
20192972302000,20192972302200,2019,297,23,02,-59.32459,-13.70375,POINT (-59.32458877563477 -13.70374965667725)
20192972302000,20192972302200,2019,297,23,02,-60.65192,-2.927653,POINT (-60.65192031860352 -2.927653074264526)
20192972302000,20192972302200,2019,297,23,02,-69.60869,-11.039419,POINT (-69.60868835449219 -11.03941917419434)
20192972302000,20192972302200,2019,297,23,02,-43.74282,-30.233854,POINT (-43.74282073974609 -30.23385429382324)
20192972302000,20192972302200,2019,297,23,02,-45.67934,-21.641655,POINT (-45.67934036254883 -21.64165496826172)
20192972302000,20192972302200,2019,297,23,02,-70.13616,10.946031,POINT (-70.13616180419922 10.94603061676025)
20192972302000,20192972302200,2019,297,23,02,-98.2441,31.120121,POINT (-98.24410247802734 31.12012100219727)
20192972302000,20192972302200,2019,297,23,02,-80.93535,22.029024,POINT (-80.93534851074219 22.02902412414551)
20192972302000,20192972302200,2019,297,23,02,-33.5355,36.465336,POINT (-33.53549957275391 36.46533584594727)
20192972302000,20192972302200,2019,297,23,02,-85.71762,10.768204,POINT (-85.71762084960938 10.76820373535156)
20192972302000,20192972302200,2019,297,23,02,-56.58685,-11.241712,POINT (-56.58684921264648 -11.24171161651611)
20192972302000,20192972302200,2019,297,23,02,-47.003277,-20.79684,POINT (-47.00327682495117 -20.79684066772461)
20192972302000,20192972302200,2019,297,23,02,-58.718807,-3.966502,POINT (-58.71880722045898 -3.966501951217651)
20192972302000,20192972302200,2019,297,23,02,-51.230446,-13.3583355,POINT (-51.23044586181641 -13.35833549499512)
20192972302000,20192972302200,2019,297,23,02,-75.93813,20.00545,POINT (-75.93813323974609 20.00544929504395)
20192972302000,20192972302200,2019,297,23,02,-72.92677,7.823422,POINT (-72.92677307128906 7.823421955108643)
20192972302000,20192972302200,2019,297,23,02,-90.411865,16.739986,POINT (-90.411865234375 16.73998641967773)
20192972302000,20192972302200,2019,297,23,02,-62.533115,-32.72769,POINT (-62.53311538696289 -32.72769165039062)
20192972302000,20192972302200,2019,297,23,02,-91.53231,26.889223,POINT (-91.53231048583984 26.88922309875488)
20192972302000,20192972302200,2019,297,23,02,-90.55904,26.409737,POINT (-90.55903625488281 26.40973663330078)
20192972302000,20192972302200,2019,297,23,02,-52.4101,-8.169242,POINT (-52.41009902954102 -8.169241905212402)
20192972302000,20192972302200,2019,297,23,02,-56.828102,-9.358041,POINT (-56.82810211181641 -9.358040809631348)
20192972302000,20192972302200,2019,297,23,02,-59.393433,-13.636479,POINT (-59.3934326171875 -13.63647937774658)
20192972302000,20192972302200,2019,297,23,02,-51.02987,-13.122749,POINT (-51.02986907958984 -13.12274932861328)
20192972302000,20192972302200,2019,297,23,02,-41.933887,-14.421149,POINT (-41.93388748168945 -14.42114925384521)
20192972302000,20192972302200,2019,297,23,02,-70.40494,11.261924,POINT (-70.40493774414062 11.26192378997803)
20192972302000,20192972302200,2019,297,23,02,-97.96457,30.521742,POINT (-97.96456909179688 30.52174186706543)
20192972302000,20192972302200,2019,297,23,02,-105.50794,24.108494,POINT (-105.507942199707 24.10849380493164)
20192972302000,20192972302200,2019,297,23,02,-68.27185,18.949028,POINT (-68.2718505859375 18.94902801513672)
20192972302000,20192972302200,2019,297,23,02,-46.61185,-20.86183,POINT (-46.61185073852539 -20.86182975769043)
20192972302000,20192972302200,2019,297,23,02,-52.829586,-10.401046,POINT (-52.82958602905273 -10.40104579925537)
20192972302000,20192972302200,2019,297,23,02,-69.659676,-11.073628,POINT (-69.65967559814453 -11.07362842559814)
20192972302000,20192972302200,2019,297,23,02,-91.939804,25.107975,POINT (-91.93980407714844 25.10797500610352)
20192972302000,20192972302200,2019,297,23,02,-103.41796,21.98259,POINT (-103.4179611206055 21.98258972167969)
20192972302000,20192972302200,2019,297,23,02,-63.66293,-12.16479,POINT (-63.66292953491211 -12.16479015350342)
20192972302000,20192972302200,2019,297,23,02,-52.494507,-10.45029,POINT (-52.4945068359375 -10.45028972625732)
20192972302000,20192972302200,2019,297,23,02,-60.668816,-3.425045,POINT (-60.66881561279297 -3.425045013427734)
20192972302000,20192972302200,2019,297,23,02,-64.06916,-32.106903,POINT (-64.06916046142578 -32.10690307617188)
20192972302000,20192972302200,2019,297,23,02,-63.573406,-11.856886,POINT (-63.57340621948242 -11.85688591003418)
20192972302000,20192972302200,2019,297,23,02,-102.61699,28.126213,POINT (-102.6169891357422 28.12621307373047)
20192972302200,20192972302400,2019,297,23,02,-61.712597,-34.18809,POINT (-61.71259689331055 -34.18809127807617)
20192972302200,20192972302400,2019,297,23,02,-51.752907,-9.78067,POINT (-51.75290679931641 -9.780670166015625)
20192972302200,20192972302400,2019,297,23,02,-80.844894,21.936861,POINT (-80.84489440917969 21.93686103820801)
20192972302200,20192972302400,2019,297,23,02,-73.5409,11.73337,POINT (-73.54090118408203 11.73336982727051)
20192972302200,20192972302400,2019,297,23,02,-52.538696,-10.5403385,POINT (-52.5386962890625 -10.54033851623535)
20192972302200,20192972302400,2019,297,23,02,-65.15271,9.406709,POINT (-65.1527099609375 9.406708717346191)
20192972302200,20192972302400,2019,297,23,02,-47.793053,-20.61543,POINT (-47.79305267333984 -20.61543083190918)
20192972302200,20192972302400,2019,297,23,02,-91.45754,26.824831,POINT (-91.45754241943359 26.82483100891113)
20192972302200,20192972302400,2019,297,23,02,-91.99709,25.26452,POINT (-91.99709320068359 25.2645206451416)
20192972302200,20192972302400,2019,297,23,02,-56.420963,-10.328676,POINT (-56.42096328735352 -10.32867622375488)
20192972302200,20192972302400,2019,297,23,02,-66.80395,-33.24939,POINT (-66.80394744873047 -33.2493896484375)
20192972302200,20192972302400,2019,297,23,02,-63.085148,-2.0699787,POINT (-63.08514785766602 -2.069978713989258)
20192972302200,20192972302400,2019,297,23,02,-91.79304,26.177027,POINT (-91.79303741455078 26.17702674865723)
20192972302200,20192972302400,2019,297,23,02,-96.8019,32.454056,POINT (-96.80190277099609 32.45405578613281)
20192972302200,20192972302400,2019,297,23,02,-64.00804,-11.70577,POINT (-64.00804138183594 -11.70576953887939)
20192972302200,20192972302400,2019,297,23,02,-100.672264,21.169062,POINT (-100.6722640991211 21.1690616607666)
20192972302200,20192972302400,2019,297,23,02,-66.04349,3.0985959,POINT (-66.04348754882812 3.098595857620239)
20192972302200,20192972302400,2019,297,23,02,-63.53026,-2.1153672,POINT (-63.53025817871094 -2.11536717414856)
20192972302200,20192972302400,2019,297,23,02,-70.330124,11.250823,POINT (-70.33012390136719 11.25082302093506)
20192972302200,20192972302400,2019,297,23,02,-63.74654,-32.088413,POINT (-63.74654006958008 -32.08841323852539)
20192972302200,20192972302400,2019,297,23,02,-91.164474,19.95309,POINT (-91.16447448730469 19.95309066772461)
20192972302200,20192972302400,2019,297,23,02,-51.63087,-9.864596,POINT (-51.6308708190918 -9.864596366882324)
20192972302200,20192972302400,2019,297,23,02,-77.713776,20.30475,POINT (-77.71377563476562 20.30475044250488)
20192972302200,20192972302400,2019,297,23,02,-73.10175,11.762049,POINT (-73.10175323486328 11.76204872131348)
20192972302200,20192972302400,2019,297,23,02,-80.96727,21.895756,POINT (-80.96726989746094 21.89575576782227)
