start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971127000,20192971127200,2019,297,11,27,-62.632263,-15.058,POINT (-62.63226318359375 -15.05799961090088)
20192971127000,20192971127200,2019,297,11,27,-68.39704,19.43039,POINT (-68.39704132080078 19.43038940429688)
20192971127000,20192971127200,2019,297,11,27,-48.23126,-31.25034,POINT (-48.23125839233398 -31.25033950805664)
20192971127000,20192971127200,2019,297,11,27,-85.339325,19.377449,POINT (-85.33932495117188 19.37744903564453)
20192971127000,20192971127200,2019,297,11,27,-98.4772,14.814621,POINT (-98.47720336914062 14.81462097167969)
20192971127000,20192971127200,2019,297,11,27,-51.233177,-44.501312,POINT (-51.23317718505859 -44.50131225585938)
20192971127000,20192971127200,2019,297,11,27,-72.8809,9.741997,POINT (-72.88089752197266 9.741996765136719)
20192971127000,20192971127200,2019,297,11,27,-69.7178,17.826317,POINT (-69.71779632568359 17.82631683349609)
20192971127000,20192971127200,2019,297,11,27,-70.82284,16.442137,POINT (-70.82283782958984 16.44213676452637)
20192971127000,20192971127200,2019,297,11,27,-99.373886,15.150205,POINT (-99.37388610839844 15.1502046585083)
20192971127000,20192971127200,2019,297,11,27,-77.144394,11.395881,POINT (-77.14439392089844 11.39588069915771)
20192971127000,20192971127200,2019,297,11,27,-48.222538,-31.228596,POINT (-48.22253799438477 -31.22859573364258)
20192971127000,20192971127200,2019,297,11,27,-99.46898,15.2338295,POINT (-99.46897888183594 15.23382949829102)
20192971127000,20192971127200,2019,297,11,27,-46.74637,-35.253677,POINT (-46.74636840820312 -35.25367736816406)
20192971127000,20192971127200,2019,297,11,27,-48.476,-34.772858,POINT (-48.47600173950195 -34.77285766601562)
20192971127000,20192971127200,2019,297,11,27,-47.631813,-34.913086,POINT (-47.63181304931641 -34.9130859375)
20192971127000,20192971127200,2019,297,11,27,-96.337135,15.5735035,POINT (-96.33713531494141 15.5735034942627)
20192971127000,20192971127200,2019,297,11,27,-92.68522,20.006071,POINT (-92.68521881103516 20.00607109069824)
20192971127000,20192971127200,2019,297,11,27,-88.96603,25.349764,POINT (-88.96602630615234 25.34976387023926)
20192971127000,20192971127200,2019,297,11,27,-48.210007,-31.166567,POINT (-48.21000671386719 -31.16656684875488)
20192971127000,20192971127200,2019,297,11,27,-99.54607,15.589427,POINT (-99.54606628417969 15.58942699432373)
20192971127000,20192971127200,2019,297,11,27,-45.37976,-9.826926,POINT (-45.3797607421875 -9.826926231384277)
20192971127000,20192971127200,2019,297,11,27,-92.61633,19.988981,POINT (-92.6163330078125 19.98898124694824)
20192971127000,20192971127200,2019,297,11,27,-58.863804,1.4629095,POINT (-58.86380386352539 1.462909460067749)
20192971127000,20192971127200,2019,297,11,27,-74.72553,17.263153,POINT (-74.72553253173828 17.26315307617188)
20192971127000,20192971127200,2019,297,11,27,-50.10306,-28.34899,POINT (-50.10306167602539 -28.34898948669434)
20192971127000,20192971127200,2019,297,11,27,-83.4073,12.34404,POINT (-83.40730285644531 12.34403991699219)
20192971127000,20192971127200,2019,297,11,27,-48.18744,-31.240414,POINT (-48.18743896484375 -31.24041366577148)
20192971127000,20192971127200,2019,297,11,27,-72.01768,11.379859,POINT (-72.01767730712891 11.37985897064209)
20192971127000,20192971127200,2019,297,11,27,-72.28538,15.6961775,POINT (-72.28537750244141 15.69617748260498)
20192971127000,20192971127200,2019,297,11,27,-51.468784,-15.618937,POINT (-51.46878433227539 -15.61893653869629)
20192971127000,20192971127200,2019,297,11,27,-69.42431,17.920076,POINT (-69.42430877685547 17.92007637023926)
20192971127000,20192971127200,2019,297,11,27,-130.46155,-20.87048,POINT (-130.4615478515625 -20.87047958374023)
20192971127000,20192971127200,2019,297,11,27,-48.61782,-34.688965,POINT (-48.61782073974609 -34.68896484375)
20192971127000,20192971127200,2019,297,11,27,-48.162483,-31.154385,POINT (-48.16248321533203 -31.15438461303711)
20192971127000,20192971127200,2019,297,11,27,-45.437527,-9.396751,POINT (-45.43752670288086 -9.396751403808594)
20192971127000,20192971127200,2019,297,11,27,-62.277855,-15.180311,POINT (-62.27785491943359 -15.18031120300293)
20192971127000,20192971127200,2019,297,11,27,-94.91813,35.06852,POINT (-94.91812896728516 35.06851959228516)
20192971127000,20192971127200,2019,297,11,27,-48.227104,-31.223043,POINT (-48.22710418701172 -31.22304344177246)
20192971127000,20192971127200,2019,297,11,27,-49.28409,-34.107243,POINT (-49.28408813476562 -34.10724258422852)
20192971127000,20192971127200,2019,297,11,27,-49.561024,-31.409801,POINT (-49.5610237121582 -31.4098014831543)
20192971127000,20192971127200,2019,297,11,27,-48.227085,-31.30926,POINT (-48.22708511352539 -31.30925941467285)
20192971127000,20192971127200,2019,297,11,27,-92.54746,19.87811,POINT (-92.54746246337891 19.87811088562012)
20192971127000,20192971127200,2019,297,11,27,-31.034271,33.325676,POINT (-31.03427124023438 33.32567596435547)
20192971127000,20192971127200,2019,297,11,27,-45.140923,-39.11279,POINT (-45.14092254638672 -39.11278915405273)
20192971127000,20192971127200,2019,297,11,27,-48.188072,-31.22948,POINT (-48.18807220458984 -31.2294807434082)
20192971127000,20192971127200,2019,297,11,27,-44.782654,-13.255833,POINT (-44.78265380859375 -13.25583267211914)
20192971127000,20192971127200,2019,297,11,27,-93.3209,24.377277,POINT (-93.32089996337891 24.37727737426758)
20192971127000,20192971127200,2019,297,11,27,-88.32065,25.276001,POINT (-88.32064819335938 25.2760009765625)
20192971127000,20192971127200,2019,297,11,27,-61.36028,-0.23271309,POINT (-61.36027908325195 -0.2327130883932114)
20192971127000,20192971127200,2019,297,11,27,-92.655594,20.891071,POINT (-92.65559387207031 20.89107131958008)
20192971127000,20192971127200,2019,297,11,27,-91.683365,25.433517,POINT (-91.68336486816406 25.43351745605469)
20192971127000,20192971127200,2019,297,11,27,-48.267673,-31.226103,POINT (-48.26767349243164 -31.22610282897949)
20192971127000,20192971127200,2019,297,11,27,-48.059883,-32.32124,POINT (-48.05988311767578 -32.32123947143555)
20192971127000,20192971127200,2019,297,11,27,-72.2809,15.458508,POINT (-72.28089904785156 15.4585075378418)
20192971127000,20192971127200,2019,297,11,27,-88.598465,25.265306,POINT (-88.59846496582031 25.26530647277832)
20192971127000,20192971127200,2019,297,11,27,-48.145004,-31.075798,POINT (-48.14500427246094 -31.07579803466797)
20192971127000,20192971127200,2019,297,11,27,-48.17357,-31.22166,POINT (-48.17356872558594 -31.22166061401367)
20192971127000,20192971127200,2019,297,11,27,-69.43282,17.92931,POINT (-69.43282318115234 17.9293098449707)
20192971127000,20192971127200,2019,297,11,27,-92.4707,24.199747,POINT (-92.470703125 24.19974708557129)
20192971127000,20192971127200,2019,297,11,27,-48.695606,-31.971373,POINT (-48.69560623168945 -31.97137260437012)
20192971127000,20192971127200,2019,297,11,27,-48.202248,-31.230093,POINT (-48.20224761962891 -31.23009300231934)
20192971127000,20192971127200,2019,297,11,27,-67.06681,8.702761,POINT (-67.06681060791016 8.702760696411133)
20192971127000,20192971127200,2019,297,11,27,-80.33403,13.131633,POINT (-80.33403015136719 13.13163280487061)
20192971127000,20192971127200,2019,297,11,27,-92.50642,24.120182,POINT (-92.50641632080078 24.12018203735352)
20192971127000,20192971127200,2019,297,11,27,-99.58797,15.644203,POINT (-99.58796691894531 15.64420318603516)
20192971127000,20192971127200,2019,297,11,27,-91.70364,23.441816,POINT (-91.70364379882812 23.44181632995605)
20192971127200,20192971127400,2019,297,11,27,-85.52724,19.589685,POINT (-85.52723693847656 19.58968544006348)
20192971127200,20192971127400,2019,297,11,27,-48.233322,-31.222551,POINT (-48.23332214355469 -31.2225513458252)
20192971127200,20192971127400,2019,297,11,27,-49.55786,-31.416735,POINT (-49.557861328125 -31.41673469543457)
20192971127200,20192971127400,2019,297,11,27,-72.30173,15.686162,POINT (-72.30172729492188 15.68616199493408)
20192971127200,20192971127400,2019,297,11,27,-45.57371,-36.195866,POINT (-45.57371139526367 -36.19586563110352)
20192971127200,20192971127400,2019,297,11,27,-44.739304,-13.4566345,POINT (-44.73930358886719 -13.45663452148438)
20192971127200,20192971127400,2019,297,11,27,-99.551056,15.593752,POINT (-99.55105590820312 15.59375190734863)
20192971127200,20192971127400,2019,297,11,27,-62.656097,-15.104339,POINT (-62.65609741210938 -15.10433864593506)
20192971127200,20192971127400,2019,297,11,27,-74.73525,17.255573,POINT (-74.73525238037109 17.25557327270508)
20192971127200,20192971127400,2019,297,11,27,-48.20434,-31.230213,POINT (-48.20434188842773 -31.2302131652832)
20192971127200,20192971127400,2019,297,11,27,-124.220276,-20.268118,POINT (-124.2202758789062 -20.26811790466309)
20192971127200,20192971127400,2019,297,11,27,-71.96378,11.441479,POINT (-71.96378326416016 11.44147872924805)
20192971127200,20192971127400,2019,297,11,27,-99.48373,16.12186,POINT (-99.48372650146484 16.12186050415039)
20192971127200,20192971127400,2019,297,11,27,-48.21831,-31.147802,POINT (-48.21831130981445 -31.14780235290527)
20192971127200,20192971127400,2019,297,11,27,-69.81999,17.704878,POINT (-69.81999206542969 17.70487785339355)
20192971127200,20192971127400,2019,297,11,27,-44.59609,-11.809578,POINT (-44.59608840942383 -11.80957794189453)
20192971127200,20192971127400,2019,297,11,27,-48.491833,-34.732697,POINT (-48.4918327331543 -34.73269653320312)
20192971127200,20192971127400,2019,297,11,27,-69.8045,17.709723,POINT (-69.80449676513672 17.7097225189209)
20192971127200,20192971127400,2019,297,11,27,-48.123127,-31.15545,POINT (-48.12312698364258 -31.15545082092285)
20192971127200,20192971127400,2019,297,11,27,-73.79881,7.4540515,POINT (-73.79881286621094 7.454051494598389)
20192971127200,20192971127400,2019,297,11,27,-48.237892,-31.228699,POINT (-48.23789215087891 -31.22869873046875)
20192971127200,20192971127400,2019,297,11,27,-92.79722,20.46822,POINT (-92.79721832275391 20.46821975708008)
20192971127200,20192971127400,2019,297,11,27,-72.6361,15.583403,POINT (-72.63610076904297 15.58340263366699)
20192971127200,20192971127400,2019,297,11,27,-69.57329,17.88473,POINT (-69.57328796386719 17.88472938537598)
20192971127200,20192971127400,2019,297,11,27,-48.17637,-31.23672,POINT (-48.17636871337891 -31.23671913146973)
20192971127200,20192971127400,2019,297,11,27,-72.847534,15.645178,POINT (-72.8475341796875 15.64517784118652)
20192971127200,20192971127400,2019,297,11,27,-48.2347,-31.227276,POINT (-48.23469924926758 -31.22727584838867)
20192971127200,20192971127400,2019,297,11,27,-74.808174,18.95734,POINT (-74.80817413330078 18.95734024047852)
20192971127200,20192971127400,2019,297,11,27,-49.511105,-33.807148,POINT (-49.51110458374023 -33.80714797973633)
20192971127200,20192971127400,2019,297,11,27,-67.273224,-2.695886,POINT (-67.27322387695312 -2.695885896682739)
20192971127200,20192971127400,2019,297,11,27,-69.46417,17.89902,POINT (-69.46417236328125 17.89901924133301)
20192971127200,20192971127400,2019,297,11,27,-92.867004,21.601868,POINT (-92.86700439453125 21.60186767578125)
20192971127200,20192971127400,2019,297,11,27,-48.187424,-31.231104,POINT (-48.18742370605469 -31.23110389709473)
20192971127200,20192971127400,2019,297,11,27,-67.14793,8.672155,POINT (-67.14792633056641 8.672155380249023)
20192971127200,20192971127400,2019,297,11,27,-97.44254,15.370089,POINT (-97.44254302978516 15.37008857727051)
20192971127200,20192971127400,2019,297,11,27,-60.380047,-0.1948939,POINT (-60.38004684448242 -0.1948938965797424)
20192971127200,20192971127400,2019,297,11,27,-48.214844,-31.177626,POINT (-48.21484375 -31.17762565612793)
20192971127200,20192971127400,2019,297,11,27,-78.39879,11.196915,POINT (-78.39878845214844 11.19691467285156)
20192971127200,20192971127400,2019,297,11,27,-72.85408,16.85765,POINT (-72.85408020019531 16.85765075683594)
20192971127200,20192971127400,2019,297,11,27,-97.27317,15.256749,POINT (-97.27317047119141 15.25674915313721)
20192971127200,20192971127400,2019,297,11,27,-62.280716,-15.153055,POINT (-62.28071594238281 -15.15305519104004)
20192971127200,20192971127400,2019,297,11,27,-66.03482,-4.462561,POINT (-66.03482055664062 -4.462561130523682)
20192971127200,20192971127400,2019,297,11,27,-44.163868,-12.3657675,POINT (-44.16386795043945 -12.36576747894287)
20192971127200,20192971127400,2019,297,11,27,-47.849728,-31.201687,POINT (-47.84972763061523 -31.20168685913086)
20192971127200,20192971127400,2019,297,11,27,-48.229763,-31.227064,POINT (-48.22976303100586 -31.22706413269043)
20192971127200,20192971127400,2019,297,11,27,-73.17333,14.850002,POINT (-73.17333221435547 14.85000228881836)
20192971127200,20192971127400,2019,297,11,27,-74.73086,17.268414,POINT (-74.73085784912109 17.26841354370117)
20192971127200,20192971127400,2019,297,11,27,-73.789856,7.2915063,POINT (-73.78985595703125 7.291506290435791)
20192971127200,20192971127400,2019,297,11,27,-72.28557,15.691039,POINT (-72.28556823730469 15.69103908538818)
20192971127200,20192971127400,2019,297,11,27,-48.17491,-31.215523,POINT (-48.17491149902344 -31.21552276611328)
20192971127200,20192971127400,2019,297,11,27,-48.20814,-35.148785,POINT (-48.2081413269043 -35.14878463745117)
20192971127200,20192971127400,2019,297,11,27,-44.39395,-8.255397,POINT (-44.39395141601562 -8.255396842956543)
20192971127200,20192971127400,2019,297,11,27,-48.203857,-34.896114,POINT (-48.203857421875 -34.89611434936523)
20192971127200,20192971127400,2019,297,11,27,-99.537766,15.545485,POINT (-99.53776550292969 15.54548454284668)
20192971127200,20192971127400,2019,297,11,27,-67.41875,-1.4652251,POINT (-67.41874694824219 -1.465225100517273)
20192971127200,20192971127400,2019,297,11,27,-48.105778,-35.052517,POINT (-48.10577774047852 -35.05251693725586)
20192971127200,20192971127400,2019,297,11,27,-64.51476,-19.581863,POINT (-64.51476287841797 -19.58186340332031)
20192971127200,20192971127400,2019,297,11,27,-48.730705,-31.972868,POINT (-48.73070526123047 -31.97286796569824)
20192971127200,20192971127400,2019,297,11,27,-48.234547,-31.226547,POINT (-48.23454666137695 -31.22654724121094)
20192971127200,20192971127400,2019,297,11,27,-62.17456,-15.4534855,POINT (-62.174560546875 -15.4534854888916)
20192971127200,20192971127400,2019,297,11,27,-70.62652,-0.5408778,POINT (-70.62651824951172 -0.5408778190612793)
20192971127200,20192971127400,2019,297,11,27,-49.556522,-31.42324,POINT (-49.55652236938477 -31.42324066162109)
20192971127200,20192971127400,2019,297,11,27,-99.57917,15.589402,POINT (-99.57917022705078 15.5894021987915)
20192971127200,20192971127400,2019,297,11,27,-73.6743,7.491748,POINT (-73.67430114746094 7.491747856140137)
20192971127200,20192971127400,2019,297,11,27,-48.18969,-31.225914,POINT (-48.18968963623047 -31.22591400146484)
20192971127200,20192971127400,2019,297,11,27,-48.212234,-31.318354,POINT (-48.21223449707031 -31.3183536529541)
20192971127200,20192971127400,2019,297,11,27,-92.56941,19.892519,POINT (-92.56941223144531 19.89251899719238)
20192971127200,20192971127400,2019,297,11,27,-69.43801,17.945969,POINT (-69.43801116943359 17.94596862792969)
20192971127200,20192971127400,2019,297,11,27,-71.990654,11.367345,POINT (-71.99065399169922 11.36734485626221)
20192971127200,20192971127400,2019,297,11,27,-36.698982,28.269875,POINT (-36.69898223876953 28.26987457275391)
20192971127200,20192971127400,2019,297,11,27,-48.220486,-31.172775,POINT (-48.22048568725586 -31.17277526855469)
20192971127200,20192971127400,2019,297,11,27,-43.638233,-13.052338,POINT (-43.63823318481445 -13.05233764648438)
20192971127200,20192971127400,2019,297,11,27,-72.32259,15.686748,POINT (-72.32259368896484 15.68674755096436)
20192971127200,20192971127400,2019,297,11,27,-99.48052,16.150543,POINT (-99.48052215576172 16.15054321289062)
20192971127200,20192971127400,2019,297,11,27,-77.40938,11.542481,POINT (-77.40937805175781 11.54248142242432)
20192971127200,20192971127400,2019,297,11,27,-48.281273,-31.220877,POINT (-48.28127288818359 -31.22087669372559)
20192971127200,20192971127400,2019,297,11,27,-48.191635,-31.21007,POINT (-48.19163513183594 -31.21006965637207)
20192971127200,20192971127400,2019,297,11,27,-45.201458,-9.994622,POINT (-45.20145797729492 -9.994622230529785)
20192971127200,20192971127400,2019,297,11,27,-88.64163,25.284828,POINT (-88.64163208007812 25.28482818603516)
20192971127200,20192971127400,2019,297,11,27,-48.232506,-31.179262,POINT (-48.23250579833984 -31.17926216125488)
20192971127400,20192971128000,2019,297,11,27,-45.395336,-8.661795,POINT (-45.39533615112305 -8.661794662475586)
20192971127400,20192971128000,2019,297,11,27,-48.19544,-31.218037,POINT (-48.19543838500977 -31.21803665161133)
20192971127400,20192971128000,2019,297,11,27,-74.761925,17.222185,POINT (-74.76192474365234 17.2221851348877)
20192971127400,20192971128000,2019,297,11,27,-72.24814,15.609796,POINT (-72.24813842773438 15.60979557037354)
20192971127400,20192971128000,2019,297,11,27,-74.6073,9.041196,POINT (-74.6072998046875 9.041195869445801)
20192971127400,20192971128000,2019,297,11,27,-50.10208,-28.356148,POINT (-50.10208129882812 -28.35614776611328)
