start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971746200,20192971746400,2019,297,17,46,-64.20808,-0.37272182,POINT (-64.20807647705078 -0.3727218210697174)
20192971746200,20192971746400,2019,297,17,46,-45.81178,-10.496917,POINT (-45.8117790222168 -10.49691677093506)
20192971746200,20192971746400,2019,297,17,46,-45.03082,-31.182768,POINT (-45.03081893920898 -31.18276786804199)
20192971746200,20192971746400,2019,297,17,46,-61.09758,-10.979246,POINT (-61.09757995605469 -10.97924613952637)
20192971746200,20192971746400,2019,297,17,46,-62.876114,-9.229913,POINT (-62.87611389160156 -9.229912757873535)
20192971746200,20192971746400,2019,297,17,46,-64.842064,-34.455193,POINT (-64.84206390380859 -34.45519256591797)
20192971746200,20192971746400,2019,297,17,46,-50.36848,-11.387451,POINT (-50.36848068237305 -11.387451171875)
20192971746200,20192971746400,2019,297,17,46,-46.233593,-30.844677,POINT (-46.23359298706055 -30.84467697143555)
20192971746200,20192971746400,2019,297,17,46,-50.58324,-12.070744,POINT (-50.5832405090332 -12.07074356079102)
20192971746200,20192971746400,2019,297,17,46,-61.07056,-12.086962,POINT (-61.07056045532227 -12.08696174621582)
20192971746200,20192971746400,2019,297,17,46,-45.93219,-31.002316,POINT (-45.93218994140625 -31.00231552124023)
20192971746200,20192971746400,2019,297,17,46,-59.42992,-13.3938465,POINT (-59.4299201965332 -13.39384651184082)
20192971746200,20192971746400,2019,297,17,46,-60.5094,-0.9490854,POINT (-60.5093994140625 -0.9490854144096375)
20192971746200,20192971746400,2019,297,17,46,-59.648193,0.106331825,POINT (-59.648193359375 0.1063318252563477)
20192971746200,20192971746400,2019,297,17,46,-49.355804,-9.370648,POINT (-49.35580444335938 -9.370648384094238)
20192971746200,20192971746400,2019,297,17,46,-45.02933,-30.804808,POINT (-45.02933120727539 -30.80480766296387)
20192971746200,20192971746400,2019,297,17,46,-43.43699,-14.7668495,POINT (-43.43698883056641 -14.76684951782227)
20192971746200,20192971746400,2019,297,17,46,-60.652218,1.5344596,POINT (-60.65221786499023 1.534459590911865)
20192971746200,20192971746400,2019,297,17,46,-60.95993,-10.901175,POINT (-60.95993041992188 -10.90117454528809)
20192971746200,20192971746400,2019,297,17,46,-75.70691,10.59755,POINT (-75.7069091796875 10.59755039215088)
20192971746200,20192971746400,2019,297,17,46,-77.35817,18.162212,POINT (-77.35816955566406 18.16221237182617)
20192971746200,20192971746400,2019,297,17,46,-44.917816,-10.155025,POINT (-44.91781616210938 -10.15502452850342)
20192971746200,20192971746400,2019,297,17,46,-54.888203,-15.028728,POINT (-54.88820266723633 -15.02872753143311)
20192971746200,20192971746400,2019,297,17,46,-58.432186,-13.058886,POINT (-58.43218612670898 -13.05888557434082)
20192971746200,20192971746400,2019,297,17,46,-62.486397,-9.2009325,POINT (-62.48639678955078 -9.200932502746582)
20192971746200,20192971746400,2019,297,17,46,-49.27845,-12.731552,POINT (-49.27845001220703 -12.73155212402344)
20192971746200,20192971746400,2019,297,17,46,-60.447575,-12.528571,POINT (-60.44757461547852 -12.52857112884521)
20192971746200,20192971746400,2019,297,17,46,-91.5191,25.148083,POINT (-91.51909637451172 25.1480827331543)
20192971746200,20192971746400,2019,297,17,46,-42.913925,-14.019624,POINT (-42.91392517089844 -14.01962375640869)
20192971746200,20192971746400,2019,297,17,46,-59.38561,-14.636848,POINT (-59.3856086730957 -14.63684844970703)
20192971746200,20192971746400,2019,297,17,46,-62.6362,8.4045,POINT (-62.63619995117188 8.404500007629395)
20192971746200,20192971746400,2019,297,17,46,-44.9376,-31.274277,POINT (-44.93759918212891 -31.27427673339844)
20192971746200,20192971746400,2019,297,17,46,-47.875427,-14.438375,POINT (-47.87542724609375 -14.43837547302246)
20192971746200,20192971746400,2019,297,17,46,-53.982292,-13.390215,POINT (-53.98229217529297 -13.39021492004395)
20192971746200,20192971746400,2019,297,17,46,-47.004944,-7.1982675,POINT (-47.00494384765625 -7.198267459869385)
20192971746200,20192971746400,2019,297,17,46,-61.39976,-11.879856,POINT (-61.39976119995117 -11.87985610961914)
20192971746200,20192971746400,2019,297,17,46,-59.102097,-7.6939836,POINT (-59.10209655761719 -7.693983554840088)
20192971746200,20192971746400,2019,297,17,46,-68.8854,-8.766794,POINT (-68.88539886474609 -8.766794204711914)
20192971746200,20192971746400,2019,297,17,46,-60.63811,-0.40823936,POINT (-60.63811111450195 -0.4082393646240234)
20192971746200,20192971746400,2019,297,17,46,-54.82327,-14.920617,POINT (-54.82326889038086 -14.92061710357666)
20192971746200,20192971746400,2019,297,17,46,-50.115578,-27.71414,POINT (-50.11557769775391 -27.71413993835449)
20192971746200,20192971746400,2019,297,17,46,-71.86895,-2.8412418,POINT (-71.86894989013672 -2.841241836547852)
20192971746200,20192971746400,2019,297,17,46,-60.179325,-11.948774,POINT (-60.17932510375977 -11.94877433776855)
20192971746200,20192971746400,2019,297,17,46,-45.664345,-30.934263,POINT (-45.66434478759766 -30.93426322937012)
20192971746200,20192971746400,2019,297,17,46,-74.572556,13.022653,POINT (-74.57255554199219 13.0226526260376)
20192971746200,20192971746400,2019,297,17,46,-60.311817,-12.244817,POINT (-60.31181716918945 -12.24481678009033)
20192971746200,20192971746400,2019,297,17,46,-54.638493,-12.934584,POINT (-54.63849258422852 -12.93458366394043)
20192971746200,20192971746400,2019,297,17,46,-67.082664,18.312809,POINT (-67.08266448974609 18.31280899047852)
20192971746200,20192971746400,2019,297,17,46,-74.83665,11.134019,POINT (-74.83664703369141 11.13401889801025)
20192971746200,20192971746400,2019,297,17,46,-63.996456,-2.7715452,POINT (-63.99645614624023 -2.771545171737671)
20192971746200,20192971746400,2019,297,17,46,-54.46962,-11.996849,POINT (-54.46961975097656 -11.99684906005859)
20192971746200,20192971746400,2019,297,17,46,-53.544456,-12.807009,POINT (-53.54445648193359 -12.80700874328613)
20192971746200,20192971746400,2019,297,17,46,-55.277565,-9.811112,POINT (-55.27756500244141 -9.811112403869629)
20192971746200,20192971746400,2019,297,17,46,-45.032837,-31.477158,POINT (-45.0328369140625 -31.47715759277344)
20192971746200,20192971746400,2019,297,17,46,-49.698246,-10.105656,POINT (-49.69824600219727 -10.10565567016602)
20192971746200,20192971746400,2019,297,17,46,-51.115616,-11.707206,POINT (-51.11561584472656 -11.7072057723999)
20192971746200,20192971746400,2019,297,17,46,-66.20467,1.1781499,POINT (-66.20467376708984 1.178149938583374)
20192971746200,20192971746400,2019,297,17,46,-57.810555,-4.9030676,POINT (-57.81055450439453 -4.903067588806152)
20192971746200,20192971746400,2019,297,17,46,-91.541016,25.163984,POINT (-91.541015625 25.16398429870605)
20192971746200,20192971746400,2019,297,17,46,-60.450768,-12.611783,POINT (-60.45076751708984 -12.61178302764893)
20192971746200,20192971746400,2019,297,17,46,-59.9946,-13.175272,POINT (-59.99459838867188 -13.17527198791504)
20192971746200,20192971746400,2019,297,17,46,-46.200184,-30.83698,POINT (-46.2001838684082 -30.83698081970215)
20192971746200,20192971746400,2019,297,17,46,-60.453506,0.07698527,POINT (-60.45350646972656 0.07698526978492737)
20192971746200,20192971746400,2019,297,17,46,-60.15092,-0.227381,POINT (-60.15092086791992 -0.2273810058832169)
20192971746200,20192971746400,2019,297,17,46,-46.17334,-7.5084486,POINT (-46.17333984375 -7.508448600769043)
20192971746200,20192971746400,2019,297,17,46,-64.51125,0.7856386,POINT (-64.51125335693359 0.7856385707855225)
20192971746200,20192971746400,2019,297,17,46,-62.160755,-9.438594,POINT (-62.1607551574707 -9.438593864440918)
20192971746200,20192971746400,2019,297,17,46,-47.353157,-8.171262,POINT (-47.35315704345703 -8.171261787414551)
20192971746200,20192971746400,2019,297,17,46,-94.40712,27.200415,POINT (-94.40711975097656 27.20041465759277)
20192971746200,20192971746400,2019,297,17,46,-72.65565,-10.035357,POINT (-72.65564727783203 -10.03535747528076)
20192971746200,20192971746400,2019,297,17,46,-61.28675,-11.632376,POINT (-61.28675079345703 -11.63237571716309)
20192971746200,20192971746400,2019,297,17,46,-40.130054,31.322409,POINT (-40.13005447387695 31.32240867614746)
20192971746200,20192971746400,2019,297,17,46,-55.270035,-13.408853,POINT (-55.27003479003906 -13.40885257720947)
20192971746200,20192971746400,2019,297,17,46,-60.425045,-0.07679578,POINT (-60.42504501342773 -0.0767957791686058)
20192971746200,20192971746400,2019,297,17,46,-64.22764,-0.4473483,POINT (-64.22763824462891 -0.4473482966423035)
20192971746200,20192971746400,2019,297,17,46,-51.56872,-12.516446,POINT (-51.56872177124023 -12.51644611358643)
20192971746200,20192971746400,2019,297,17,46,-65.86153,-33.390568,POINT (-65.86152648925781 -33.39056777954102)
20192971746200,20192971746400,2019,297,17,46,-49.002068,-28.070734,POINT (-49.00206756591797 -28.07073402404785)
20192971746200,20192971746400,2019,297,17,46,-57.671543,-13.648704,POINT (-57.67154312133789 -13.64870357513428)
20192971746200,20192971746400,2019,297,17,46,-49.858932,-26.932983,POINT (-49.85893249511719 -26.9329833984375)
20192971746200,20192971746400,2019,297,17,46,-70.7435,4.599604,POINT (-70.74349975585938 4.59960412979126)
20192971746200,20192971746400,2019,297,17,46,-55.43481,-9.593329,POINT (-55.43481063842773 -9.593329429626465)
20192971746200,20192971746400,2019,297,17,46,-53.729225,-12.784096,POINT (-53.72922515869141 -12.78409576416016)
20192971746200,20192971746400,2019,297,17,46,-76.525696,18.95258,POINT (-76.52569580078125 18.95257949829102)
20192971746200,20192971746400,2019,297,17,46,-52.367516,-8.417336,POINT (-52.36751556396484 -8.417336463928223)
20192971746200,20192971746400,2019,297,17,46,-46.200233,-30.825493,POINT (-46.20023345947266 -30.82549285888672)
20192971746200,20192971746400,2019,297,17,46,-63.81394,-15.426332,POINT (-63.81393814086914 -15.42633247375488)
20192971746200,20192971746400,2019,297,17,46,-51.084515,-11.820344,POINT (-51.08451461791992 -11.82034397125244)
20192971746200,20192971746400,2019,297,17,46,-60.95593,-9.499053,POINT (-60.95592880249023 -9.499053001403809)
20192971746200,20192971746400,2019,297,17,46,-66.45626,-9.957249,POINT (-66.45626068115234 -9.957248687744141)
20192971746200,20192971746400,2019,297,17,46,-55.67035,-9.419342,POINT (-55.67034912109375 -9.419342041015625)
20192971746200,20192971746400,2019,297,17,46,-55.8399,-5.6426024,POINT (-55.83990097045898 -5.642602443695068)
20192971746200,20192971746400,2019,297,17,46,-61.160362,-11.85958,POINT (-61.16036224365234 -11.85958003997803)
20192971746200,20192971746400,2019,297,17,46,-76.92337,18.02487,POINT (-76.92337036132812 18.02486991882324)
20192971746200,20192971746400,2019,297,17,46,-45.55449,-31.103197,POINT (-45.55448913574219 -31.10319709777832)
20192971746200,20192971746400,2019,297,17,46,-61.25904,-1.8412029,POINT (-61.25904083251953 -1.841202855110168)
20192971746200,20192971746400,2019,297,17,46,-85.40019,7.920324,POINT (-85.40019226074219 7.920323848724365)
20192971746200,20192971746400,2019,297,17,46,-49.137886,-12.463476,POINT (-49.13788604736328 -12.46347618103027)
20192971746200,20192971746400,2019,297,17,46,-46.326946,-7.452278,POINT (-46.32694625854492 -7.452278137207031)
20192971746200,20192971746400,2019,297,17,46,-64.174484,-0.78945625,POINT (-64.17448425292969 -0.7894562482833862)
20192971746200,20192971746400,2019,297,17,46,-64.21238,-0.4612311,POINT (-64.21237945556641 -0.4612311124801636)
20192971746200,20192971746400,2019,297,17,46,-60.53263,-12.503392,POINT (-60.53263092041016 -12.50339221954346)
20192971746200,20192971746400,2019,297,17,46,-46.597317,-11.1731825,POINT (-46.59731674194336 -11.17318248748779)
20192971746200,20192971746400,2019,297,17,46,-66.2711,-18.598494,POINT (-66.27110290527344 -18.5984935760498)
20192971746200,20192971746400,2019,297,17,46,-53.818096,-12.935735,POINT (-53.81809616088867 -12.93573474884033)
20192971746200,20192971746400,2019,297,17,46,-55.28281,-13.142964,POINT (-55.28281021118164 -13.14296436309814)
20192971746200,20192971746400,2019,297,17,46,-68.57218,20.189213,POINT (-68.57218170166016 20.18921279907227)
20192971746200,20192971746400,2019,297,17,46,-59.325527,-14.656184,POINT (-59.32552719116211 -14.65618419647217)
20192971746200,20192971746400,2019,297,17,46,-46.10794,-30.843563,POINT (-46.10794067382812 -30.84356307983398)
20192971746200,20192971746400,2019,297,17,46,-67.49482,-9.954172,POINT (-67.49481964111328 -9.954172134399414)
20192971746200,20192971746400,2019,297,17,46,-69.79281,-10.52552,POINT (-69.79280853271484 -10.52552032470703)
20192971746200,20192971746400,2019,297,17,46,-67.217064,18.432743,POINT (-67.21706390380859 18.43274307250977)
20192971746200,20192971746400,2019,297,17,46,-57.905685,-10.775558,POINT (-57.90568542480469 -10.77555847167969)
20192971746200,20192971746400,2019,297,17,46,-91.66749,25.342768,POINT (-91.66748809814453 25.3427677154541)
20192971746200,20192971746400,2019,297,17,46,-65.46449,-35.08989,POINT (-65.46449279785156 -35.08988952636719)
20192971746200,20192971746400,2019,297,17,46,-57.885136,-5.1921515,POINT (-57.88513565063477 -5.192151546478271)
20192971746200,20192971746400,2019,297,17,46,-54.210262,-12.254576,POINT (-54.21026229858398 -12.25457572937012)
20192971746200,20192971746400,2019,297,17,46,-61.279522,-1.9768242,POINT (-61.27952194213867 -1.976824164390564)
20192971746200,20192971746400,2019,297,17,46,-54.457146,-10.591705,POINT (-54.45714569091797 -10.59170532226562)
20192971746200,20192971746400,2019,297,17,46,-49.00057,-14.229032,POINT (-49.00056838989258 -14.22903156280518)
20192971746200,20192971746400,2019,297,17,46,-49.504436,-11.251234,POINT (-49.50443649291992 -11.25123405456543)
20192971746200,20192971746400,2019,297,17,46,-69.90639,18.789488,POINT (-69.90638732910156 18.78948783874512)
20192971746200,20192971746400,2019,297,17,46,-66.375656,-10.031928,POINT (-66.37565612792969 -10.03192806243896)
20192971746200,20192971746400,2019,297,17,46,-62.765854,-16.591537,POINT (-62.76585388183594 -16.59153747558594)
20192971746200,20192971746400,2019,297,17,46,-46.98929,-7.1234426,POINT (-46.98928833007812 -7.123442649841309)
20192971746200,20192971746400,2019,297,17,46,-61.275944,-11.08022,POINT (-61.27594375610352 -11.08022022247314)
20192971746200,20192971746400,2019,297,17,46,-29.870623,31.09283,POINT (-29.8706226348877 31.09283065795898)
20192971746200,20192971746400,2019,297,17,46,-49.058018,-12.178022,POINT (-49.05801773071289 -12.17802238464355)
20192971746200,20192971746400,2019,297,17,46,-46.26651,-30.822323,POINT (-46.26651000976562 -30.82232284545898)
20192971746200,20192971746400,2019,297,17,46,-77.98627,21.078178,POINT (-77.98626708984375 21.07817840576172)
20192971746200,20192971746400,2019,297,17,46,-66.78499,-11.074283,POINT (-66.78498840332031 -11.0742826461792)
20192971746200,20192971746400,2019,297,17,46,-45.715874,-7.3069777,POINT (-45.71587371826172 -7.30697774887085)
20192971746200,20192971746400,2019,297,17,46,-49.5383,-10.032779,POINT (-49.53829956054688 -10.0327787399292)
20192971746200,20192971746400,2019,297,17,46,-60.88313,-16.6586,POINT (-60.88312911987305 -16.65859985351562)
20192971746200,20192971746400,2019,297,17,46,-62.874825,-9.229821,POINT (-62.87482452392578 -9.22982120513916)
20192971746200,20192971746400,2019,297,17,46,-57.205193,-5.121151,POINT (-57.20519256591797 -5.121150970458984)
20192971746200,20192971746400,2019,297,17,46,-65.309425,-35.057858,POINT (-65.30942535400391 -35.05785751342773)
20192971746200,20192971746400,2019,297,17,46,-61.362644,-11.521493,POINT (-61.36264419555664 -11.52149295806885)
20192971746200,20192971746400,2019,297,17,46,-50.33733,-11.318348,POINT (-50.33732986450195 -11.3183479309082)
20192971746200,20192971746400,2019,297,17,46,-62.397068,-9.678536,POINT (-62.39706802368164 -9.678536415100098)
20192971746200,20192971746400,2019,297,17,46,-43.065105,-12.814291,POINT (-43.06510543823242 -12.81429100036621)
20192971746200,20192971746400,2019,297,17,46,-44.694828,-10.184383,POINT (-44.69482803344727 -10.18438339233398)
20192971746200,20192971746400,2019,297,17,46,-65.12067,-34.10835,POINT (-65.12066650390625 -34.10834884643555)
20192971746200,20192971746400,2019,297,17,46,-55.513485,-13.096423,POINT (-55.51348495483398 -13.09642314910889)
20192971746200,20192971746400,2019,297,17,46,-43.48907,-15.974384,POINT (-43.48907089233398 -15.97438430786133)
20192971746200,20192971746400,2019,297,17,46,-64.8324,-34.509235,POINT (-64.8323974609375 -34.50923538208008)
20192971746200,20192971746400,2019,297,17,46,-45.57989,-31.095314,POINT (-45.57989120483398 -31.09531402587891)
20192971746200,20192971746400,2019,297,17,46,-64.60899,-35.232796,POINT (-64.60899353027344 -35.23279571533203)
20192971746200,20192971746400,2019,297,17,46,-62.79543,-9.304672,POINT (-62.79542922973633 -9.304672241210938)
20192971746200,20192971746400,2019,297,17,46,-62.66516,-9.1558895,POINT (-62.6651611328125 -9.155889511108398)
20192971746200,20192971746400,2019,297,17,46,-62.768085,-6.6643023,POINT (-62.76808547973633 -6.664302349090576)
20192971746200,20192971746400,2019,297,17,46,-45.7916,-10.967582,POINT (-45.79159927368164 -10.9675817489624)
20192971746200,20192971746400,2019,297,17,46,-46.232044,-30.848154,POINT (-46.2320442199707 -30.84815406799316)
20192971746200,20192971746400,2019,297,17,46,-74.23043,2.7110314,POINT (-74.23043060302734 2.711031436920166)
