start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971038200,20192971038400,2019,297,10,38,-45.65118,-9.050086,POINT (-45.65118026733398 -9.05008602142334)
20192971038200,20192971038400,2019,297,10,38,-78.23823,10.964891,POINT (-78.23822784423828 10.96489143371582)
20192971038200,20192971038400,2019,297,10,38,-48.438847,-31.149809,POINT (-48.43884658813477 -31.14980888366699)
20192971038200,20192971038400,2019,297,10,38,-46.077866,-36.368416,POINT (-46.07786560058594 -36.36841583251953)
20192971038200,20192971038400,2019,297,10,38,-66.92419,8.512322,POINT (-66.92418670654297 8.512322425842285)
20192971038200,20192971038400,2019,297,10,38,-92.555916,24.013,POINT (-92.55591583251953 24.01300048828125)
20192971038200,20192971038400,2019,297,10,38,-96.72431,15.370786,POINT (-96.72431182861328 15.3707857131958)
20192971038200,20192971038400,2019,297,10,38,-71.56101,13.022185,POINT (-71.56101226806641 13.02218532562256)
20192971038200,20192971038400,2019,297,10,38,-48.430553,-31.194744,POINT (-48.4305534362793 -31.19474411010742)
20192971038200,20192971038400,2019,297,10,38,-66.00731,-4.383572,POINT (-66.00730895996094 -4.383572101593018)
20192971038200,20192971038400,2019,297,10,38,-48.53415,-31.228146,POINT (-48.53414916992188 -31.22814559936523)
20192971038200,20192971038400,2019,297,10,38,-48.757763,-34.789776,POINT (-48.75776290893555 -34.78977584838867)
20192971038200,20192971038400,2019,297,10,38,-71.96624,11.180314,POINT (-71.96623992919922 11.18031406402588)
20192971038200,20192971038400,2019,297,10,38,-48.782337,-34.80513,POINT (-48.7823371887207 -34.80513000488281)
20192971038200,20192971038400,2019,297,10,38,-60.25268,2.1277132,POINT (-60.25268173217773 2.127713203430176)
20192971038200,20192971038400,2019,297,10,38,-68.39438,11.466179,POINT (-68.39437866210938 11.46617889404297)
20192971038200,20192971038400,2019,297,10,38,-48.53569,-31.846136,POINT (-48.53569030761719 -31.84613609313965)
20192971038200,20192971038400,2019,297,10,38,-67.07646,-2.6506886,POINT (-67.07646179199219 -2.650688648223877)
20192971038200,20192971038400,2019,297,10,38,-45.761795,-37.798985,POINT (-45.76179504394531 -37.79898452758789)
20192971038200,20192971038400,2019,297,10,38,-67.4913,-7.0643716,POINT (-67.49130249023438 -7.064371585845947)
20192971038400,20192971039000,2019,297,10,38,-92.63124,19.834452,POINT (-92.63124084472656 19.83445167541504)
20192971038400,20192971039000,2019,297,10,38,-82.93904,15.994495,POINT (-82.93904113769531 15.9944953918457)
20192971038400,20192971039000,2019,297,10,38,-48.442223,-31.242155,POINT (-48.44222259521484 -31.24215507507324)
20192971038400,20192971039000,2019,297,10,38,-105.54434,20.745047,POINT (-105.5443420410156 20.74504661560059)
20192971038400,20192971039000,2019,297,10,38,-83.93153,21.024977,POINT (-83.93153381347656 21.02497673034668)
20192971038400,20192971039000,2019,297,10,38,-48.759506,-34.718483,POINT (-48.75950622558594 -34.71848297119141)
20192971038400,20192971039000,2019,297,10,38,-48.93364,-31.812733,POINT (-48.93363952636719 -31.8127326965332)
20192971038400,20192971039000,2019,297,10,38,-48.48331,-31.196413,POINT (-48.48331069946289 -31.19641304016113)
20192971038400,20192971039000,2019,297,10,38,-26.969234,41.873295,POINT (-26.96923446655273 41.87329483032227)
20192971038400,20192971039000,2019,297,10,38,-61.934925,-16.456814,POINT (-61.9349250793457 -16.45681381225586)
20192971038400,20192971039000,2019,297,10,38,-102.9979,17.82632,POINT (-102.9979019165039 17.82632064819336)
20192971038400,20192971039000,2019,297,10,38,-43.38821,-12.527075,POINT (-43.38821029663086 -12.52707481384277)
20192971038400,20192971039000,2019,297,10,38,-48.472855,-31.235268,POINT (-48.47285461425781 -31.23526763916016)
20192971038400,20192971039000,2019,297,10,38,-44.5367,-11.780864,POINT (-44.53670120239258 -11.78086376190186)
20192971038400,20192971039000,2019,297,10,38,-70.64879,-1.3401935,POINT (-70.64878845214844 -1.340193510055542)
20192971038400,20192971039000,2019,297,10,38,-59.75306,2.3244886,POINT (-59.75305938720703 2.324488639831543)
20192971038400,20192971039000,2019,297,10,38,-65.88596,18.00786,POINT (-65.88596343994141 18.00786018371582)
20192971038400,20192971039000,2019,297,10,38,-67.64495,19.172062,POINT (-67.64495086669922 19.17206192016602)
20192971038400,20192971039000,2019,297,10,38,-95.79419,18.762377,POINT (-95.794189453125 18.76237678527832)
20192971038400,20192971039000,2019,297,10,38,-62.434944,-15.110808,POINT (-62.43494415283203 -15.11080837249756)
20192971038400,20192971039000,2019,297,10,38,-48.48452,-31.217278,POINT (-48.48451995849609 -31.21727752685547)
20192971038400,20192971039000,2019,297,10,38,-65.30317,7.049088,POINT (-65.30316925048828 7.049088001251221)
20192971038400,20192971039000,2019,297,10,38,-50.90381,-5.65484,POINT (-50.90380859375 -5.654839992523193)
20192971038400,20192971039000,2019,297,10,38,-48.742397,-34.782227,POINT (-48.74239730834961 -34.7822265625)
20192971038400,20192971039000,2019,297,10,38,-79.56303,13.080555,POINT (-79.56302642822266 13.0805549621582)
20192971038400,20192971039000,2019,297,10,38,-71.94203,11.145795,POINT (-71.94203186035156 11.14579486846924)
20192971038400,20192971039000,2019,297,10,38,-44.928417,-12.431448,POINT (-44.92841720581055 -12.43144798278809)
20192971038400,20192971039000,2019,297,10,38,-88.31417,25.072683,POINT (-88.31417083740234 25.07268333435059)
20192971038400,20192971039000,2019,297,10,38,-48.44783,-31.21628,POINT (-48.44783020019531 -31.21627998352051)
20192971038400,20192971039000,2019,297,10,38,-88.44223,24.949215,POINT (-88.44223022460938 24.94921493530273)
20192971038400,20192971039000,2019,297,10,38,-65.747246,0.0870877,POINT (-65.74724578857422 0.08708769828081131)
20192971038400,20192971039000,2019,297,10,38,-48.511177,-31.134352,POINT (-48.51117706298828 -31.13435173034668)
20192971038400,20192971039000,2019,297,10,38,-61.926743,-16.533886,POINT (-61.92674255371094 -16.53388595581055)
20192971038400,20192971039000,2019,297,10,38,-92.844696,20.275457,POINT (-92.84469604492188 20.27545738220215)
20192971038400,20192971039000,2019,297,10,38,-48.73005,-34.750412,POINT (-48.73004913330078 -34.75041198730469)
20192971038400,20192971039000,2019,297,10,38,-99.9136,14.95175,POINT (-99.91359710693359 14.95174980163574)
20192971038400,20192971039000,2019,297,10,38,-48.50635,-31.217834,POINT (-48.50635147094727 -31.21783447265625)
20192971038400,20192971039000,2019,297,10,38,-73.73878,7.230085,POINT (-73.73877716064453 7.230084896087646)
20192971038400,20192971039000,2019,297,10,38,-92.420906,23.953482,POINT (-92.42090606689453 23.95348167419434)
20192971038400,20192971039000,2019,297,10,38,-48.48048,-31.217493,POINT (-48.4804801940918 -31.21749305725098)
20192971038400,20192971039000,2019,297,10,38,-97.304886,34.038734,POINT (-97.30488586425781 34.03873443603516)
20192971038400,20192971039000,2019,297,10,38,-64.513885,-19.582767,POINT (-64.51388549804688 -19.58276748657227)
20192971038400,20192971039000,2019,297,10,38,-46.71916,-35.475266,POINT (-46.71915817260742 -35.47526550292969)
20192971038400,20192971039000,2019,297,10,38,-73.764854,17.449184,POINT (-73.76485443115234 17.44918441772461)
20192971038400,20192971039000,2019,297,10,38,-48.475605,-31.21421,POINT (-48.47560501098633 -31.21421051025391)
20192971038400,20192971039000,2019,297,10,38,-46.648247,-35.587875,POINT (-46.64824676513672 -35.58787536621094)
20192971038400,20192971039000,2019,297,10,38,-75.67027,21.70177,POINT (-75.67027282714844 21.7017707824707)
20192971038400,20192971039000,2019,297,10,38,-46.37214,-35.739906,POINT (-46.37213897705078 -35.73990631103516)
20192971038400,20192971039000,2019,297,10,38,-74.61973,18.952356,POINT (-74.61972808837891 18.95235633850098)
20192971038400,20192971039000,2019,297,10,38,-99.50558,15.331732,POINT (-99.50557708740234 15.33173179626465)
20192971038400,20192971039000,2019,297,10,38,-43.920734,-13.061502,POINT (-43.92073440551758 -13.06150245666504)
20192971038400,20192971039000,2019,297,10,38,-105.517815,20.746187,POINT (-105.5178146362305 20.74618721008301)
20192971038400,20192971039000,2019,297,10,38,-78.56515,11.210559,POINT (-78.56514739990234 11.21055889129639)
20192971038400,20192971039000,2019,297,10,38,-62.180634,-15.290348,POINT (-62.18063354492188 -15.29034805297852)
20192971038400,20192971039000,2019,297,10,38,-66.93131,8.526714,POINT (-66.93131256103516 8.526714324951172)
20192971038400,20192971039000,2019,297,10,38,-48.48011,-31.20309,POINT (-48.48011016845703 -31.20309066772461)
20192971038400,20192971039000,2019,297,10,38,-102.89092,17.711382,POINT (-102.8909225463867 17.71138191223145)
20192971038400,20192971039000,2019,297,10,38,-88.75819,25.061258,POINT (-88.75818634033203 25.06125831604004)
20192971038400,20192971039000,2019,297,10,38,-61.92745,-16.462626,POINT (-61.92744827270508 -16.46262550354004)
20192971038400,20192971039000,2019,297,10,38,-25.920755,36.00743,POINT (-25.92075538635254 36.00743103027344)
20192971038400,20192971039000,2019,297,10,38,-69.05842,1.7561266,POINT (-69.05841827392578 1.756126642227173)
20192971038400,20192971039000,2019,297,10,38,-105.608116,20.844114,POINT (-105.6081161499023 20.84411430358887)
20192971038400,20192971039000,2019,297,10,38,-75.06181,8.674522,POINT (-75.06181335449219 8.674522399902344)
20192971038400,20192971039000,2019,297,10,38,-48.48084,-31.2182,POINT (-48.48083877563477 -31.21820068359375)
20192971038400,20192971039000,2019,297,10,38,-78.262794,11.039226,POINT (-78.26279449462891 11.03922557830811)
20192971038400,20192971039000,2019,297,10,38,-62.56067,-15.132578,POINT (-62.5606689453125 -15.13257789611816)
20192971038400,20192971039000,2019,297,10,38,-76.15379,9.415254,POINT (-76.15379333496094 9.415253639221191)
20192971038400,20192971039000,2019,297,10,38,-48.426094,-31.13665,POINT (-48.42609405517578 -31.13665008544922)
20192971038400,20192971039000,2019,297,10,38,-51.36801,-15.611686,POINT (-51.36801147460938 -15.61168575286865)
20192971038400,20192971039000,2019,297,10,38,-61.46471,-0.09788505,POINT (-61.4647102355957 -0.09788504987955093)
20192971038400,20192971039000,2019,297,10,38,-72.649895,15.260988,POINT (-72.64989471435547 15.26098823547363)
20192971038400,20192971039000,2019,297,10,38,-48.523705,-31.218636,POINT (-48.52370452880859 -31.21863555908203)
20192971038400,20192971039000,2019,297,10,38,-82.93763,15.988195,POINT (-82.93762969970703 15.98819541931152)
20192971038400,20192971039000,2019,297,10,38,-27.340843,41.666656,POINT (-27.34084320068359 41.66665649414062)
20192971038400,20192971039000,2019,297,10,38,-48.428867,-31.174683,POINT (-48.42886734008789 -31.1746826171875)
20192971038400,20192971039000,2019,297,10,38,-48.798866,-34.78585,POINT (-48.79886627197266 -34.78585052490234)
20192971038400,20192971039000,2019,297,10,38,-83.21293,13.5889635,POINT (-83.21292877197266 13.58896350860596)
20192971038400,20192971039000,2019,297,10,38,-65.88469,10.679952,POINT (-65.88468933105469 10.67995166778564)
20192971038400,20192971039000,2019,297,10,38,-48.44494,-31.22346,POINT (-48.44493865966797 -31.22345924377441)
20192971038400,20192971039000,2019,297,10,38,-92.57442,19.825972,POINT (-92.57441711425781 19.82597160339355)
20192971038400,20192971039000,2019,297,10,38,-99.65242,15.936655,POINT (-99.65242004394531 15.93665504455566)
20192971038400,20192971039000,2019,297,10,38,-74.05006,8.960361,POINT (-74.05005645751953 8.960360527038574)
20192971038400,20192971039000,2019,297,10,38,-80.474625,11.424853,POINT (-80.47462463378906 11.42485332489014)
20192971039000,20192971039200,2019,297,10,39,-45.21814,-9.583727,POINT (-45.2181396484375 -9.58372688293457)
20192971039000,20192971039200,2019,297,10,39,-48.457485,-31.152222,POINT (-48.45748519897461 -31.1522216796875)
20192971039000,20192971039200,2019,297,10,39,-82.939125,15.993323,POINT (-82.93912506103516 15.99332332611084)
20192971039000,20192971039200,2019,297,10,39,-105.548515,20.729404,POINT (-105.5485153198242 20.72940444946289)
20192971039000,20192971039200,2019,297,10,39,-48.4443,-31.212069,POINT (-48.44430160522461 -31.21206855773926)
20192971039000,20192971039200,2019,297,10,39,-43.667397,-13.024276,POINT (-43.66739654541016 -13.02427577972412)
20192971039000,20192971039200,2019,297,10,39,-48.317608,-31.254398,POINT (-48.31760787963867 -31.25439834594727)
20192971039000,20192971039200,2019,297,10,39,-58.912914,2.1078982,POINT (-58.91291427612305 2.107898235321045)
20192971039000,20192971039200,2019,297,10,39,-105.27178,20.934639,POINT (-105.2717819213867 20.93463897705078)
20192971039000,20192971039200,2019,297,10,39,-97.39978,15.247996,POINT (-97.3997802734375 15.24799633026123)
20192971039000,20192971039200,2019,297,10,39,-48.508503,-31.23365,POINT (-48.50850296020508 -31.23365020751953)
20192971039000,20192971039200,2019,297,10,39,-46.936634,-9.882583,POINT (-46.9366340637207 -9.882582664489746)
20192971039000,20192971039200,2019,297,10,39,-88.25457,25.093918,POINT (-88.25457000732422 25.09391784667969)
20192971039000,20192971039200,2019,297,10,39,-48.483727,-31.211292,POINT (-48.48372650146484 -31.2112922668457)
20192971039000,20192971039200,2019,297,10,39,-62.039677,-16.449411,POINT (-62.03967666625977 -16.44941139221191)
20192971039000,20192971039200,2019,297,10,39,-65.88563,18.003689,POINT (-65.88562774658203 18.00368881225586)
20192971039000,20192971039200,2019,297,10,39,-61.138058,-0.14047737,POINT (-61.13805770874023 -0.1404773741960526)
20192971039000,20192971039200,2019,297,10,39,-92.87157,20.395046,POINT (-92.87156677246094 20.39504623413086)
20192971039000,20192971039200,2019,297,10,39,-61.91113,-16.514105,POINT (-61.91112899780273 -16.51410484313965)
20192971039000,20192971039200,2019,297,10,39,-65.49864,-2.7924306,POINT (-65.49864196777344 -2.792430639266968)
20192971039000,20192971039200,2019,297,10,39,-80.44002,13.142906,POINT (-80.44001770019531 13.14290618896484)
20192971039000,20192971039200,2019,297,10,39,-48.426655,-31.206232,POINT (-48.42665481567383 -31.20623207092285)
20192971039000,20192971039200,2019,297,10,39,-67.64516,19.171307,POINT (-67.64515686035156 19.17130661010742)
20192971039000,20192971039200,2019,297,10,39,-74.44032,8.847969,POINT (-74.44032287597656 8.847969055175781)
20192971039000,20192971039200,2019,297,10,39,-48.484837,-31.231613,POINT (-48.48483657836914 -31.23161315917969)
20192971039000,20192971039200,2019,297,10,39,-79.33112,11.27968,POINT (-79.33112335205078 11.2796802520752)
20192971039000,20192971039200,2019,297,10,39,-46.14232,-35.999073,POINT (-46.14231872558594 -35.99907302856445)
20192971039000,20192971039200,2019,297,10,39,-71.96333,9.707224,POINT (-71.96333312988281 9.707223892211914)
20192971039000,20192971039200,2019,297,10,39,-72.30274,15.518353,POINT (-72.30274200439453 15.51835346221924)
20192971039000,20192971039200,2019,297,10,39,-74.252625,8.943681,POINT (-74.25262451171875 8.943680763244629)
20192971039000,20192971039200,2019,297,10,39,-72.16557,11.272031,POINT (-72.16557312011719 11.2720308303833)
20192971039000,20192971039200,2019,297,10,39,-74.839714,18.914925,POINT (-74.83971405029297 18.91492462158203)
20192971039000,20192971039200,2019,297,10,39,-50.876045,-5.56086,POINT (-50.87604522705078 -5.560860157012939)
20192971039000,20192971039200,2019,297,10,39,-83.39498,12.501763,POINT (-83.39498138427734 12.50176334381104)
20192971039000,20192971039200,2019,297,10,39,-27.94209,41.354465,POINT (-27.94208908081055 41.35446548461914)
20192971039000,20192971039200,2019,297,10,39,-75.663994,21.716852,POINT (-75.66399383544922 21.71685218811035)
20192971039000,20192971039200,2019,297,10,39,-83.38734,12.631511,POINT (-83.38733673095703 12.63151073455811)
20192971039000,20192971039200,2019,297,10,39,-47.03512,-35.343597,POINT (-47.03511810302734 -35.34359741210938)
20192971039000,20192971039200,2019,297,10,39,-48.476444,-31.211557,POINT (-48.47644424438477 -31.21155738830566)
20192971039000,20192971039200,2019,297,10,39,-99.408104,15.319086,POINT (-99.40810394287109 15.3190860748291)
20192971039000,20192971039200,2019,297,10,39,-48.736214,-34.750885,POINT (-48.73621368408203 -34.75088500976562)
20192971039000,20192971039200,2019,297,10,39,-82.93929,15.994412,POINT (-82.93929290771484 15.99441242218018)
20192971039000,20192971039200,2019,297,10,39,-74.54703,4.540337,POINT (-74.54702758789062 4.540337085723877)
20192971039000,20192971039200,2019,297,10,39,-73.740486,7.222756,POINT (-73.74048614501953 7.222755908966064)
20192971039000,20192971039200,2019,297,10,39,-48.21441,-30.924686,POINT (-48.21440887451172 -30.92468643188477)
20192971039000,20192971039200,2019,297,10,39,-74.76071,8.804627,POINT (-74.76071166992188 8.804627418518066)
20192971039000,20192971039200,2019,297,10,39,-102.98087,17.78437,POINT (-102.9808731079102 17.78437042236328)
20192971039000,20192971039200,2019,297,10,39,-48.494022,-31.22082,POINT (-48.49402236938477 -31.2208194732666)
20192971039000,20192971039200,2019,297,10,39,-74.04777,18.816935,POINT (-74.04776763916016 18.81693458557129)
