start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970639400,20192970640000,2019,297,06,39,-45.45608,-13.029306,POINT (-45.45608139038086 -13.02930641174316)
20192970639400,20192970640000,2019,297,06,39,-68.845894,18.915026,POINT (-68.84589385986328 18.91502571105957)
20192970639400,20192970640000,2019,297,06,39,-46.041306,-11.401067,POINT (-46.04130554199219 -11.40106678009033)
20192970639400,20192970640000,2019,297,06,39,-74.65331,8.192323,POINT (-74.65331268310547 8.192322731018066)
20192970639400,20192970640000,2019,297,06,39,-75.31648,18.885048,POINT (-75.31648254394531 18.88504791259766)
20192970639400,20192970640000,2019,297,06,39,-67.53553,10.874125,POINT (-67.53553009033203 10.87412452697754)
20192970639400,20192970640000,2019,297,06,39,-45.146374,-12.647984,POINT (-45.1463737487793 -12.64798355102539)
20192970639400,20192970640000,2019,297,06,39,-72.10798,10.991142,POINT (-72.10797882080078 10.99114227294922)
20192970639400,20192970640000,2019,297,06,39,-86.95046,23.823593,POINT (-86.95046234130859 23.82359313964844)
20192970639400,20192970640000,2019,297,06,39,-54.369156,-4.7618294,POINT (-54.36915588378906 -4.761829376220703)
20192970639400,20192970640000,2019,297,06,39,-49.482456,-34.682808,POINT (-49.48245620727539 -34.68280792236328)
20192970639400,20192970640000,2019,297,06,39,-64.67964,5.8088684,POINT (-64.67964172363281 5.808868408203125)
20192970639400,20192970640000,2019,297,06,39,-48.456688,-36.80694,POINT (-48.45668792724609 -36.80693817138672)
20192970639400,20192970640000,2019,297,06,39,-48.67313,-35.244453,POINT (-48.67313003540039 -35.24445343017578)
20192970639400,20192970640000,2019,297,06,39,-87.95893,23.872984,POINT (-87.95893096923828 23.87298393249512)
20192970639400,20192970640000,2019,297,06,39,-45.292522,-12.04065,POINT (-45.29252243041992 -12.04065036773682)
20192970639400,20192970640000,2019,297,06,39,-66.79295,-9.134765,POINT (-66.79295349121094 -9.134764671325684)
20192970639400,20192970640000,2019,297,06,39,-62.362656,-15.520968,POINT (-62.36265563964844 -15.52096843719482)
20192970639400,20192970640000,2019,297,06,39,-75.43176,11.645163,POINT (-75.4317626953125 11.64516258239746)
20192970639400,20192970640000,2019,297,06,39,-71.89447,10.884496,POINT (-71.89447021484375 10.88449573516846)
20192970639400,20192970640000,2019,297,06,39,-96.85437,14.165601,POINT (-96.8543701171875 14.16560077667236)
20192970639400,20192970640000,2019,297,06,39,-98.28213,34.59436,POINT (-98.28212738037109 34.5943603515625)
20192970639400,20192970640000,2019,297,06,39,-51.216885,-16.232784,POINT (-51.21688461303711 -16.23278427124023)
20192970639400,20192970640000,2019,297,06,39,-74.68867,8.272139,POINT (-74.68866729736328 8.272138595581055)
20192970639400,20192970640000,2019,297,06,39,-71.89083,10.826563,POINT (-71.89083099365234 10.82656288146973)
20192970639400,20192970640000,2019,297,06,39,-58.725044,-11.116721,POINT (-58.72504425048828 -11.11672115325928)
20192970639400,20192970640000,2019,297,06,39,-58.73146,-11.1454525,POINT (-58.73146057128906 -11.14545249938965)
20192970639400,20192970640000,2019,297,06,39,-73.322525,15.136023,POINT (-73.32252502441406 15.13602256774902)
20192970639400,20192970640000,2019,297,06,39,-54.239418,-5.095449,POINT (-54.23941802978516 -5.095448970794678)
20192970639400,20192970640000,2019,297,06,39,-74.635574,7.921671,POINT (-74.63557434082031 7.921670913696289)
20192970639400,20192970640000,2019,297,06,39,-79.82414,7.6116047,POINT (-79.82414245605469 7.611604690551758)
20192970639400,20192970640000,2019,297,06,39,-46.28981,-10.246828,POINT (-46.28981018066406 -10.24682807922363)
20192970639400,20192970640000,2019,297,06,39,-99.13191,15.780592,POINT (-99.13191223144531 15.78059196472168)
20192970639400,20192970640000,2019,297,06,39,-45.54691,-13.029665,POINT (-45.54690933227539 -13.02966499328613)
20192970639400,20192970640000,2019,297,06,39,-71.46762,9.804048,POINT (-71.46762084960938 9.804047584533691)
20192970639400,20192970640000,2019,297,06,39,-89.021484,12.824562,POINT (-89.021484375 12.82456207275391)
20192970639400,20192970640000,2019,297,06,39,-72.15479,10.998424,POINT (-72.15479278564453 10.99842357635498)
20192970639400,20192970640000,2019,297,06,39,-42.19168,-8.555757,POINT (-42.19168090820312 -8.555756568908691)
20192970639400,20192970640000,2019,297,06,39,-87.32461,24.155,POINT (-87.32460784912109 24.15500068664551)
20192970639400,20192970640000,2019,297,06,39,-67.76986,19.498312,POINT (-67.76985931396484 19.49831199645996)
20192970639400,20192970640000,2019,297,06,39,-49.402004,-5.992312,POINT (-49.40200424194336 -5.992311954498291)
20192970639400,20192970640000,2019,297,06,39,-74.35473,5.9580417,POINT (-74.35472869873047 5.958041667938232)
20192970639400,20192970640000,2019,297,06,39,-72.39191,16.14877,POINT (-72.39190673828125 16.14876937866211)
20192970639400,20192970640000,2019,297,06,39,-62.30834,-15.460058,POINT (-62.3083381652832 -15.46005821228027)
20192970639400,20192970640000,2019,297,06,39,-64.62034,-2.1100686,POINT (-64.62033843994141 -2.110068559646606)
20192970639400,20192970640000,2019,297,06,39,-84.58038,8.922929,POINT (-84.58038330078125 8.922928810119629)
20192970639400,20192970640000,2019,297,06,39,-46.289738,-38.44896,POINT (-46.28973770141602 -38.44895935058594)
20192970639400,20192970640000,2019,297,06,39,-86.93602,23.802925,POINT (-86.93601989746094 23.80292510986328)
20192970639400,20192970640000,2019,297,06,39,-54.497215,-4.815185,POINT (-54.49721527099609 -4.815185070037842)
20192970639400,20192970640000,2019,297,06,39,-46.204014,-10.627213,POINT (-46.20401382446289 -10.62721252441406)
20192970639400,20192970640000,2019,297,06,39,-72.00293,11.040394,POINT (-72.0029296875 11.0403938293457)
20192970639400,20192970640000,2019,297,06,39,-84.6731,8.852356,POINT (-84.67310333251953 8.85235595703125)
20192970639400,20192970640000,2019,297,06,39,-63.89043,-2.4245007,POINT (-63.89043045043945 -2.424500703811646)
20192970639400,20192970640000,2019,297,06,39,-45.347225,-11.814955,POINT (-45.34722518920898 -11.81495475769043)
20192970639400,20192970640000,2019,297,06,39,-63.7089,-2.7280374,POINT (-63.70890045166016 -2.728037357330322)
20192970639400,20192970640000,2019,297,06,39,-74.27388,6.1653523,POINT (-74.27388000488281 6.165352344512939)
20192970639400,20192970640000,2019,297,06,39,-62.424587,-15.359615,POINT (-62.42458724975586 -15.35961532592773)
20192970639400,20192970640000,2019,297,06,39,-63.882694,-2.668766,POINT (-63.88269424438477 -2.668766021728516)
20192970639400,20192970640000,2019,297,06,39,-99.00154,33.953827,POINT (-99.00154113769531 33.95382690429688)
20192970639400,20192970640000,2019,297,06,39,-74.365974,17.684935,POINT (-74.36597442626953 17.68493461608887)
20192970639400,20192970640000,2019,297,06,39,-71.61057,9.58315,POINT (-71.61057281494141 9.583149909973145)
20192970639400,20192970640000,2019,297,06,39,-63.982765,-2.8751287,POINT (-63.98276519775391 -2.875128746032715)
20192970639400,20192970640000,2019,297,06,39,-95.97352,24.843018,POINT (-95.97351837158203 24.843017578125)
20192970639400,20192970640000,2019,297,06,39,-97.15303,14.852758,POINT (-97.15303039550781 14.85275840759277)
20192970639400,20192970640000,2019,297,06,39,-71.87474,10.849674,POINT (-71.87474060058594 10.84967422485352)
20192970639400,20192970640000,2019,297,06,39,-45.591633,-9.786736,POINT (-45.59163284301758 -9.786735534667969)
20192970639400,20192970640000,2019,297,06,39,-72.11121,10.973427,POINT (-72.11121368408203 10.97342681884766)
20192970639400,20192970640000,2019,297,06,39,-67.834335,-3.5093324,POINT (-67.83433532714844 -3.509332418441772)
20192970639400,20192970640000,2019,297,06,39,-45.278408,-12.009644,POINT (-45.27840805053711 -12.0096435546875)
20192970639400,20192970640000,2019,297,06,39,-62.29851,-15.516979,POINT (-62.29851150512695 -15.5169792175293)
20192970639400,20192970640000,2019,297,06,39,-105.77653,21.26438,POINT (-105.7765274047852 21.26437950134277)
20192970639400,20192970640000,2019,297,06,39,-45.105633,-12.724469,POINT (-45.10563278198242 -12.72446918487549)
20192970639400,20192970640000,2019,297,06,39,-73.73953,11.616824,POINT (-73.73953247070312 11.61682415008545)
20192970639400,20192970640000,2019,297,06,39,-73.837105,8.21484,POINT (-73.83710479736328 8.214839935302734)
20192970639400,20192970640000,2019,297,06,39,-92.42221,22.241362,POINT (-92.42221069335938 22.24136161804199)
20192970639400,20192970640000,2019,297,06,39,-94.36431,15.60188,POINT (-94.36431121826172 15.60188007354736)
20192970639400,20192970640000,2019,297,06,39,-73.37802,15.167837,POINT (-73.37802124023438 15.16783714294434)
20192970639400,20192970640000,2019,297,06,39,-49.434196,-6.4362745,POINT (-49.43419647216797 -6.436274528503418)
20192970639400,20192970640000,2019,297,06,39,-73.76122,11.6247015,POINT (-73.76122283935547 11.62470149993896)
20192970639400,20192970640000,2019,297,06,39,-74.07792,17.724009,POINT (-74.07791900634766 17.72400856018066)
20192970639400,20192970640000,2019,297,06,39,-125.65918,-20.222364,POINT (-125.6591796875 -20.22236442565918)
20192970639400,20192970640000,2019,297,06,39,-45.818615,-39.437553,POINT (-45.8186149597168 -39.43755340576172)
20192970639400,20192970640000,2019,297,06,39,-43.97129,-13.51649,POINT (-43.97129058837891 -13.51648998260498)
20192970639400,20192970640000,2019,297,06,39,-125.62379,-20.493927,POINT (-125.6237869262695 -20.49392700195312)
20192970639400,20192970640000,2019,297,06,39,-47.545773,-30.605621,POINT (-47.54577255249023 -30.60562133789062)
20192970639400,20192970640000,2019,297,06,39,-45.47949,-11.04285,POINT (-45.47948837280273 -11.04284954071045)
20192970639400,20192970640000,2019,297,06,39,-84.850136,9.03835,POINT (-84.85013580322266 9.038350105285645)
20192970639400,20192970640000,2019,297,06,39,-63.577145,-2.2447305,POINT (-63.57714462280273 -2.244730472564697)
20192970639400,20192970640000,2019,297,06,39,-107.03772,14.277005,POINT (-107.0377197265625 14.27700519561768)
20192970639400,20192970640000,2019,297,06,39,-71.922134,10.84219,POINT (-71.92213439941406 10.84218978881836)
20192970639400,20192970640000,2019,297,06,39,-75.68911,18.776632,POINT (-75.68910980224609 18.77663230895996)
20192970639400,20192970640000,2019,297,06,39,-49.653572,-29.158659,POINT (-49.65357208251953 -29.15865898132324)
20192970639400,20192970640000,2019,297,06,39,-72.10293,10.987413,POINT (-72.10292816162109 10.98741340637207)
20192970639400,20192970640000,2019,297,06,39,-45.41805,-13.0397215,POINT (-45.41804885864258 -13.03972148895264)
20192970639400,20192970640000,2019,297,06,39,-46.769127,-14.560935,POINT (-46.76912689208984 -14.56093502044678)
20192970639400,20192970640000,2019,297,06,39,-54.41112,-4.8550634,POINT (-54.4111213684082 -4.855063438415527)
20192970639400,20192970640000,2019,297,06,39,-75.493164,17.754904,POINT (-75.4931640625 17.75490379333496)
20192970639400,20192970640000,2019,297,06,39,-63.322567,1.0173227,POINT (-63.32256698608398 1.017322659492493)
20192970639400,20192970640000,2019,297,06,39,-72.37031,16.205559,POINT (-72.37030792236328 16.20555877685547)
20192970639400,20192970640000,2019,297,06,39,-97.01997,14.923913,POINT (-97.01997375488281 14.92391300201416)
20192970639400,20192970640000,2019,297,06,39,-71.955154,10.730238,POINT (-71.95515441894531 10.73023796081543)
20192970639400,20192970640000,2019,297,06,39,-49.40337,-5.9007173,POINT (-49.40336990356445 -5.900717258453369)
20192970639400,20192970640000,2019,297,06,39,-62.316425,-15.514216,POINT (-62.31642532348633 -15.51421642303467)
20192970640000,20192970640200,2019,297,06,40,-91.13136,22.14277,POINT (-91.13136291503906 22.14277076721191)
20192970640000,20192970640200,2019,297,06,40,-77.42431,18.58917,POINT (-77.42430877685547 18.58917045593262)
20192970640000,20192970640200,2019,297,06,40,-49.546886,-34.79494,POINT (-49.5468864440918 -34.79494094848633)
20192970640000,20192970640200,2019,297,06,40,-92.13591,22.530989,POINT (-92.13591003417969 22.5309886932373)
20192970640000,20192970640200,2019,297,06,40,-73.28122,11.211012,POINT (-73.28121948242188 11.21101188659668)
20192970640000,20192970640200,2019,297,06,40,-71.88164,10.868968,POINT (-71.88163757324219 10.86896800994873)
20192970640000,20192970640200,2019,297,06,40,-66.23611,-7.7019567,POINT (-66.23610687255859 -7.701956748962402)
20192970640000,20192970640200,2019,297,06,40,-133.41835,-22.041557,POINT (-133.4183502197266 -22.04155731201172)
20192970640000,20192970640200,2019,297,06,40,-69.4507,0.11688122,POINT (-69.45069885253906 0.1168812215328217)
20192970640000,20192970640200,2019,297,06,40,-76.57231,3.2262664,POINT (-76.57231140136719 3.226266384124756)
20192970640000,20192970640200,2019,297,06,40,-91.97066,22.542215,POINT (-91.97065734863281 22.54221534729004)
20192970640000,20192970640200,2019,297,06,40,-73.89614,6.2642455,POINT (-73.89614105224609 6.264245510101318)
20192970640000,20192970640200,2019,297,06,40,-86.933426,23.814157,POINT (-86.93342590332031 23.81415748596191)
20192970640000,20192970640200,2019,297,06,40,-45.74946,-13.753969,POINT (-45.74945831298828 -13.75396919250488)
20192970640000,20192970640200,2019,297,06,40,-64.37568,0.39576998,POINT (-64.37567901611328 0.3957699835300446)
20192970640000,20192970640200,2019,297,06,40,-72.199,11.000096,POINT (-72.19899749755859 11.00009632110596)
20192970640000,20192970640200,2019,297,06,40,-69.74225,-0.023584886,POINT (-69.74224853515625 -0.0235848855227232)
20192970640000,20192970640200,2019,297,06,40,-44.91381,-11.263257,POINT (-44.91381072998047 -11.26325702667236)
20192970640000,20192970640200,2019,297,06,40,-96.18567,34.799587,POINT (-96.1856689453125 34.79958724975586)
20192970640000,20192970640200,2019,297,06,40,-75.41945,11.644189,POINT (-75.41944885253906 11.64418888092041)
20192970640000,20192970640200,2019,297,06,40,-72.17325,11.145812,POINT (-72.17324829101562 11.14581203460693)
20192970640000,20192970640200,2019,297,06,40,-72.91499,16.03833,POINT (-72.91499328613281 16.038330078125)
20192970640000,20192970640200,2019,297,06,40,-96.18431,15.093777,POINT (-96.18431091308594 15.09377670288086)
20192970640000,20192970640200,2019,297,06,40,-72.1135,10.986244,POINT (-72.11350250244141 10.98624420166016)
20192970640000,20192970640200,2019,297,06,40,-74.5703,8.267168,POINT (-74.57029724121094 8.267168045043945)
20192970640000,20192970640200,2019,297,06,40,-67.600044,10.883813,POINT (-67.60004425048828 10.88381290435791)
20192970640000,20192970640200,2019,297,06,40,-45.178078,-13.043581,POINT (-45.17807769775391 -13.04358100891113)
20192970640000,20192970640200,2019,297,06,40,-73.22298,15.740423,POINT (-73.22297668457031 15.74042320251465)
20192970640000,20192970640200,2019,297,06,40,-65.80183,10.439796,POINT (-65.80182647705078 10.43979644775391)
20192970640000,20192970640200,2019,297,06,40,-76.13038,18.73838,POINT (-76.13037872314453 18.73838043212891)
20192970640000,20192970640200,2019,297,06,40,-45.2572,-12.722784,POINT (-45.25719833374023 -12.7227840423584)
20192970640000,20192970640200,2019,297,06,40,-72.43946,16.092562,POINT (-72.43946075439453 16.09256172180176)
20192970640000,20192970640200,2019,297,06,40,-62.375538,-15.465151,POINT (-62.37553787231445 -15.46515083312988)
20192970640000,20192970640200,2019,297,06,40,-74.713875,8.332722,POINT (-74.71387481689453 8.332721710205078)
20192970640000,20192970640200,2019,297,06,40,-75.35075,11.594687,POINT (-75.35075378417969 11.59468746185303)
20192970640000,20192970640200,2019,297,06,40,-71.629715,9.9709015,POINT (-71.62971496582031 9.970901489257812)
20192970640000,20192970640200,2019,297,06,40,-76.18358,15.871614,POINT (-76.18357849121094 15.87161445617676)
20192970640000,20192970640200,2019,297,06,40,-71.8926,10.847058,POINT (-71.89260101318359 10.84705829620361)
20192970640000,20192970640200,2019,297,06,40,-73.42787,-12.047978,POINT (-73.42787170410156 -12.04797840118408)
20192970640000,20192970640200,2019,297,06,40,-100.18786,15.079066,POINT (-100.187858581543 15.07906627655029)
20192970640000,20192970640200,2019,297,06,40,-60.936775,-3.3122532,POINT (-60.93677520751953 -3.31225323677063)
20192970640000,20192970640200,2019,297,06,40,-71.3478,12.142688,POINT (-71.34780120849609 12.14268779754639)
20192970640000,20192970640200,2019,297,06,40,-88.91853,12.905135,POINT (-88.91853332519531 12.90513515472412)
20192970640000,20192970640200,2019,297,06,40,-64.599815,6.095426,POINT (-64.59981536865234 6.095426082611084)
20192970640000,20192970640200,2019,297,06,40,-25.99923,7.4626765,POINT (-25.99922943115234 7.462676525115967)
20192970640000,20192970640200,2019,297,06,40,-72.08846,10.96,POINT (-72.08846282958984 10.96000003814697)
20192970640000,20192970640200,2019,297,06,40,-73.40149,15.0949335,POINT (-73.4014892578125 15.09493350982666)
20192970640000,20192970640200,2019,297,06,40,-50.116093,-6.059373,POINT (-50.11609268188477 -6.059372901916504)
20192970640000,20192970640200,2019,297,06,40,-62.37806,-15.52242,POINT (-62.37805938720703 -15.52241992950439)
20192970640000,20192970640200,2019,297,06,40,-71.88309,10.880983,POINT (-71.88308715820312 10.88098335266113)
