start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971614000,20192971614200,2019,297,16,14,-46.83538,-30.959576,POINT (-46.83538055419922 -30.95957565307617)
20192971614000,20192971614200,2019,297,16,14,-60.78868,-11.112298,POINT (-60.78868103027344 -11.11229801177979)
20192971614000,20192971614200,2019,297,16,14,-46.322678,-7.9368634,POINT (-46.32267761230469 -7.936863422393799)
20192971614000,20192971614200,2019,297,16,14,-60.814934,-11.863744,POINT (-60.81493377685547 -11.86374378204346)
20192971614000,20192971614200,2019,297,16,14,-70.82944,5.994232,POINT (-70.82943725585938 5.994232177734375)
20192971614000,20192971614200,2019,297,16,14,-48.99557,-10.877953,POINT (-48.99557113647461 -10.87795257568359)
20192971614000,20192971614200,2019,297,16,14,-44.844734,-9.4974375,POINT (-44.84473419189453 -9.497437477111816)
20192971614000,20192971614200,2019,297,16,14,-61.319725,-3.860609,POINT (-61.31972503662109 -3.86060905456543)
20192971614000,20192971614200,2019,297,16,14,-60.780487,0.94773823,POINT (-60.78048706054688 0.9477382302284241)
20192971614000,20192971614200,2019,297,16,14,-55.06624,-14.064624,POINT (-55.06623840332031 -14.06462383270264)
20192971614000,20192971614200,2019,297,16,14,-60.907608,-11.261604,POINT (-60.90760803222656 -11.26160430908203)
20192971614000,20192971614200,2019,297,16,14,-48.09803,-11.886172,POINT (-48.09803009033203 -11.8861722946167)
20192971614000,20192971614200,2019,297,16,14,-95.095894,18.874664,POINT (-95.09589385986328 18.87466430664062)
20192971614000,20192971614200,2019,297,16,14,-47.34062,-11.823298,POINT (-47.34061813354492 -11.82329845428467)
20192971614000,20192971614200,2019,297,16,14,-54.951286,-9.588807,POINT (-54.95128631591797 -9.588807106018066)
20192971614000,20192971614200,2019,297,16,14,-55.503357,-9.109189,POINT (-55.50335693359375 -9.109189033508301)
20192971614000,20192971614200,2019,297,16,14,-62.0978,-9.218975,POINT (-62.09780120849609 -9.218975067138672)
20192971614000,20192971614200,2019,297,16,14,-16.035656,19.464474,POINT (-16.0356559753418 19.46447372436523)
20192971614000,20192971614200,2019,297,16,14,-44.821304,-9.726173,POINT (-44.82130432128906 -9.726173400878906)
20192971614000,20192971614200,2019,297,16,14,-60.61019,1.0156096,POINT (-60.61019134521484 1.015609622001648)
20192971614000,20192971614200,2019,297,16,14,-53.384964,-13.176404,POINT (-53.38496398925781 -13.17640399932861)
20192971614000,20192971614200,2019,297,16,14,-67.9038,-8.637585,POINT (-67.90380096435547 -8.637584686279297)
20192971614000,20192971614200,2019,297,16,14,-65.26671,-8.777324,POINT (-65.26670837402344 -8.777323722839355)
20192971614000,20192971614200,2019,297,16,14,-62.428555,1.5974147,POINT (-62.42855453491211 1.59741473197937)
20192971614000,20192971614200,2019,297,16,14,-43.37628,-13.297954,POINT (-43.37628173828125 -13.29795360565186)
20192971614000,20192971614200,2019,297,16,14,-47.442436,-13.734606,POINT (-47.44243621826172 -13.73460578918457)
20192971614000,20192971614200,2019,297,16,14,-70.166664,8.049046,POINT (-70.16666412353516 8.049045562744141)
20192971614000,20192971614200,2019,297,16,14,-46.239166,-30.95514,POINT (-46.23916625976562 -30.95513916015625)
20192971614000,20192971614200,2019,297,16,14,-48.7776,-11.674697,POINT (-48.7775993347168 -11.67469692230225)
20192971614000,20192971614200,2019,297,16,14,-44.214584,-6.572202,POINT (-44.21458435058594 -6.572202205657959)
20192971614000,20192971614200,2019,297,16,14,-92.8284,20.70453,POINT (-92.82839965820312 20.70453071594238)
20192971614000,20192971614200,2019,297,16,14,-70.03353,17.138092,POINT (-70.03353118896484 17.13809204101562)
20192971614000,20192971614200,2019,297,16,14,-46.467182,-7.130417,POINT (-46.46718215942383 -7.130416870117188)
20192971614000,20192971614200,2019,297,16,14,-49.070133,-13.301792,POINT (-49.07013320922852 -13.30179214477539)
20192971614000,20192971614200,2019,297,16,14,-63.936806,-10.837931,POINT (-63.93680572509766 -10.83793067932129)
20192971614000,20192971614200,2019,297,16,14,-29.97329,31.081392,POINT (-29.97328948974609 31.08139228820801)
20192971614000,20192971614200,2019,297,16,14,-52.206078,-12.122447,POINT (-52.20607757568359 -12.12244701385498)
20192971614000,20192971614200,2019,297,16,14,-33.328865,36.86541,POINT (-33.32886505126953 36.86540985107422)
20192971614000,20192971614200,2019,297,16,14,-54.930378,-13.915999,POINT (-54.93037796020508 -13.91599941253662)
20192971614000,20192971614200,2019,297,16,14,-49.74007,-28.928354,POINT (-49.74007034301758 -28.92835426330566)
20192971614000,20192971614200,2019,297,16,14,-62.64606,-8.793357,POINT (-62.64606094360352 -8.793356895446777)
20192971614000,20192971614200,2019,297,16,14,-73.07079,18.884214,POINT (-73.07079315185547 18.88421440124512)
20192971614000,20192971614200,2019,297,16,14,-71.397514,16.65963,POINT (-71.39751434326172 16.65962982177734)
20192971614000,20192971614200,2019,297,16,14,-44.744514,-9.78369,POINT (-44.74451446533203 -9.783690452575684)
20192971614000,20192971614200,2019,297,16,14,-44.370037,-11.681588,POINT (-44.37003707885742 -11.6815881729126)
20192971614000,20192971614200,2019,297,16,14,-47.40348,-13.906233,POINT (-47.40348052978516 -13.9062328338623)
20192971614000,20192971614200,2019,297,16,14,-60.910595,-13.846374,POINT (-60.91059494018555 -13.84637355804443)
20192971614000,20192971614200,2019,297,16,14,-68.74535,-14.013177,POINT (-68.74535369873047 -14.01317691802979)
20192971614000,20192971614200,2019,297,16,14,-44.83774,-9.725757,POINT (-44.83774185180664 -9.725756645202637)
20192971614000,20192971614200,2019,297,16,14,-47.16228,-11.82643,POINT (-47.16228103637695 -11.82643032073975)
20192971614000,20192971614200,2019,297,16,14,-48.921253,-10.676705,POINT (-48.9212532043457 -10.6767053604126)
20192971614000,20192971614200,2019,297,16,14,-70.09402,8.564391,POINT (-70.09401702880859 8.564391136169434)
20192971614000,20192971614200,2019,297,16,14,-54.925983,-13.60079,POINT (-54.92598342895508 -13.60079002380371)
20192971614000,20192971614200,2019,297,16,14,-61.421368,-9.253377,POINT (-61.42136764526367 -9.253376960754395)
20192971614000,20192971614200,2019,297,16,14,-54.729496,-13.335072,POINT (-54.72949600219727 -13.3350715637207)
20192971614000,20192971614200,2019,297,16,14,-42.65735,-23.81493,POINT (-42.6573486328125 -23.8149299621582)
20192971614000,20192971614200,2019,297,16,14,-57.447594,-4.9803696,POINT (-57.44759368896484 -4.980369567871094)
20192971614000,20192971614200,2019,297,16,14,-61.01794,-13.811922,POINT (-61.01794052124023 -13.81192207336426)
20192971614000,20192971614200,2019,297,16,14,-46.272972,-23.189789,POINT (-46.27297210693359 -23.18978881835938)
20192971614000,20192971614200,2019,297,16,14,-46.37302,-30.895752,POINT (-46.37302017211914 -30.895751953125)
20192971614000,20192971614200,2019,297,16,14,-91.91141,25.096886,POINT (-91.91140747070312 25.09688568115234)
20192971614000,20192971614200,2019,297,16,14,-45.01334,-7.0325775,POINT (-45.01333999633789 -7.032577514648438)
20192971614000,20192971614200,2019,297,16,14,-45.31128,-10.544499,POINT (-45.311279296875 -10.54449939727783)
20192971614000,20192971614200,2019,297,16,14,-68.24731,-10.386816,POINT (-68.24730682373047 -10.38681602478027)
20192971614000,20192971614200,2019,297,16,14,-60.77807,-11.869903,POINT (-60.77806854248047 -11.86990261077881)
20192971614000,20192971614200,2019,297,16,14,-44.706577,-11.308733,POINT (-44.70657730102539 -11.3087329864502)
20192971614000,20192971614200,2019,297,16,14,-49.14853,-12.7881365,POINT (-49.14852905273438 -12.78813648223877)
20192971614000,20192971614200,2019,297,16,14,-46.836895,-31.037714,POINT (-46.83689498901367 -31.0377140045166)
20192971614000,20192971614200,2019,297,16,14,-59.7522,-12.176307,POINT (-59.75220108032227 -12.17630672454834)
20192971614000,20192971614200,2019,297,16,14,-16.162613,20.223309,POINT (-16.16261291503906 20.22330856323242)
20192971614000,20192971614200,2019,297,16,14,-76.86063,18.51178,POINT (-76.86062622070312 18.51177978515625)
20192971614000,20192971614200,2019,297,16,14,-43.15477,-13.687053,POINT (-43.15476989746094 -13.68705272674561)
20192971614000,20192971614200,2019,297,16,14,-59.214626,-14.841378,POINT (-59.21462631225586 -14.8413782119751)
20192971614000,20192971614200,2019,297,16,14,-48.714634,-11.729273,POINT (-48.71463394165039 -11.72927284240723)
20192971614000,20192971614200,2019,297,16,14,-43.242527,-13.433626,POINT (-43.24252700805664 -13.43362617492676)
20192971614000,20192971614200,2019,297,16,14,-43.50046,-15.33717,POINT (-43.50046157836914 -15.3371696472168)
20192971614000,20192971614200,2019,297,16,14,-54.845173,-13.894507,POINT (-54.84517288208008 -13.89450740814209)
20192971614000,20192971614200,2019,297,16,14,-47.473846,-21.814316,POINT (-47.47384643554688 -21.81431579589844)
20192971614000,20192971614200,2019,297,16,14,-45.209015,-7.679321,POINT (-45.20901489257812 -7.679320812225342)
20192971614000,20192971614200,2019,297,16,14,-60.032913,0.07089018,POINT (-60.03291320800781 0.07089018076658249)
20192971614000,20192971614200,2019,297,16,14,-44.76591,-9.672444,POINT (-44.76591110229492 -9.672444343566895)
20192971614000,20192971614200,2019,297,16,14,-54.436443,-13.552599,POINT (-54.43644332885742 -13.55259895324707)
20192971614000,20192971614200,2019,297,16,14,-46.14296,-23.255867,POINT (-46.14295959472656 -23.25586700439453)
20192971614000,20192971614200,2019,297,16,14,-52.955734,-13.105011,POINT (-52.95573425292969 -13.10501098632812)
20192971614000,20192971614200,2019,297,16,14,-89.62247,24.34746,POINT (-89.62246704101562 24.34745979309082)
20192971614000,20192971614200,2019,297,16,14,-48.711437,-9.440794,POINT (-48.7114372253418 -9.440793991088867)
20192971614000,20192971614200,2019,297,16,14,-69.04084,5.404754,POINT (-69.04084014892578 5.404754161834717)
20192971614000,20192971614200,2019,297,16,14,-68.637085,12.430056,POINT (-68.6370849609375 12.43005561828613)
20192971614000,20192971614200,2019,297,16,14,-43.98779,-15.63663,POINT (-43.98778915405273 -15.63663005828857)
20192971614000,20192971614200,2019,297,16,14,-43.25731,-13.600875,POINT (-43.25730895996094 -13.60087490081787)
20192971614000,20192971614200,2019,297,16,14,-47.11723,-31.02724,POINT (-47.11722946166992 -31.02724075317383)
20192971614000,20192971614200,2019,297,16,14,-60.470448,0.8499315,POINT (-60.4704475402832 0.8499314785003662)
20192971614000,20192971614200,2019,297,16,14,-48.88903,-9.232892,POINT (-48.88903045654297 -9.232892036437988)
20192971614000,20192971614200,2019,297,16,14,-99.37112,16.228077,POINT (-99.37111663818359 16.22807693481445)
20192971614000,20192971614200,2019,297,16,14,-51.686787,-12.131544,POINT (-51.68678665161133 -12.13154411315918)
20192971614000,20192971614200,2019,297,16,14,-66.768425,-9.513333,POINT (-66.76842498779297 -9.513333320617676)
20192971614000,20192971614200,2019,297,16,14,-54.80495,-13.647857,POINT (-54.80495071411133 -13.64785671234131)
20192971614000,20192971614200,2019,297,16,14,-75.93952,17.701649,POINT (-75.93952178955078 17.7016487121582)
20192971614000,20192971614200,2019,297,16,14,-46.553238,-7.263777,POINT (-46.55323791503906 -7.263776779174805)
20192971614000,20192971614200,2019,297,16,14,-46.813377,-31.015741,POINT (-46.81337738037109 -31.0157413482666)
20192971614000,20192971614200,2019,297,16,14,-55.201077,-9.514425,POINT (-55.20107650756836 -9.514425277709961)
20192971614000,20192971614200,2019,297,16,14,-55.11494,-12.766052,POINT (-55.11494064331055 -12.76605224609375)
20192971614000,20192971614200,2019,297,16,14,-49.30113,-10.657471,POINT (-49.30112838745117 -10.657470703125)
20192971614200,20192971614400,2019,297,16,14,-51.92292,-12.1435375,POINT (-51.92292022705078 -12.1435375213623)
20192971614200,20192971614400,2019,297,16,14,-91.68942,24.860388,POINT (-91.68942260742188 24.86038780212402)
20192971614200,20192971614400,2019,297,16,14,-62.133358,-9.049171,POINT (-62.13335800170898 -9.049171447753906)
20192971614200,20192971614400,2019,297,16,14,-61.583885,-9.190207,POINT (-61.58388519287109 -9.190206527709961)
20192971614200,20192971614400,2019,297,16,14,-59.627598,-13.100238,POINT (-59.62759780883789 -13.10023784637451)
20192971614200,20192971614400,2019,297,16,14,-98.538826,32.91812,POINT (-98.53882598876953 32.91812133789062)
20192971614200,20192971614400,2019,297,16,14,-62.290485,-8.656865,POINT (-62.29048538208008 -8.656865119934082)
20192971614200,20192971614400,2019,297,16,14,-52.24296,-12.109192,POINT (-52.24296188354492 -12.10919189453125)
20192971614200,20192971614400,2019,297,16,14,-44.15144,-14.013071,POINT (-44.15143966674805 -14.01307106018066)
20192971614200,20192971614400,2019,297,16,14,-46.01281,-31.046667,POINT (-46.01280975341797 -31.04666709899902)
20192971614200,20192971614400,2019,297,16,14,-48.874878,-11.510482,POINT (-48.8748779296875 -11.51048183441162)
20192971614200,20192971614400,2019,297,16,14,-44.69019,-9.729038,POINT (-44.69018936157227 -9.729038238525391)
20192971614200,20192971614400,2019,297,16,14,-60.476204,-5.053023,POINT (-60.47620391845703 -5.053022861480713)
20192971614200,20192971614400,2019,297,16,14,-46.31231,-30.861027,POINT (-46.31230926513672 -30.86102676391602)
20192971614200,20192971614400,2019,297,16,14,-48.432583,-13.342987,POINT (-48.43258285522461 -13.34298706054688)
20192971614200,20192971614400,2019,297,16,14,-90.70462,24.164087,POINT (-90.70462036132812 24.16408729553223)
20192971614200,20192971614400,2019,297,16,14,-74.30932,13.463008,POINT (-74.30931854248047 13.46300792694092)
20192971614200,20192971614400,2019,297,16,14,-48.343277,-11.9994,POINT (-48.34327697753906 -11.99940013885498)
20192971614200,20192971614400,2019,297,16,14,-46.487347,-10.681557,POINT (-46.48734664916992 -10.68155670166016)
20192971614200,20192971614400,2019,297,16,14,-44.74648,-9.804528,POINT (-44.74647903442383 -9.80452823638916)
20192971614200,20192971614400,2019,297,16,14,-60.928917,-11.406206,POINT (-60.92891693115234 -11.40620613098145)
20192971614200,20192971614400,2019,297,16,14,-43.882256,-14.220648,POINT (-43.88225555419922 -14.22064781188965)
20192971614200,20192971614400,2019,297,16,14,-66.47889,-0.40551594,POINT (-66.47888946533203 -0.4055159389972687)
20192971614200,20192971614400,2019,297,16,14,-49.02694,-13.253939,POINT (-49.02693939208984 -13.25393867492676)
20192971614200,20192971614400,2019,297,16,14,-92.863266,26.780294,POINT (-92.86326599121094 26.78029441833496)
20192971614200,20192971614400,2019,297,16,14,-49.282085,-11.824905,POINT (-49.28208541870117 -11.82490539550781)
20192971614200,20192971614400,2019,297,16,14,-99.031784,33.436974,POINT (-99.03178405761719 33.43697357177734)
20192971614200,20192971614400,2019,297,16,14,-67.05621,-9.743474,POINT (-67.05621337890625 -9.743474006652832)
20192971614200,20192971614400,2019,297,16,14,-46.227184,-23.209536,POINT (-46.2271842956543 -23.20953559875488)
20192971614200,20192971614400,2019,297,16,14,-60.698574,-12.936493,POINT (-60.69857406616211 -12.93649291992188)
20192971614200,20192971614400,2019,297,16,14,-97.4598,33.274734,POINT (-97.45980072021484 33.27473449707031)
20192971614200,20192971614400,2019,297,16,14,-44.83564,-9.720836,POINT (-44.83563995361328 -9.72083568572998)
20192971614200,20192971614400,2019,297,16,14,-58.710712,-0.43288228,POINT (-58.71071243286133 -0.4328822791576385)
20192971614200,20192971614400,2019,297,16,14,-60.413517,1.2429081,POINT (-60.41351699829102 1.242908120155334)
20192971614200,20192971614400,2019,297,16,14,-46.892406,-8.425543,POINT (-46.89240646362305 -8.425542831420898)
20192971614200,20192971614400,2019,297,16,14,-46.25512,-30.837065,POINT (-46.25511932373047 -30.83706474304199)
20192971614200,20192971614400,2019,297,16,14,-66.7809,-11.248105,POINT (-66.78089904785156 -11.2481050491333)
20192971614200,20192971614400,2019,297,16,14,-52.461967,-12.081681,POINT (-52.46196746826172 -12.08168125152588)
20192971614200,20192971614400,2019,297,16,14,-49.39067,-10.568574,POINT (-49.39067077636719 -10.56857395172119)
20192971614200,20192971614400,2019,297,16,14,-61.539524,-10.732374,POINT (-61.53952407836914 -10.73237419128418)
20192971614200,20192971614400,2019,297,16,14,-44.09146,-15.555937,POINT (-44.09146118164062 -15.55593681335449)
20192971614200,20192971614400,2019,297,16,14,-62.531273,-16.208414,POINT (-62.53127288818359 -16.20841407775879)
20192971614200,20192971614400,2019,297,16,14,-43.356438,-15.260018,POINT (-43.35643768310547 -15.26001834869385)
20192971614200,20192971614400,2019,297,16,14,-130.89017,-23.022913,POINT (-130.8901672363281 -23.02291297912598)
20192971614200,20192971614400,2019,297,16,14,-45.10521,-9.453744,POINT (-45.10520935058594 -9.453743934631348)
20192971614200,20192971614400,2019,297,16,14,-67.767,-3.8726654,POINT (-67.76699829101562 -3.872665405273438)
20192971614200,20192971614400,2019,297,16,14,-63.951168,-14.574206,POINT (-63.95116806030273 -14.57420635223389)
20192971614200,20192971614400,2019,297,16,14,-62.63208,-8.598148,POINT (-62.632080078125 -8.598148345947266)
20192971614200,20192971614400,2019,297,16,14,-45.446575,-8.943409,POINT (-45.44657516479492 -8.943408966064453)
20192971614200,20192971614400,2019,297,16,14,-43.31589,-13.3786545,POINT (-43.31589126586914 -13.37865447998047)
20192971614200,20192971614400,2019,297,16,14,-54.53773,-13.550582,POINT (-54.5377311706543 -13.55058193206787)
