start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971139000,20192971139200,2019,297,11,39,-48.513905,-34.655193,POINT (-48.5139045715332 -34.65519332885742)
20192971139000,20192971139200,2019,297,11,39,-41.47223,26.233044,POINT (-41.47222900390625 26.2330436706543)
20192971139000,20192971139200,2019,297,11,39,-48.02328,-31.159952,POINT (-48.02328109741211 -31.15995216369629)
20192971139000,20192971139200,2019,297,11,39,-60.50116,-0.14500092,POINT (-60.50115966796875 -0.1450009196996689)
20192971139000,20192971139200,2019,297,11,39,-70.202934,17.252653,POINT (-70.20293426513672 17.25265312194824)
20192971139000,20192971139200,2019,297,11,39,-48.091248,-31.241575,POINT (-48.09124755859375 -31.24157524108887)
20192971139000,20192971139200,2019,297,11,39,-77.43754,11.524293,POINT (-77.43753814697266 11.52429294586182)
20192971139000,20192971139200,2019,297,11,39,-48.07018,-31.033745,POINT (-48.0701789855957 -31.03374481201172)
20192971139000,20192971139200,2019,297,11,39,-74.860794,19.003643,POINT (-74.86079406738281 19.00364303588867)
20192971139000,20192971139200,2019,297,11,39,-60.152336,2.2711446,POINT (-60.15233612060547 2.27114462852478)
20192971139000,20192971139200,2019,297,11,39,-71.01156,15.952976,POINT (-71.01155853271484 15.95297622680664)
20192971139000,20192971139200,2019,297,11,39,-62.1741,-15.329361,POINT (-62.17409896850586 -15.32936096191406)
20192971139000,20192971139200,2019,297,11,39,-47.963272,-32.328312,POINT (-47.96327209472656 -32.32831192016602)
20192971139000,20192971139200,2019,297,11,39,-66.674576,16.244957,POINT (-66.67457580566406 16.24495697021484)
20192971139000,20192971139200,2019,297,11,39,-48.16215,-31.15677,POINT (-48.16215133666992 -31.15677070617676)
20192971139000,20192971139200,2019,297,11,39,-48.681778,-31.987743,POINT (-48.68177795410156 -31.98774337768555)
20192971139000,20192971139200,2019,297,11,39,-72.92588,16.825504,POINT (-72.92588043212891 16.82550430297852)
20192971139000,20192971139200,2019,297,11,39,-72.920876,16.829857,POINT (-72.92087554931641 16.82985687255859)
20192971139000,20192971139200,2019,297,11,39,-44.507282,-13.040831,POINT (-44.50728225708008 -13.04083061218262)
20192971139000,20192971139200,2019,297,11,39,-96.65988,15.334142,POINT (-96.65988159179688 15.33414173126221)
20192971139000,20192971139200,2019,297,11,39,-48.14619,-31.251844,POINT (-48.14619064331055 -31.25184440612793)
20192971139000,20192971139200,2019,297,11,39,-47.341232,-35.036507,POINT (-47.34123229980469 -35.03650665283203)
20192971139000,20192971139200,2019,297,11,39,-78.39427,11.204136,POINT (-78.39427185058594 11.20413589477539)
20192971139000,20192971139200,2019,297,11,39,-48.190887,-31.236372,POINT (-48.19088745117188 -31.23637199401855)
20192971139000,20192971139200,2019,297,11,39,-67.20786,8.692167,POINT (-67.20786285400391 8.692167282104492)
20192971139000,20192971139200,2019,297,11,39,-48.512424,-34.73275,POINT (-48.51242446899414 -34.73274993896484)
20192971139000,20192971139200,2019,297,11,39,-47.925583,-31.080183,POINT (-47.92558288574219 -31.0801830291748)
20192971139000,20192971139200,2019,297,11,39,-67.61106,18.912376,POINT (-67.61106109619141 18.91237640380859)
20192971139000,20192971139200,2019,297,11,39,-47.329735,-10.60786,POINT (-47.32973480224609 -10.60785961151123)
20192971139000,20192971139200,2019,297,11,39,-48.11369,-31.274649,POINT (-48.11368942260742 -31.27464866638184)
20192971139000,20192971139200,2019,297,11,39,-46.46868,-11.230253,POINT (-46.46868133544922 -11.23025321960449)
20192971139000,20192971139200,2019,297,11,39,-67.21427,8.726341,POINT (-67.21427154541016 8.726341247558594)
20192971139000,20192971139200,2019,297,11,39,-48.671986,-31.964563,POINT (-48.6719856262207 -31.96456336975098)
20192971139000,20192971139200,2019,297,11,39,-73.85461,8.10014,POINT (-73.85460662841797 8.100139617919922)
20192971139000,20192971139200,2019,297,11,39,-89.94699,25.140402,POINT (-89.94699096679688 25.14040184020996)
20192971139000,20192971139200,2019,297,11,39,-48.162895,-31.283598,POINT (-48.16289520263672 -31.28359794616699)
20192971139000,20192971139200,2019,297,11,39,-44.79768,-13.361789,POINT (-44.79767990112305 -13.36178874969482)
20192971139000,20192971139200,2019,297,11,39,-70.57997,0.6806025,POINT (-70.57997131347656 0.680602490901947)
20192971139000,20192971139200,2019,297,11,39,-48.20024,-31.282797,POINT (-48.20024108886719 -31.28279685974121)
20192971139000,20192971139200,2019,297,11,39,-93.77932,15.138016,POINT (-93.77931976318359 15.13801574707031)
20192971139000,20192971139200,2019,297,11,39,-96.32997,25.656301,POINT (-96.32997131347656 25.65630149841309)
20192971139000,20192971139200,2019,297,11,39,-47.717308,-31.250092,POINT (-47.71730804443359 -31.25009155273438)
20192971139000,20192971139200,2019,297,11,39,-99.613495,15.607427,POINT (-99.61349487304688 15.60742664337158)
20192971139000,20192971139200,2019,297,11,39,-49.498093,-31.450079,POINT (-49.49809265136719 -31.4500789642334)
20192971139000,20192971139200,2019,297,11,39,-48.67981,-31.984562,POINT (-48.6798095703125 -31.98456192016602)
20192971139000,20192971139200,2019,297,11,39,-46.35972,-35.577682,POINT (-46.35971832275391 -35.57768249511719)
20192971139000,20192971139200,2019,297,11,39,-48.170086,-31.226955,POINT (-48.17008590698242 -31.22695541381836)
20192971139000,20192971139200,2019,297,11,39,-47.987495,-32.332317,POINT (-47.98749542236328 -32.33231735229492)
20192971139000,20192971139200,2019,297,11,39,-91.57475,25.639076,POINT (-91.57475280761719 25.63907623291016)
20192971139000,20192971139200,2019,297,11,39,-25.654516,36.470734,POINT (-25.65451622009277 36.47073364257812)
20192971139000,20192971139200,2019,297,11,39,-62.28744,-15.181565,POINT (-62.28744125366211 -15.181565284729)
20192971139000,20192971139200,2019,297,11,39,-69.526024,17.901413,POINT (-69.52602386474609 17.90141296386719)
20192971139000,20192971139200,2019,297,11,39,-48.188873,-31.248562,POINT (-48.18887329101562 -31.24856185913086)
20192971139000,20192971139200,2019,297,11,39,-74.62954,17.275372,POINT (-74.62953948974609 17.27537155151367)
20192971139000,20192971139200,2019,297,11,39,-48.046524,-31.153648,POINT (-48.04652404785156 -31.15364837646484)
20192971139000,20192971139200,2019,297,11,39,-48.69186,-31.951864,POINT (-48.69186019897461 -31.95186424255371)
20192971139000,20192971139200,2019,297,11,39,-92.60564,19.943787,POINT (-92.60563659667969 19.94378662109375)
20192971139000,20192971139200,2019,297,11,39,-72.811386,15.498449,POINT (-72.81138610839844 15.49844932556152)
20192971139000,20192971139200,2019,297,11,39,-77.44716,4.831624,POINT (-77.44715881347656 4.831624031066895)
20192971139000,20192971139200,2019,297,11,39,-72.83492,15.413683,POINT (-72.83492279052734 15.41368293762207)
20192971139000,20192971139200,2019,297,11,39,-31.114565,36.04979,POINT (-31.11456489562988 36.04978942871094)
20192971139000,20192971139200,2019,297,11,39,-48.084183,-31.29834,POINT (-48.08418273925781 -31.29833984375)
20192971139000,20192971139200,2019,297,11,39,-88.50176,25.298395,POINT (-88.50176239013672 25.29839515686035)
20192971139000,20192971139200,2019,297,11,39,-48.233673,-31.113605,POINT (-48.23367309570312 -31.11360549926758)
20192971139000,20192971139200,2019,297,11,39,-45.125317,-13.93904,POINT (-45.12531661987305 -13.939040184021)
20192971139000,20192971139200,2019,297,11,39,-97.257545,15.213262,POINT (-97.25754547119141 15.21326160430908)
20192971139000,20192971139200,2019,297,11,39,-48.21506,-31.219067,POINT (-48.21506118774414 -31.21906661987305)
20192971139000,20192971139200,2019,297,11,39,-48.08639,-31.234373,POINT (-48.08639144897461 -31.23437309265137)
20192971139000,20192971139200,2019,297,11,39,-48.18708,-31.238983,POINT (-48.18708038330078 -31.23898315429688)
20192971139000,20192971139200,2019,297,11,39,-48.01657,-31.2383,POINT (-48.01657104492188 -31.23830032348633)
20192971139200,20192971139400,2019,297,11,39,-48.18069,-31.236113,POINT (-48.18069076538086 -31.23611259460449)
20192971139200,20192971139400,2019,297,11,39,-48.6981,-31.948332,POINT (-48.69810104370117 -31.94833183288574)
20192971139200,20192971139400,2019,297,11,39,-44.508812,-13.122691,POINT (-44.50881195068359 -13.12269115447998)
20192971139200,20192971139400,2019,297,11,39,-89.05403,25.347448,POINT (-89.05403137207031 25.34744834899902)
20192971139200,20192971139400,2019,297,11,39,-92.676155,20.103096,POINT (-92.67615509033203 20.10309600830078)
20192971139200,20192971139400,2019,297,11,39,-85.40887,19.425772,POINT (-85.40886688232422 19.42577171325684)
20192971139200,20192971139400,2019,297,11,39,-47.95221,-31.066454,POINT (-47.95220947265625 -31.06645393371582)
20192971139200,20192971139400,2019,297,11,39,-45.251434,-38.838043,POINT (-45.25143432617188 -38.83804321289062)
20192971139200,20192971139400,2019,297,11,39,-97.43542,15.399941,POINT (-97.43541717529297 15.39994144439697)
20192971139200,20192971139400,2019,297,11,39,-30.98862,33.457794,POINT (-30.98862075805664 33.45779418945312)
20192971139200,20192971139400,2019,297,11,39,-48.52622,-34.733044,POINT (-48.52621841430664 -34.7330436706543)
20192971139200,20192971139400,2019,297,11,39,-92.64485,21.212332,POINT (-92.64485168457031 21.21233177185059)
20192971139200,20192971139400,2019,297,11,39,-64.515854,-19.583397,POINT (-64.51585388183594 -19.58339691162109)
20192971139200,20192971139400,2019,297,11,39,-48.104008,-31.181494,POINT (-48.10400772094727 -31.18149375915527)
20192971139200,20192971139400,2019,297,11,39,-72.94524,16.859974,POINT (-72.94523620605469 16.8599739074707)
20192971139200,20192971139400,2019,297,11,39,-48.213676,-31.511753,POINT (-48.21367645263672 -31.51175308227539)
20192971139200,20192971139400,2019,297,11,39,-60.467987,-0.0844007,POINT (-60.46798706054688 -0.08440069854259491)
20192971139200,20192971139400,2019,297,11,39,-77.57953,11.598963,POINT (-77.57952880859375 11.59896278381348)
20192971139200,20192971139400,2019,297,11,39,-66.87361,7.60201,POINT (-66.87361145019531 7.602009773254395)
20192971139200,20192971139400,2019,297,11,39,-48.18165,-31.233366,POINT (-48.18164825439453 -31.23336601257324)
20192971139200,20192971139400,2019,297,11,39,-49.454906,-33.798424,POINT (-49.45490646362305 -33.79842376708984)
20192971139200,20192971139400,2019,297,11,39,-90.054016,25.001265,POINT (-90.05401611328125 25.00126457214355)
20192971139200,20192971139400,2019,297,11,39,-48.201534,-31.103073,POINT (-48.20153427124023 -31.10307312011719)
20192971139200,20192971139400,2019,297,11,39,-78.27339,10.973145,POINT (-78.27339172363281 10.97314453125)
20192971139200,20192971139400,2019,297,11,39,-62.279537,-15.146392,POINT (-62.27953720092773 -15.14639186859131)
20192971139200,20192971139400,2019,297,11,39,-92.802284,20.422667,POINT (-92.80228424072266 20.42266654968262)
20192971139200,20192971139400,2019,297,11,39,-47.694263,-31.25796,POINT (-47.69426345825195 -31.25795936584473)
20192971139200,20192971139400,2019,297,11,39,-97.40552,15.251453,POINT (-97.405517578125 15.2514533996582)
20192971139200,20192971139400,2019,297,11,39,-48.68342,-31.996227,POINT (-48.68341827392578 -31.9962272644043)
20192971139200,20192971139400,2019,297,11,39,-48.065308,-31.254976,POINT (-48.0653076171875 -31.25497627258301)
20192971139200,20192971139400,2019,297,11,39,-45.022533,-39.061882,POINT (-45.02253341674805 -39.06188201904297)
20192971139200,20192971139400,2019,297,11,39,-83.2304,13.237186,POINT (-83.23040008544922 13.23718643188477)
20192971139200,20192971139400,2019,297,11,39,-48.05742,-31.321999,POINT (-48.05741882324219 -31.32199859619141)
20192971139200,20192971139400,2019,297,11,39,-46.65062,-35.401817,POINT (-46.65061950683594 -35.40181732177734)
20192971139200,20192971139400,2019,297,11,39,-69.63885,17.881544,POINT (-69.63884735107422 17.88154411315918)
20192971139200,20192971139400,2019,297,11,39,-67.28333,8.747956,POINT (-67.28333282470703 8.747956275939941)
20192971139200,20192971139400,2019,297,11,39,-124.19894,-20.331997,POINT (-124.1989364624023 -20.33199691772461)
20192971139200,20192971139400,2019,297,11,39,-46.700558,-35.314358,POINT (-46.70055770874023 -35.31435775756836)
20192971139200,20192971139400,2019,297,11,39,-66.31246,-4.0992746,POINT (-66.31246185302734 -4.099274635314941)
20192971139200,20192971139400,2019,297,11,39,-92.45659,19.825012,POINT (-92.45658874511719 19.82501220703125)
20192971139200,20192971139400,2019,297,11,39,-48.21367,-31.130133,POINT (-48.21366882324219 -31.1301326751709)
20192971139200,20192971139400,2019,297,11,39,-74.90128,17.270685,POINT (-74.90128326416016 17.27068519592285)
20192971139200,20192971139400,2019,297,11,39,-62.11727,-15.351098,POINT (-62.11727142333984 -15.35109806060791)
20192971139200,20192971139400,2019,297,11,39,-92.496315,19.830353,POINT (-92.49631500244141 19.83035278320312)
20192971139200,20192971139400,2019,297,11,39,-66.08473,-4.5243926,POINT (-66.08473205566406 -4.524392604827881)
20192971139200,20192971139400,2019,297,11,39,-48.14871,-31.298252,POINT (-48.14870834350586 -31.29825210571289)
20192971139200,20192971139400,2019,297,11,39,-70.009224,17.593985,POINT (-70.00922393798828 17.59398460388184)
20192971139200,20192971139400,2019,297,11,39,-48.920795,-31.600075,POINT (-48.92079544067383 -31.60007476806641)
20192971139200,20192971139400,2019,297,11,39,-88.70826,25.314608,POINT (-88.70825958251953 25.31460762023926)
20192971139200,20192971139400,2019,297,11,39,-75.1074,3.9888403,POINT (-75.10739898681641 3.988840341567993)
20192971139200,20192971139400,2019,297,11,39,-48.525856,-34.652016,POINT (-48.52585601806641 -34.65201568603516)
20192971139200,20192971139400,2019,297,11,39,-69.90557,17.668528,POINT (-69.90557098388672 17.66852760314941)
20192971139200,20192971139400,2019,297,11,39,-45.438152,-9.424446,POINT (-45.43815231323242 -9.424446105957031)
20192971139200,20192971139400,2019,297,11,39,-48.131474,-31.195261,POINT (-48.13147354125977 -31.19526100158691)
20192971139200,20192971139400,2019,297,11,39,-44.28971,-8.492677,POINT (-44.28971099853516 -8.492676734924316)
20192971139200,20192971139400,2019,297,11,39,-70.19169,17.284279,POINT (-70.19168853759766 17.28427886962891)
20192971139200,20192971139400,2019,297,11,39,-71.01646,15.935985,POINT (-71.01645660400391 15.93598461151123)
20192971139200,20192971139400,2019,297,11,39,-44.42347,-8.239311,POINT (-44.42346954345703 -8.239311218261719)
20192971139200,20192971139400,2019,297,11,39,-99.53399,15.549438,POINT (-99.53398895263672 15.5494384765625)
20192971139200,20192971139400,2019,297,11,39,-91.72309,23.594143,POINT (-91.72309112548828 23.59414291381836)
20192971139200,20192971139400,2019,297,11,39,-48.182083,-31.231293,POINT (-48.18208312988281 -31.23129272460938)
20192971139200,20192971139400,2019,297,11,39,-72.30887,15.696748,POINT (-72.30886840820312 15.69674777984619)
20192971139200,20192971139400,2019,297,11,39,-47.971375,-32.345703,POINT (-47.97137451171875 -32.345703125)
20192971139200,20192971139400,2019,297,11,39,-92.75796,20.381306,POINT (-92.75795745849609 20.38130569458008)
20192971139200,20192971139400,2019,297,11,39,-48.032955,-32.40034,POINT (-48.03295516967773 -32.40034103393555)
20192971139200,20192971139400,2019,297,11,39,-48.04917,-31.174952,POINT (-48.04917144775391 -31.17495155334473)
20192971139200,20192971139400,2019,297,11,39,-48.69413,-31.957367,POINT (-48.69412994384766 -31.95736694335938)
20192971139200,20192971139400,2019,297,11,39,-44.766407,-39.37972,POINT (-44.76640701293945 -39.37971878051758)
20192971139200,20192971139400,2019,297,11,39,-42.65088,-23.823824,POINT (-42.65087890625 -23.82382392883301)
20192971139200,20192971139400,2019,297,11,39,-48.15756,-31.31308,POINT (-48.15755844116211 -31.31307983398438)
20192971139200,20192971139400,2019,297,11,39,-48.188663,-31.229567,POINT (-48.18866348266602 -31.22956657409668)
20192971139200,20192971139400,2019,297,11,39,-48.509583,-34.729164,POINT (-48.50958251953125 -34.72916412353516)
20192971139200,20192971139400,2019,297,11,39,-96.631256,15.347722,POINT (-96.63125610351562 15.34772205352783)
20192971139200,20192971139400,2019,297,11,39,-62.25779,-15.519049,POINT (-62.25778961181641 -15.5190486907959)
20192971139200,20192971139400,2019,297,11,39,-69.50912,17.910164,POINT (-69.50911712646484 17.91016387939453)
20192971139200,20192971139400,2019,297,11,39,-44.42522,-12.969425,POINT (-44.42522048950195 -12.96942520141602)
20192971139200,20192971139400,2019,297,11,39,-61.8077,0.5757107,POINT (-61.80770111083984 0.5757107138633728)
20192971139200,20192971139400,2019,297,11,39,-48.177216,-31.243032,POINT (-48.17721557617188 -31.24303245544434)
20192971139200,20192971139400,2019,297,11,39,-99.29836,15.906413,POINT (-99.29836273193359 15.90641307830811)
20192971139200,20192971139400,2019,297,11,39,-74.4536,9.242274,POINT (-74.45359802246094 9.242274284362793)
20192971139200,20192971139400,2019,297,11,39,-49.45636,-33.79229,POINT (-49.45635986328125 -33.79228973388672)
20192971139200,20192971139400,2019,297,11,39,-48.08078,-31.238605,POINT (-48.08078002929688 -31.23860549926758)
20192971139200,20192971139400,2019,297,11,39,-48.716335,-31.938616,POINT (-48.71633529663086 -31.9386157989502)
