start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972142200,20192972142400,2019,297,21,42,-45.40824,-21.809597,POINT (-45.40824127197266 -21.80959701538086)
20192972142200,20192972142400,2019,297,21,42,-63.03221,-10.699144,POINT (-63.03221130371094 -10.69914436340332)
20192972142200,20192972142400,2019,297,21,42,-91.53612,26.943386,POINT (-91.53611755371094 26.94338607788086)
20192972142200,20192972142400,2019,297,21,42,-64.03593,-9.90551,POINT (-64.03592681884766 -9.905509948730469)
20192972142200,20192972142400,2019,297,21,42,-60.41249,-3.191956,POINT (-60.41249084472656 -3.191956043243408)
20192972142200,20192972142400,2019,297,21,42,-61.988533,-34.96519,POINT (-61.98853302001953 -34.96519088745117)
20192972142200,20192972142400,2019,297,21,42,-72.39046,19.841518,POINT (-72.39045715332031 19.84151840209961)
20192972142200,20192972142400,2019,297,21,42,-53.37017,-9.382976,POINT (-53.37017059326172 -9.382975578308105)
20192972142200,20192972142400,2019,297,21,42,-65.17855,9.432944,POINT (-65.17855072021484 9.432944297790527)
20192972142200,20192972142400,2019,297,21,42,-103.50995,22.294144,POINT (-103.5099487304688 22.29414367675781)
20192972142200,20192972142400,2019,297,21,42,-50.84466,-13.465392,POINT (-50.84466171264648 -13.46539211273193)
20192972142200,20192972142400,2019,297,21,42,-96.38329,28.336666,POINT (-96.38329315185547 28.33666610717773)
20192972142200,20192972142400,2019,297,21,42,-59.71896,-10.732793,POINT (-59.71895980834961 -10.73279285430908)
20192972142200,20192972142400,2019,297,21,42,-103.55964,25.316704,POINT (-103.5596389770508 25.31670379638672)
20192972142200,20192972142400,2019,297,21,42,-63.560516,-32.99836,POINT (-63.56051635742188 -32.99835968017578)
20192972142200,20192972142400,2019,297,21,42,-59.78668,-6.7188764,POINT (-59.78667831420898 -6.718876361846924)
20192972142200,20192972142400,2019,297,21,42,-63.57735,-10.347052,POINT (-63.57735061645508 -10.3470516204834)
20192972142200,20192972142400,2019,297,21,42,-104.28396,19.403385,POINT (-104.2839584350586 19.40338516235352)
20192972142200,20192972142400,2019,297,21,42,-86.411224,12.7031555,POINT (-86.41122436523438 12.70315551757812)
20192972142200,20192972142400,2019,297,21,42,-64.164055,-9.595602,POINT (-64.16405487060547 -9.595602035522461)
20192972142200,20192972142400,2019,297,21,42,-60.253685,-5.408338,POINT (-60.25368499755859 -5.408338069915771)
20192972142200,20192972142400,2019,297,21,42,-73.274605,11.632871,POINT (-73.27460479736328 11.6328706741333)
20192972142200,20192972142400,2019,297,21,42,-42.17814,-14.5244055,POINT (-42.17813873291016 -14.52440547943115)
20192972142200,20192972142400,2019,297,21,42,-48.626534,-3.758075,POINT (-48.62653350830078 -3.758074998855591)
20192972142200,20192972142400,2019,297,21,42,-64.55874,-32.565765,POINT (-64.55873870849609 -32.56576538085938)
20192972142200,20192972142400,2019,297,21,42,-45.694008,-22.267117,POINT (-45.69400787353516 -22.26711654663086)
20192972142200,20192972142400,2019,297,21,42,-46.774452,-21.038216,POINT (-46.77445220947266 -21.03821563720703)
20192972142200,20192972142400,2019,297,21,42,-57.146942,-12.272118,POINT (-57.14694213867188 -12.27211761474609)
20192972142200,20192972142400,2019,297,21,42,-66.98848,8.580136,POINT (-66.98847961425781 8.580136299133301)
20192972142200,20192972142400,2019,297,21,42,-45.49713,-21.84508,POINT (-45.49713134765625 -21.84507942199707)
20192972142200,20192972142400,2019,297,21,42,-49.256973,-13.741672,POINT (-49.25697326660156 -13.74167156219482)
20192972142200,20192972142400,2019,297,21,42,-50.21624,-8.915225,POINT (-50.21623992919922 -8.915225028991699)
20192972142200,20192972142400,2019,297,21,42,-65.60581,2.919776,POINT (-65.60581207275391 2.91977596282959)
20192972142200,20192972142400,2019,297,21,42,-65.11687,-2.3627982,POINT (-65.11686706542969 -2.36279821395874)
20192972142200,20192972142400,2019,297,21,42,-77.101395,2.2811887,POINT (-77.10139465332031 2.281188726425171)
20192972142200,20192972142400,2019,297,21,42,-63.44723,-10.462288,POINT (-63.44723129272461 -10.46228790283203)
20192972142200,20192972142400,2019,297,21,42,-51.359898,-14.085967,POINT (-51.35989761352539 -14.08596706390381)
20192972142200,20192972142400,2019,297,21,42,-52.48996,-10.309857,POINT (-52.48995971679688 -10.30985736846924)
20192972142200,20192972142400,2019,297,21,42,-63.97631,-32.899364,POINT (-63.97631072998047 -32.89936447143555)
20192972142200,20192972142400,2019,297,21,42,-62.958153,-12.143982,POINT (-62.95815277099609 -12.14398193359375)
20192972142200,20192972142400,2019,297,21,42,-51.196907,-13.400955,POINT (-51.19690704345703 -13.40095520019531)
20192972142200,20192972142400,2019,297,21,42,-98.46,17.488325,POINT (-98.45999908447266 17.48832511901855)
20192972142200,20192972142400,2019,297,21,42,-81.31066,22.191124,POINT (-81.31066131591797 22.19112396240234)
20192972142200,20192972142400,2019,297,21,42,-50.36446,-13.682913,POINT (-50.36445999145508 -13.68291282653809)
20192972142200,20192972142400,2019,297,21,42,-47.763035,-20.855091,POINT (-47.76303482055664 -20.8550910949707)
20192972142200,20192972142400,2019,297,21,42,-65.5073,3.2096438,POINT (-65.50730133056641 3.209643840789795)
20192972142200,20192972142400,2019,297,21,42,-90.450615,18.61445,POINT (-90.45061492919922 18.61445045471191)
20192972142200,20192972142400,2019,297,21,42,-68.489456,18.781185,POINT (-68.48945617675781 18.78118515014648)
20192972142200,20192972142400,2019,297,21,42,-67.13703,-34.308407,POINT (-67.13703155517578 -34.30840682983398)
20192972142200,20192972142400,2019,297,21,42,-66.36502,-17.424356,POINT (-66.36502075195312 -17.42435646057129)
20192972142200,20192972142400,2019,297,21,42,-62.351467,-34.51427,POINT (-62.35146713256836 -34.5142707824707)
20192972142200,20192972142400,2019,297,21,42,-64.13922,-9.6485615,POINT (-64.13922119140625 -9.648561477661133)
20192972142200,20192972142400,2019,297,21,42,-63.570713,-10.366939,POINT (-63.57071304321289 -10.36693859100342)
20192972142200,20192972142400,2019,297,21,42,-67.425415,-33.673058,POINT (-67.4254150390625 -33.67305755615234)
20192972142200,20192972142400,2019,297,21,42,-65.68556,-1.2833241,POINT (-65.68556213378906 -1.283324122428894)
20192972142200,20192972142400,2019,297,21,42,-51.98757,-10.7971325,POINT (-51.98757171630859 -10.79713249206543)
20192972142200,20192972142400,2019,297,21,42,-73.40381,-14.219418,POINT (-73.40380859375 -14.21941757202148)
20192972142200,20192972142400,2019,297,21,42,-63.99634,-32.74781,POINT (-63.99634170532227 -32.74781036376953)
20192972142200,20192972142400,2019,297,21,42,-51.460976,-9.637246,POINT (-51.46097564697266 -9.637246131896973)
20192972142200,20192972142400,2019,297,21,42,-103.365425,22.70884,POINT (-103.3654251098633 22.70883941650391)
20192972142200,20192972142400,2019,297,21,42,-62.344856,-34.327183,POINT (-62.34485626220703 -34.32718276977539)
20192972142200,20192972142400,2019,297,21,42,-51.323906,-10.311546,POINT (-51.32390594482422 -10.31154632568359)
20192972142200,20192972142400,2019,297,21,42,-55.282845,-10.639714,POINT (-55.28284454345703 -10.63971424102783)
20192972142200,20192972142400,2019,297,21,42,-81.65585,16.566994,POINT (-81.65585327148438 16.56699371337891)
20192972142200,20192972142400,2019,297,21,42,-48.631588,-7.5141926,POINT (-48.63158798217773 -7.514192581176758)
20192972142200,20192972142400,2019,297,21,42,-68.5924,18.761261,POINT (-68.59239959716797 18.76126098632812)
20192972142200,20192972142400,2019,297,21,42,-68.39005,18.043493,POINT (-68.39005279541016 18.04349327087402)
20192972142200,20192972142400,2019,297,21,42,-65.62771,-1.9028195,POINT (-65.62770843505859 -1.902819514274597)
20192972142200,20192972142400,2019,297,21,42,-82.26614,22.662447,POINT (-82.26614379882812 22.66244697570801)
20192972142200,20192972142400,2019,297,21,42,-53.251945,-9.434401,POINT (-53.25194549560547 -9.43440055847168)
20192972142200,20192972142400,2019,297,21,42,-99.152504,16.856272,POINT (-99.15250396728516 16.85627174377441)
20192972142200,20192972142400,2019,297,21,42,-63.103714,-12.305098,POINT (-63.10371398925781 -12.30509757995605)
20192972142200,20192972142400,2019,297,21,42,-45.429173,-21.81677,POINT (-45.42917251586914 -21.81677055358887)
20192972142200,20192972142400,2019,297,21,42,-58.751827,-13.735004,POINT (-58.75182723999023 -13.73500442504883)
20192972142200,20192972142400,2019,297,21,42,-52.534412,-10.450917,POINT (-52.5344123840332 -10.45091724395752)
20192972142200,20192972142400,2019,297,21,42,-56.996426,-12.087946,POINT (-56.99642562866211 -12.08794593811035)
20192972142200,20192972142400,2019,297,21,42,-64.09365,-32.70339,POINT (-64.09365081787109 -32.70338821411133)
20192972142200,20192972142400,2019,297,21,42,-46.78537,-21.037804,POINT (-46.78536987304688 -21.03780364990234)
20192972142200,20192972142400,2019,297,21,42,-62.87266,-34.27684,POINT (-62.87266159057617 -34.27684020996094)
20192972142200,20192972142400,2019,297,21,42,-48.135605,-6.75769,POINT (-48.13560485839844 -6.757689952850342)
20192972142200,20192972142400,2019,297,21,42,-63.24792,-33.612076,POINT (-63.24792098999023 -33.61207580566406)
20192972142200,20192972142400,2019,297,21,42,-51.377377,-9.855912,POINT (-51.37737655639648 -9.855912208557129)
20192972142200,20192972142400,2019,297,21,42,-97.157104,17.366571,POINT (-97.1571044921875 17.3665714263916)
20192972142200,20192972142400,2019,297,21,42,-51.399014,-17.884546,POINT (-51.39901351928711 -17.88454627990723)
20192972142200,20192972142400,2019,297,21,42,-48.966976,-7.627409,POINT (-48.96697616577148 -7.627408981323242)
20192972142200,20192972142400,2019,297,21,42,-73.70241,11.58429,POINT (-73.70240783691406 11.58428955078125)
20192972142200,20192972142400,2019,297,21,42,-69.44491,11.19377,POINT (-69.44490814208984 11.19377040863037)
20192972142200,20192972142400,2019,297,21,42,-72.94685,3.6402557,POINT (-72.94685363769531 3.640255689620972)
20192972142200,20192972142400,2019,297,21,42,-44.254833,-30.47582,POINT (-44.25483322143555 -30.47582054138184)
20192972142200,20192972142400,2019,297,21,42,-47.202564,-21.112835,POINT (-47.20256423950195 -21.11283493041992)
20192972142200,20192972142400,2019,297,21,42,-52.081146,-10.755852,POINT (-52.08114624023438 -10.75585174560547)
20192972142200,20192972142400,2019,297,21,42,-96.68536,33.227325,POINT (-96.68536376953125 33.22732543945312)
20192972142200,20192972142400,2019,297,21,42,-52.51405,-10.263586,POINT (-52.5140495300293 -10.26358604431152)
20192972142200,20192972142400,2019,297,21,42,-56.977966,-3.155884,POINT (-56.97796630859375 -3.155884027481079)
20192972142200,20192972142400,2019,297,21,42,-62.31365,-34.724716,POINT (-62.31364822387695 -34.72471618652344)
20192972142200,20192972142400,2019,297,21,42,-63.0952,-12.221823,POINT (-63.09519958496094 -12.22182273864746)
20192972142200,20192972142400,2019,297,21,42,-50.433758,-13.892818,POINT (-50.43375778198242 -13.89281845092773)
20192972142200,20192972142400,2019,297,21,42,-76.331566,3.4338171,POINT (-76.33156585693359 3.433817148208618)
20192972142200,20192972142400,2019,297,21,42,-53.275284,-9.4605055,POINT (-53.27528381347656 -9.460505485534668)
20192972142200,20192972142400,2019,297,21,42,-68.179634,3.1521468,POINT (-68.17963409423828 3.152146816253662)
20192972142200,20192972142400,2019,297,21,42,-69.52495,11.257479,POINT (-69.52494812011719 11.25747871398926)
20192972142200,20192972142400,2019,297,21,42,-46.94616,-21.995937,POINT (-46.94615936279297 -21.99593734741211)
20192972142200,20192972142400,2019,297,21,42,-82.804634,23.050814,POINT (-82.80463409423828 23.05081367492676)
20192972142200,20192972142400,2019,297,21,42,-50.47074,-13.398785,POINT (-50.47074127197266 -13.39878463745117)
20192972142200,20192972142400,2019,297,21,42,-50.968185,-13.289914,POINT (-50.96818542480469 -13.28991413116455)
20192972142200,20192972142400,2019,297,21,42,-64.1473,-9.469339,POINT (-64.14730072021484 -9.469339370727539)
20192972142200,20192972142400,2019,297,21,42,-55.178883,-10.71623,POINT (-55.17888259887695 -10.71623039245605)
20192972142200,20192972142400,2019,297,21,42,-62.99037,-11.787768,POINT (-62.99037170410156 -11.78776836395264)
20192972142200,20192972142400,2019,297,21,42,-51.319077,-14.054911,POINT (-51.31907653808594 -14.05491065979004)
20192972142200,20192972142400,2019,297,21,42,-66.78552,2.5939093,POINT (-66.7855224609375 2.59390926361084)
20192972142200,20192972142400,2019,297,21,42,-46.682594,-21.113232,POINT (-46.68259429931641 -21.11323165893555)
20192972142200,20192972142400,2019,297,21,42,-68.58841,18.840717,POINT (-68.58840942382812 18.84071731567383)
20192972142200,20192972142400,2019,297,21,42,-48.008728,-20.907276,POINT (-48.00872802734375 -20.90727615356445)
20192972142200,20192972142400,2019,297,21,42,-103.09632,26.186234,POINT (-103.096321105957 26.18623352050781)
20192972142200,20192972142400,2019,297,21,42,-60.36266,-3.158761,POINT (-60.3626594543457 -3.158761024475098)
20192972142200,20192972142400,2019,297,21,42,-69.47856,-10.85751,POINT (-69.47856140136719 -10.85750961303711)
20192972142200,20192972142400,2019,297,21,42,-53.922276,-10.914493,POINT (-53.92227554321289 -10.9144926071167)
20192972142200,20192972142400,2019,297,21,42,-104.86712,20.085981,POINT (-104.8671188354492 20.08598136901855)
20192972142200,20192972142400,2019,297,21,42,-68.08602,4.187009,POINT (-68.08602142333984 4.187008857727051)
20192972142200,20192972142400,2019,297,21,42,-56.99492,-12.290596,POINT (-56.99491882324219 -12.29059600830078)
20192972142200,20192972142400,2019,297,21,42,-72.45669,19.81878,POINT (-72.45668792724609 19.81878089904785)
20192972142200,20192972142400,2019,297,21,42,-48.979218,-15.644086,POINT (-48.97921752929688 -15.64408588409424)
20192972142200,20192972142400,2019,297,21,42,-45.40526,-21.780043,POINT (-45.40525817871094 -21.78004264831543)
20192972142200,20192972142400,2019,297,21,42,-67.02764,10.805738,POINT (-67.02764129638672 10.80573844909668)
20192972142200,20192972142400,2019,297,21,42,-67.08726,4.8881106,POINT (-67.08725738525391 4.888110637664795)
20192972142200,20192972142400,2019,297,21,42,-77.5715,-3.9692657,POINT (-77.57150268554688 -3.969265699386597)
20192972142200,20192972142400,2019,297,21,42,-62.27424,-35.491062,POINT (-62.27423858642578 -35.49106216430664)
20192972142200,20192972142400,2019,297,21,42,-58.400894,-6.369407,POINT (-58.40089416503906 -6.369407176971436)
20192972142200,20192972142400,2019,297,21,42,-51.038555,-13.373959,POINT (-51.03855514526367 -13.37395858764648)
20192972142200,20192972142400,2019,297,21,42,-63.390728,-2.1832364,POINT (-63.39072799682617 -2.183236360549927)
20192972142200,20192972142400,2019,297,21,42,-48.05369,-6.818583,POINT (-48.05369186401367 -6.818583011627197)
20192972142200,20192972142400,2019,297,21,42,-57.017338,-13.125042,POINT (-57.01733779907227 -13.12504196166992)
20192972142200,20192972142400,2019,297,21,42,-62.833454,-10.736087,POINT (-62.83345413208008 -10.73608684539795)
20192972142200,20192972142400,2019,297,21,42,-67.03782,8.589285,POINT (-67.03781890869141 8.589284896850586)
20192972142200,20192972142400,2019,297,21,42,-75.56745,22.0758,POINT (-75.56745147705078 22.0757999420166)
20192972142200,20192972142400,2019,297,21,42,-69.151924,-11.142482,POINT (-69.15192413330078 -11.14248180389404)
20192972142200,20192972142400,2019,297,21,42,-64.225746,-9.377371,POINT (-64.22574615478516 -9.377370834350586)
20192972142200,20192972142400,2019,297,21,42,-44.753666,-23.963531,POINT (-44.75366592407227 -23.96353149414062)
20192972142200,20192972142400,2019,297,21,42,-62.283108,-34.88495,POINT (-62.28310775756836 -34.88494873046875)
20192972142200,20192972142400,2019,297,21,42,-74.46573,7.734182,POINT (-74.46572875976562 7.734181880950928)
20192972142200,20192972142400,2019,297,21,42,-60.257698,-5.447662,POINT (-60.25769805908203 -5.447661876678467)
20192972142200,20192972142400,2019,297,21,42,-64.06254,-9.670193,POINT (-64.06253814697266 -9.670192718505859)
20192972142200,20192972142400,2019,297,21,42,-61.85867,-34.89614,POINT (-61.85866928100586 -34.89614105224609)
20192972142200,20192972142400,2019,297,21,42,-91.876045,17.323324,POINT (-91.87604522705078 17.32332420349121)
20192972142200,20192972142400,2019,297,21,42,-52.507607,-10.330512,POINT (-52.50760650634766 -10.33051204681396)
20192972142200,20192972142400,2019,297,21,42,-77.37936,19.92937,POINT (-77.37935638427734 19.92937088012695)
20192972142200,20192972142400,2019,297,21,42,-56.238705,-9.8233595,POINT (-56.23870468139648 -9.823359489440918)
20192972142200,20192972142400,2019,297,21,42,-76.56206,3.1305182,POINT (-76.56205749511719 3.130518198013306)
20192972142200,20192972142400,2019,297,21,42,-65.61219,2.9615374,POINT (-65.61219024658203 2.96153736114502)
20192972142200,20192972142400,2019,297,21,42,-46.198486,-22.077585,POINT (-46.198486328125 -22.07758522033691)
20192972142200,20192972142400,2019,297,21,42,-46.807514,-21.060492,POINT (-46.80751419067383 -21.06049156188965)
20192972142200,20192972142400,2019,297,21,42,-50.856606,-13.525454,POINT (-50.85660552978516 -13.52545356750488)
20192972142200,20192972142400,2019,297,21,42,-68.741234,-10.817068,POINT (-68.74123382568359 -10.81706809997559)
20192972142200,20192972142400,2019,297,21,42,-56.88265,-13.023518,POINT (-56.88264846801758 -13.02351760864258)
