start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971800200,20192971800400,2019,297,18,00,-47.039093,-33.602154,POINT (-47.03909301757812 -33.60215377807617)
20192971800200,20192971800400,2019,297,18,00,-97.47557,33.26323,POINT (-97.47557067871094 33.26322937011719)
20192971800200,20192971800400,2019,297,18,00,-46.0311,-11.241486,POINT (-46.03110122680664 -11.24148559570312)
20192971800200,20192971800400,2019,297,18,00,-59.653038,-4.671588,POINT (-59.65303802490234 -4.671587944030762)
20192971800200,20192971800400,2019,297,18,00,-62.926132,-6.0279903,POINT (-62.92613220214844 -6.027990341186523)
20192971800200,20192971800400,2019,297,18,00,-49.898365,-11.067567,POINT (-49.89836502075195 -11.06756687164307)
20192971800200,20192971800400,2019,297,18,00,-59.390972,-12.411983,POINT (-59.39097213745117 -12.41198253631592)
20192971800200,20192971800400,2019,297,18,00,-48.623665,-14.818541,POINT (-48.62366485595703 -14.81854057312012)
20192971800200,20192971800400,2019,297,18,00,-61.017822,-12.161103,POINT (-61.017822265625 -12.16110324859619)
20192971800200,20192971800400,2019,297,18,00,-59.083805,-1.1702127,POINT (-59.08380508422852 -1.170212745666504)
20192971800200,20192971800400,2019,297,18,00,-62.08697,-9.767339,POINT (-62.08697128295898 -9.767338752746582)
20192971800200,20192971800400,2019,297,18,00,-50.48547,-13.330519,POINT (-50.48546981811523 -13.33051872253418)
20192971800200,20192971800400,2019,297,18,00,-54.724632,-14.920634,POINT (-54.72463226318359 -14.92063426971436)
20192971800200,20192971800400,2019,297,18,00,-49.60785,-12.622259,POINT (-49.60784912109375 -12.62225914001465)
20192971800200,20192971800400,2019,297,18,00,-65.37309,-33.959305,POINT (-65.37309265136719 -33.95930480957031)
20192971800200,20192971800400,2019,297,18,00,-71.576614,3.1157806,POINT (-71.57661437988281 3.115780591964722)
20192971800200,20192971800400,2019,297,18,00,-43.11994,-15.823748,POINT (-43.11994171142578 -15.8237476348877)
20192971800200,20192971800400,2019,297,18,00,-56.225067,-8.678816,POINT (-56.22506713867188 -8.678815841674805)
20192971800200,20192971800400,2019,297,18,00,-61.161106,-10.968735,POINT (-61.16110610961914 -10.96873474121094)
20192971800200,20192971800400,2019,297,18,00,-50.43047,-11.313575,POINT (-50.43046951293945 -11.31357479095459)
20192971800200,20192971800400,2019,297,18,00,-70.77039,4.396101,POINT (-70.77039337158203 4.396100997924805)
20192971800200,20192971800400,2019,297,18,00,-55.749874,-14.007458,POINT (-55.74987411499023 -14.0074577331543)
20192971800200,20192971800400,2019,297,18,00,-62.421665,-6.138808,POINT (-62.42166519165039 -6.138807773590088)
20192971800200,20192971800400,2019,297,18,00,-60.509693,-12.600941,POINT (-60.50969314575195 -12.6009407043457)
20192971800200,20192971800400,2019,297,18,00,-55.239723,-6.457521,POINT (-55.23972320556641 -6.457520961761475)
20192971800200,20192971800400,2019,297,18,00,-67.497795,-9.952684,POINT (-67.49779510498047 -9.95268440246582)
20192971800200,20192971800400,2019,297,18,00,-57.901203,-10.768169,POINT (-57.90120315551758 -10.76816940307617)
20192971800200,20192971800400,2019,297,18,00,-53.699852,-12.862357,POINT (-53.69985198974609 -12.8623571395874)
20192971800200,20192971800400,2019,297,18,00,-45.16616,-9.972706,POINT (-45.16616058349609 -9.972705841064453)
20192971800200,20192971800400,2019,297,18,00,-60.04217,-13.232864,POINT (-60.04217147827148 -13.23286437988281)
20192971800200,20192971800400,2019,297,18,00,-48.825466,-14.027433,POINT (-48.82546615600586 -14.02743339538574)
20192971800200,20192971800400,2019,297,18,00,-77.83024,-0.69457775,POINT (-77.83023834228516 -0.6945777535438538)
20192971800200,20192971800400,2019,297,18,00,-49.05336,-12.532705,POINT (-49.05335998535156 -12.53270530700684)
20192971800200,20192971800400,2019,297,18,00,-72.65013,22.218313,POINT (-72.65013122558594 22.21831321716309)
20192971800200,20192971800400,2019,297,18,00,-67.444496,18.329575,POINT (-67.44449615478516 18.32957458496094)
20192971800200,20192971800400,2019,297,18,00,-65.829704,-33.40928,POINT (-65.82970428466797 -33.40927886962891)
20192971800200,20192971800400,2019,297,18,00,-64.11422,-2.8528373,POINT (-64.11421966552734 -2.852837324142456)
20192971800200,20192971800400,2019,297,18,00,-45.48001,-9.712623,POINT (-45.48001098632812 -9.71262264251709)
20192971800200,20192971800400,2019,297,18,00,-54.456795,-10.652569,POINT (-54.45679473876953 -10.65256881713867)
20192971800200,20192971800400,2019,297,18,00,-54.710594,-12.997368,POINT (-54.71059417724609 -12.99736785888672)
20192971800200,20192971800400,2019,297,18,00,-52.398872,-8.42247,POINT (-52.39887237548828 -8.422470092773438)
20192971800200,20192971800400,2019,297,18,00,-51.645752,-17.414846,POINT (-51.645751953125 -17.41484642028809)
20192971800200,20192971800400,2019,297,18,00,-60.336872,-4.815099,POINT (-60.33687210083008 -4.815098762512207)
20192971800200,20192971800400,2019,297,18,00,-49.175327,-12.477128,POINT (-49.17532730102539 -12.47712802886963)
20192971800200,20192971800400,2019,297,18,00,-46.85023,-30.940722,POINT (-46.8502311706543 -30.94072151184082)
20192971800200,20192971800400,2019,297,18,00,-62.875114,-9.228591,POINT (-62.87511444091797 -9.228590965270996)
20192971800200,20192971800400,2019,297,18,00,-46.009277,-30.833813,POINT (-46.00927734375 -30.83381271362305)
20192971800200,20192971800400,2019,297,18,00,-43.824844,-15.339532,POINT (-43.82484436035156 -15.33953189849854)
20192971800200,20192971800400,2019,297,18,00,-65.06556,-34.186405,POINT (-65.06555938720703 -34.18640518188477)
20192971800200,20192971800400,2019,297,18,00,-45.48061,-31.105213,POINT (-45.48060989379883 -31.1052131652832)
20192971800200,20192971800400,2019,297,18,00,-60.083324,-13.171665,POINT (-60.08332443237305 -13.17166519165039)
20192971800200,20192971800400,2019,297,18,00,-30.072403,30.572613,POINT (-30.07240295410156 30.57261276245117)
20192971800200,20192971800400,2019,297,18,00,-91.89211,25.599056,POINT (-91.89211273193359 25.59905624389648)
20192971800200,20192971800400,2019,297,18,00,-54.910534,-13.19676,POINT (-54.9105339050293 -13.1967601776123)
20192971800200,20192971800400,2019,297,18,00,-45.409615,-9.874589,POINT (-45.40961456298828 -9.874588966369629)
20192971800200,20192971800400,2019,297,18,00,-68.940926,-10.429773,POINT (-68.94092559814453 -10.42977333068848)
20192971800200,20192971800400,2019,297,18,00,-46.16232,-7.038183,POINT (-46.16231918334961 -7.038183212280273)
20192971800200,20192971800400,2019,297,18,00,-59.9139,7.840508,POINT (-59.91389846801758 7.840507984161377)
20192971800200,20192971800400,2019,297,18,00,-42.89459,-15.26071,POINT (-42.89458847045898 -15.26070976257324)
20192971800200,20192971800400,2019,297,18,00,-70.297585,9.077526,POINT (-70.29758453369141 9.077526092529297)
20192971800200,20192971800400,2019,297,18,00,-66.276146,-18.676685,POINT (-66.27614593505859 -18.67668533325195)
20192971800200,20192971800400,2019,297,18,00,-49.55061,-14.719925,POINT (-49.55060958862305 -14.71992492675781)
20192971800200,20192971800400,2019,297,18,00,-47.00763,-7.1611743,POINT (-47.00762939453125 -7.161174297332764)
20192971800200,20192971800400,2019,297,18,00,-76.89824,2.0513346,POINT (-76.89823913574219 2.051334619522095)
20192971800200,20192971800400,2019,297,18,00,-48.75231,-28.015469,POINT (-48.75231170654297 -28.01546859741211)
20192971800200,20192971800400,2019,297,18,00,-69.933,-7.633702,POINT (-69.93299865722656 -7.633701801300049)
20192971800200,20192971800400,2019,297,18,00,-48.514507,-12.640973,POINT (-48.51450729370117 -12.64097309112549)
20192971800200,20192971800400,2019,297,18,00,-49.12577,-12.555345,POINT (-49.12577056884766 -12.555344581604)
20192971800200,20192971800400,2019,297,18,00,-55.41703,-13.146377,POINT (-55.41703033447266 -13.14637660980225)
20192971800200,20192971800400,2019,297,18,00,-50.02379,-27.717129,POINT (-50.02378845214844 -27.71712875366211)
20192971800200,20192971800400,2019,297,18,00,-60.6292,-18.37305,POINT (-60.62919998168945 -18.37305068969727)
20192971800200,20192971800400,2019,297,18,00,-48.017418,-14.123362,POINT (-48.01741790771484 -14.12336158752441)
20192971800200,20192971800400,2019,297,18,00,-60.553146,-0.024832685,POINT (-60.55314636230469 -0.02483268454670906)
20192971800200,20192971800400,2019,297,18,00,-47.203968,-22.48692,POINT (-47.2039680480957 -22.48691940307617)
20192971800200,20192971800400,2019,297,18,00,-71.55754,-3.360633,POINT (-71.55754089355469 -3.36063289642334)
20192971800200,20192971800400,2019,297,18,00,-48.0142,-12.468211,POINT (-48.01419830322266 -12.46821117401123)
20192971800200,20192971800400,2019,297,18,00,-58.53929,-0.62624645,POINT (-58.53929138183594 -0.626246452331543)
20192971800200,20192971800400,2019,297,18,00,-62.869164,-9.361753,POINT (-62.86916351318359 -9.361753463745117)
20192971800200,20192971800400,2019,297,18,00,-54.452297,-8.808127,POINT (-54.45229721069336 -8.808127403259277)
20192971800200,20192971800400,2019,297,18,00,-57.269405,-5.130247,POINT (-57.26940536499023 -5.130247116088867)
20192971800200,20192971800400,2019,297,18,00,-74.113434,13.177588,POINT (-74.11343383789062 13.17758846282959)
20192971800200,20192971800400,2019,297,18,00,-54.864864,-13.0996685,POINT (-54.86486434936523 -13.09966850280762)
20192971800200,20192971800400,2019,297,18,00,-70.1587,18.620134,POINT (-70.15869903564453 18.6201343536377)
20192971800200,20192971800400,2019,297,18,00,-48.531425,-14.816013,POINT (-48.53142547607422 -14.81601333618164)
20192971800200,20192971800400,2019,297,18,00,-63.128067,-9.344585,POINT (-63.12806701660156 -9.344585418701172)
20192971800200,20192971800400,2019,297,18,00,-46.134632,-30.820648,POINT (-46.1346321105957 -30.82064819335938)
20192971800200,20192971800400,2019,297,18,00,-60.946148,-16.696905,POINT (-60.94614791870117 -16.6969051361084)
20192971800200,20192971800400,2019,297,18,00,-34.882355,38.67023,POINT (-34.88235473632812 38.67023086547852)
20192971800200,20192971800400,2019,297,18,00,-46.992115,-11.518693,POINT (-46.99211502075195 -11.51869297027588)
20192971800200,20192971800400,2019,297,18,00,-45.736183,-30.930168,POINT (-45.73618316650391 -30.93016815185547)
20192971800200,20192971800400,2019,297,18,00,-54.84314,-14.910911,POINT (-54.8431396484375 -14.91091060638428)
20192971800200,20192971800400,2019,297,18,00,-70.1893,5.046932,POINT (-70.18930053710938 5.046932220458984)
20192971800200,20192971800400,2019,297,18,00,-47.396133,-8.236965,POINT (-47.39613342285156 -8.236965179443359)
20192971800200,20192971800400,2019,297,18,00,-46.173935,-7.2285557,POINT (-46.17393493652344 -7.228555679321289)
20192971800200,20192971800400,2019,297,18,00,-66.37637,-34.0063,POINT (-66.37637329101562 -34.00630187988281)
20192971800200,20192971800400,2019,297,18,00,-55.879566,-9.002761,POINT (-55.87956619262695 -9.002760887145996)
20192971800200,20192971800400,2019,297,18,00,-49.246788,-12.476769,POINT (-49.24678802490234 -12.47676944732666)
20192971800200,20192971800400,2019,297,18,00,-60.462265,-12.50827,POINT (-60.46226501464844 -12.50827026367188)
20192971800200,20192971800400,2019,297,18,00,-71.55759,-3.3610427,POINT (-71.55758666992188 -3.361042737960815)
20192971800200,20192971800400,2019,297,18,00,-62.509167,8.4001665,POINT (-62.5091667175293 8.400166511535645)
20192971800200,20192971800400,2019,297,18,00,-46.704536,-7.505147,POINT (-46.70453643798828 -7.505146980285645)
20192971800200,20192971800400,2019,297,18,00,-46.15352,-11.229606,POINT (-46.15351867675781 -11.22960567474365)
20192971800200,20192971800400,2019,297,18,00,-50.377323,-11.398656,POINT (-50.37732315063477 -11.39865589141846)
20192971800200,20192971800400,2019,297,18,00,-58.20067,-4.3254275,POINT (-58.20066833496094 -4.325427532196045)
20192971800200,20192971800400,2019,297,18,00,-65.316475,-35.057167,POINT (-65.31647491455078 -35.05716705322266)
20192971800200,20192971800400,2019,297,18,00,-60.012253,-13.182344,POINT (-60.01225280761719 -13.18234443664551)
20192971800200,20192971800400,2019,297,18,00,-65.76546,-33.779232,POINT (-65.76545715332031 -33.77923202514648)
20192971800200,20192971800400,2019,297,18,00,-76.5404,2.41331,POINT (-76.54039764404297 2.413310050964355)
20192971800200,20192971800400,2019,297,18,00,-61.05423,-12.162414,POINT (-61.05422973632812 -12.16241359710693)
20192971800200,20192971800400,2019,297,18,00,-66.988716,18.30924,POINT (-66.98871612548828 18.30924034118652)
20192971800200,20192971800400,2019,297,18,00,-47.51583,-13.204368,POINT (-47.51583099365234 -13.20436763763428)
20192971800200,20192971800400,2019,297,18,00,-60.690998,1.5937903,POINT (-60.69099807739258 1.593790292739868)
20192971800200,20192971800400,2019,297,18,00,-50.620083,-11.688279,POINT (-50.62008285522461 -11.6882791519165)
20192971800200,20192971800400,2019,297,18,00,-45.511753,-9.649588,POINT (-45.51175308227539 -9.649587631225586)
20192971800200,20192971800400,2019,297,18,00,-76.98166,18.003534,POINT (-76.98165893554688 18.0035343170166)
20192971800200,20192971800400,2019,297,18,00,-65.15719,-34.19406,POINT (-65.15718841552734 -34.19406127929688)
20192971800200,20192971800400,2019,297,18,00,-55.274414,-13.116391,POINT (-55.2744140625 -13.1163911819458)
20192971800200,20192971800400,2019,297,18,00,-76.197945,17.348795,POINT (-76.19794464111328 17.34879493713379)
20192971800200,20192971800400,2019,297,18,00,-49.771378,-26.928633,POINT (-49.77137756347656 -26.92863273620605)
20192971800200,20192971800400,2019,297,18,00,-69.747734,5.0685334,POINT (-69.74773406982422 5.068533420562744)
20192971800200,20192971800400,2019,297,18,00,-49.053833,-14.199703,POINT (-49.0538330078125 -14.19970321655273)
20192971800200,20192971800400,2019,297,18,00,-62.29508,-2.725626,POINT (-62.29507827758789 -2.725625991821289)
20192971800200,20192971800400,2019,297,18,00,-59.18691,-1.0665435,POINT (-59.18690872192383 -1.066543459892273)
20192971800200,20192971800400,2019,297,18,00,-53.67639,-12.772915,POINT (-53.6763916015625 -12.77291488647461)
20192971800200,20192971800400,2019,297,18,00,-44.88031,-10.33432,POINT (-44.88031005859375 -10.33432006835938)
20192971800200,20192971800400,2019,297,18,00,-49.19089,-12.378615,POINT (-49.19089126586914 -12.3786153793335)
20192971800200,20192971800400,2019,297,18,00,-50.76607,-18.63598,POINT (-50.76607131958008 -18.6359806060791)
20192971800200,20192971800400,2019,297,18,00,-64.395584,-0.49384895,POINT (-64.39558410644531 -0.4938489496707916)
20192971800200,20192971800400,2019,297,18,00,-63.824093,-2.4459124,POINT (-63.82409286499023 -2.44591236114502)
20192971800200,20192971800400,2019,297,18,00,-60.948524,-14.135293,POINT (-60.94852447509766 -14.13529300689697)
20192971800200,20192971800400,2019,297,18,00,-60.173717,-11.947846,POINT (-60.1737174987793 -11.94784641265869)
20192971800200,20192971800400,2019,297,18,00,-48.880356,-28.07467,POINT (-48.88035583496094 -28.07467079162598)
20192971800200,20192971800400,2019,297,18,00,-49.843452,-12.083623,POINT (-49.84345245361328 -12.08362293243408)
20192971800200,20192971800400,2019,297,18,00,-46.14754,-30.828743,POINT (-46.14754104614258 -30.82874298095703)
20192971800200,20192971800400,2019,297,18,00,-62.951637,6.1736913,POINT (-62.95163726806641 6.173691272735596)
20192971800200,20192971800400,2019,297,18,00,-76.79812,17.984272,POINT (-76.79811859130859 17.98427200317383)
20192971800200,20192971800400,2019,297,18,00,-70.163864,17.959097,POINT (-70.16386413574219 17.95909690856934)
20192971800200,20192971800400,2019,297,18,00,-47.120525,-15.003716,POINT (-47.12052536010742 -15.00371646881104)
20192971800200,20192971800400,2019,297,18,00,-78.83203,-0.7162919,POINT (-78.83203125 -0.7162919044494629)
20192971800200,20192971800400,2019,297,18,00,-76.23229,17.493378,POINT (-76.23229217529297 17.49337768554688)
20192971800200,20192971800400,2019,297,18,00,-59.19726,-12.54978,POINT (-59.19726181030273 -12.54977989196777)
20192971800200,20192971800400,2019,297,18,00,-71.26302,-4.7798448,POINT (-71.26302337646484 -4.779844760894775)
20192971800200,20192971800400,2019,297,18,00,-64.4149,-35.39859,POINT (-64.41490173339844 -35.39859008789062)
20192971800200,20192971800400,2019,297,18,00,-54.087273,-12.318847,POINT (-54.08727264404297 -12.31884670257568)
20192971800200,20192971800400,2019,297,18,00,-51.14783,-11.821309,POINT (-51.14783096313477 -11.82130908966064)
20192971800200,20192971800400,2019,297,18,00,-65.55269,1.5184953,POINT (-65.55268859863281 1.518495321273804)
20192971800200,20192971800400,2019,297,18,00,-60.863743,-16.690847,POINT (-60.86374282836914 -16.69084739685059)
20192971800200,20192971800400,2019,297,18,00,-64.65938,0.8567391,POINT (-64.65937805175781 0.8567391037940979)
20192971800200,20192971800400,2019,297,18,00,-73.20536,13.228485,POINT (-73.20536041259766 13.22848510742188)
20192971800200,20192971800400,2019,297,18,00,-47.408066,-8.127878,POINT (-47.40806579589844 -8.127878189086914)
20192971800200,20192971800400,2019,297,18,00,-45.87396,-10.548623,POINT (-45.87395858764648 -10.54862308502197)
20192971800200,20192971800400,2019,297,18,00,-42.738674,-14.094294,POINT (-42.73867416381836 -14.09429359436035)
20192971800200,20192971800400,2019,297,18,00,-65.87853,-19.30547,POINT (-65.87853240966797 -19.30546951293945)
20192971800200,20192971800400,2019,297,18,00,-61.08598,-12.085808,POINT (-61.08597946166992 -12.08580780029297)
