start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970626000,20192970626200,2019,297,06,26,-66.597176,-4.3462806,POINT (-66.59717559814453 -4.346280574798584)
20192970626000,20192970626200,2019,297,06,26,-96.057236,13.621015,POINT (-96.05723571777344 13.62101459503174)
20192970626000,20192970626200,2019,297,06,26,-60.804657,-3.3955708,POINT (-60.80465698242188 -3.395570755004883)
20192970626000,20192970626200,2019,297,06,26,-69.01897,0.120768756,POINT (-69.01896667480469 0.1207687556743622)
20192970626000,20192970626200,2019,297,06,26,-71.964676,10.7867775,POINT (-71.96467590332031 10.78677749633789)
20192970626000,20192970626200,2019,297,06,26,-72.34518,16.137882,POINT (-72.34517669677734 16.13788223266602)
20192970626000,20192970626200,2019,297,06,26,-45.42466,-9.725827,POINT (-45.42465972900391 -9.725827217102051)
20192970626000,20192970626200,2019,297,06,26,-91.81465,13.93823,POINT (-91.81465148925781 13.93822956085205)
20192970626000,20192970626200,2019,297,06,26,-71.97142,10.814497,POINT (-71.97142028808594 10.81449699401855)
20192970626000,20192970626200,2019,297,06,26,-60.16931,40.751064,POINT (-60.1693115234375 40.75106430053711)
20192970626000,20192970626200,2019,297,06,26,-71.54764,16.681866,POINT (-71.54763793945312 16.68186569213867)
20192970626000,20192970626200,2019,297,06,26,-41.89769,-13.491842,POINT (-41.89768981933594 -13.49184226989746)
20192970626000,20192970626200,2019,297,06,26,-45.72775,-13.629643,POINT (-45.72774887084961 -13.62964344024658)
20192970626000,20192970626200,2019,297,06,26,-73.90369,11.760375,POINT (-73.9036865234375 11.76037502288818)
20192970626000,20192970626200,2019,297,06,26,-49.012497,-35.053257,POINT (-49.01249694824219 -35.05325698852539)
20192970626000,20192970626200,2019,297,06,26,-74.59648,5.919554,POINT (-74.59648132324219 5.919554233551025)
20192970626000,20192970626200,2019,297,06,26,-75.33499,18.846651,POINT (-75.33499145507812 18.84665107727051)
20192970626000,20192970626200,2019,297,06,26,-91.05078,17.127407,POINT (-91.05078125 17.12740707397461)
20192970626000,20192970626200,2019,297,06,26,-63.252216,-5.8548656,POINT (-63.25221633911133 -5.854865550994873)
20192970626000,20192970626200,2019,297,06,26,-74.63922,8.192705,POINT (-74.63922119140625 8.192705154418945)
20192970626000,20192970626200,2019,297,06,26,-71.955154,10.788847,POINT (-71.95515441894531 10.78884696960449)
20192970626000,20192970626200,2019,297,06,26,-71.67401,9.599747,POINT (-71.67401123046875 9.599746704101562)
20192970626000,20192970626200,2019,297,06,26,-66.1029,-6.0531216,POINT (-66.10289764404297 -6.053121566772461)
20192970626000,20192970626200,2019,297,06,26,-67.51158,10.823675,POINT (-67.51158142089844 10.82367515563965)
20192970626000,20192970626200,2019,297,06,26,-73.20213,11.283824,POINT (-73.20213317871094 11.28382396697998)
20192970626000,20192970626200,2019,297,06,26,-71.89105,10.749982,POINT (-71.89105224609375 10.74998188018799)
20192970626000,20192970626200,2019,297,06,26,-73.80308,8.262292,POINT (-73.80307769775391 8.26229190826416)
20192970626000,20192970626200,2019,297,06,26,-36.22454,24.189123,POINT (-36.22454071044922 24.18912315368652)
20192970626000,20192970626200,2019,297,06,26,-74.41323,6.176373,POINT (-74.41323089599609 6.17637300491333)
20192970626000,20192970626200,2019,297,06,26,-73.8615,11.743448,POINT (-73.86150360107422 11.74344825744629)
20192970626000,20192970626200,2019,297,06,26,-72.08735,10.997339,POINT (-72.08734893798828 10.99733924865723)
20192970626000,20192970626200,2019,297,06,26,-54.267696,-4.774037,POINT (-54.26769638061523 -4.774036884307861)
20192970626000,20192970626200,2019,297,06,26,-49.54411,-34.769394,POINT (-49.54410934448242 -34.76939392089844)
20192970626000,20192970626200,2019,297,06,26,-49.289806,-6.312314,POINT (-49.2898063659668 -6.312314033508301)
20192970626000,20192970626200,2019,297,06,26,-47.872555,-36.778908,POINT (-47.87255477905273 -36.77890777587891)
20192970626000,20192970626200,2019,297,06,26,-79.14253,8.940013,POINT (-79.14253234863281 8.94001293182373)
20192970626000,20192970626200,2019,297,06,26,-41.41492,-13.004149,POINT (-41.41492080688477 -13.00414943695068)
20192970626000,20192970626200,2019,297,06,26,-73.81917,11.670183,POINT (-73.81916809082031 11.6701831817627)
20192970626000,20192970626200,2019,297,06,26,-66.04697,-7.2345424,POINT (-66.04696655273438 -7.234542369842529)
20192970626000,20192970626200,2019,297,06,26,-75.80342,18.612938,POINT (-75.80342102050781 18.61293792724609)
20192970626000,20192970626200,2019,297,06,26,-58.67143,-11.166013,POINT (-58.67142868041992 -11.16601276397705)
20192970626000,20192970626200,2019,297,06,26,-71.8847,10.820025,POINT (-71.88469696044922 10.82002544403076)
20192970626000,20192970626200,2019,297,06,26,-49.755695,-29.132387,POINT (-49.75569534301758 -29.13238716125488)
20192970626000,20192970626200,2019,297,06,26,-62.94064,1.1437281,POINT (-62.94063949584961 1.143728137016296)
20192970626200,20192970626400,2019,297,06,26,-89.09329,13.1776705,POINT (-89.09329223632812 13.1776704788208)
20192970626200,20192970626400,2019,297,06,26,-102.08371,20.648468,POINT (-102.0837097167969 20.64846801757812)
20192970626200,20192970626400,2019,297,06,26,-96.05525,15.02319,POINT (-96.05525207519531 15.02318954467773)
20192970626200,20192970626400,2019,297,06,26,-72.430695,16.170834,POINT (-72.43069458007812 16.17083358764648)
20192970626200,20192970626400,2019,297,06,26,-45.11675,-12.615486,POINT (-45.11674880981445 -12.61548614501953)
20192970626200,20192970626400,2019,297,06,26,-44.97723,-11.796411,POINT (-44.97723007202148 -11.79641056060791)
20192970626200,20192970626400,2019,297,06,26,-46.308064,-35.38761,POINT (-46.30806350708008 -35.38761138916016)
20192970626200,20192970626400,2019,297,06,26,-51.308083,-16.194454,POINT (-51.30808258056641 -16.19445419311523)
20192970626200,20192970626400,2019,297,06,26,-92.62486,22.383793,POINT (-92.62486267089844 22.38379287719727)
20192970626200,20192970626400,2019,297,06,26,-73.84454,11.772526,POINT (-73.84454345703125 11.77252578735352)
20192970626200,20192970626400,2019,297,06,26,-98.304886,34.44274,POINT (-98.30488586425781 34.44274139404297)
20192970626200,20192970626400,2019,297,06,26,-75.475105,11.64792,POINT (-75.47510528564453 11.64791965484619)
20192970626200,20192970626400,2019,297,06,26,-71.94122,10.801964,POINT (-71.94122314453125 10.80196380615234)
20192970626200,20192970626400,2019,297,06,26,-45.66537,-10.538276,POINT (-45.66537094116211 -10.53827571868896)
20192970626200,20192970626400,2019,297,06,26,-73.89252,11.729678,POINT (-73.89251708984375 11.7296781539917)
20192970626200,20192970626400,2019,297,06,26,-49.586388,-34.748714,POINT (-49.58638763427734 -34.74871444702148)
20192970626200,20192970626400,2019,297,06,26,-90.90847,21.552616,POINT (-90.90847015380859 21.55261611938477)
20192970626200,20192970626400,2019,297,06,26,-58.050995,43.80999,POINT (-58.05099487304688 43.80998992919922)
20192970626200,20192970626400,2019,297,06,26,-72.07791,11.042331,POINT (-72.07791137695312 11.04233074188232)
20192970626200,20192970626400,2019,297,06,26,-36.307518,36.45084,POINT (-36.30751800537109 36.45083999633789)
20192970626200,20192970626400,2019,297,06,26,-72.109505,11.135561,POINT (-72.10950469970703 11.13556098937988)
20192970626200,20192970626400,2019,297,06,26,-74.625404,8.179079,POINT (-74.62540435791016 8.179079055786133)
20192970626200,20192970626400,2019,297,06,26,-71.92018,10.923016,POINT (-71.92018127441406 10.92301559448242)
20192970626200,20192970626400,2019,297,06,26,-45.375305,-12.965065,POINT (-45.37530517578125 -12.96506500244141)
20192970626200,20192970626400,2019,297,06,26,-64.35541,8.384577,POINT (-64.35540771484375 8.384576797485352)
20192970626200,20192970626400,2019,297,06,26,-72.102615,11.181611,POINT (-72.10261535644531 11.18161106109619)
20192970626200,20192970626400,2019,297,06,26,-36.196983,24.149664,POINT (-36.19698333740234 24.1496639251709)
20192970626200,20192970626400,2019,297,06,26,-98.150185,34.4611,POINT (-98.15018463134766 34.46110153198242)
20192970626200,20192970626400,2019,297,06,26,-71.65208,9.565111,POINT (-71.65207672119141 9.56511116027832)
20192970626200,20192970626400,2019,297,06,26,-72.31228,16.065365,POINT (-72.31227874755859 16.06536483764648)
20192970626200,20192970626400,2019,297,06,26,-42.859707,-7.3463545,POINT (-42.85970687866211 -7.346354484558105)
20192970626200,20192970626400,2019,297,06,26,-45.231785,-11.9495945,POINT (-45.23178482055664 -11.94959449768066)
20192970626200,20192970626400,2019,297,06,26,-92.03825,22.495028,POINT (-92.03825378417969 22.49502754211426)
20192970626200,20192970626400,2019,297,06,26,-73.90388,11.771521,POINT (-73.90387725830078 11.77152061462402)
20192970626200,20192970626400,2019,297,06,26,-46.57008,-16.455177,POINT (-46.5700798034668 -16.45517730712891)
20192970626200,20192970626400,2019,297,06,26,-46.165287,-10.578035,POINT (-46.16528701782227 -10.57803535461426)
20192970626200,20192970626400,2019,297,06,26,-45.48506,-12.971214,POINT (-45.48506164550781 -12.97121429443359)
20192970626200,20192970626400,2019,297,06,26,-71.986725,10.826815,POINT (-71.98672485351562 10.82681465148926)
20192970626200,20192970626400,2019,297,06,26,-73.335976,15.150443,POINT (-73.33597564697266 15.1504430770874)
20192970626200,20192970626400,2019,297,06,26,-49.27743,-6.057222,POINT (-49.27743148803711 -6.05722188949585)
20192970626200,20192970626400,2019,297,06,26,-97.02174,14.9376335,POINT (-97.02174377441406 14.9376335144043)
20192970626200,20192970626400,2019,297,06,26,-98.689606,34.192783,POINT (-98.68960571289062 34.19278335571289)
20192970626200,20192970626400,2019,297,06,26,-74.20162,5.8172503,POINT (-74.20162200927734 5.81725025177002)
20192970626200,20192970626400,2019,297,06,26,-66.05176,17.915285,POINT (-66.0517578125 17.91528511047363)
20192970626200,20192970626400,2019,297,06,26,-77.26975,8.422644,POINT (-77.26975250244141 8.422643661499023)
20192970626200,20192970626400,2019,297,06,26,-96.79232,14.304785,POINT (-96.79232025146484 14.30478477478027)
20192970626200,20192970626400,2019,297,06,26,-72.06237,10.984747,POINT (-72.06237030029297 10.9847469329834)
20192970626200,20192970626400,2019,297,06,26,-72.343544,16.134958,POINT (-72.34354400634766 16.13495826721191)
20192970626200,20192970626400,2019,297,06,26,-75.356735,11.635977,POINT (-75.35673522949219 11.63597679138184)
20192970626200,20192970626400,2019,297,06,26,-60.916454,-3.287902,POINT (-60.91645431518555 -3.287902116775513)
20192970626200,20192970626400,2019,297,06,26,-48.86057,-35.115974,POINT (-48.86056900024414 -35.11597442626953)
20192970626200,20192970626400,2019,297,06,26,-45.933815,-12.166634,POINT (-45.93381500244141 -12.16663360595703)
20192970626200,20192970626400,2019,297,06,26,-75.83868,18.59273,POINT (-75.83867645263672 18.59272956848145)
20192970626200,20192970626400,2019,297,06,26,-69.39618,0.11809354,POINT (-69.39617919921875 0.1180935427546501)
20192970626200,20192970626400,2019,297,06,26,-75.407196,17.769016,POINT (-75.40719604492188 17.76901626586914)
20192970626200,20192970626400,2019,297,06,26,-49.74,-34.75036,POINT (-49.7400016784668 -34.75035858154297)
20192970626200,20192970626400,2019,297,06,26,-75.34613,18.84819,POINT (-75.34613037109375 18.84819030761719)
20192970626200,20192970626400,2019,297,06,26,-73.627945,11.682524,POINT (-73.62794494628906 11.68252372741699)
20192970626200,20192970626400,2019,297,06,26,-73.27318,11.614592,POINT (-73.27317810058594 11.61459159851074)
20192970626200,20192970626400,2019,297,06,26,-74.65468,8.29266,POINT (-74.65467834472656 8.292659759521484)
20192970626200,20192970626400,2019,297,06,26,-96.54782,13.939751,POINT (-96.54782104492188 13.93975067138672)
20192970626200,20192970626400,2019,297,06,26,-74.54254,6.029099,POINT (-74.54254150390625 6.029098987579346)
20192970626200,20192970626400,2019,297,06,26,-45.63174,-13.178127,POINT (-45.63174057006836 -13.17812728881836)
20192970626200,20192970626400,2019,297,06,26,-46.314903,-38.413128,POINT (-46.31490325927734 -38.41312789916992)
20192970626200,20192970626400,2019,297,06,26,-71.41905,16.612806,POINT (-71.41905212402344 16.61280632019043)
20192970626200,20192970626400,2019,297,06,26,-45.62661,-12.987971,POINT (-45.62660980224609 -12.98797130584717)
20192970626200,20192970626400,2019,297,06,26,-49.366318,-6.0767407,POINT (-49.36631774902344 -6.076740741729736)
20192970626200,20192970626400,2019,297,06,26,-45.616257,-9.690352,POINT (-45.61625671386719 -9.690352439880371)
20192970626200,20192970626400,2019,297,06,26,-46.06552,-11.242164,POINT (-46.06552124023438 -11.24216365814209)
20192970626200,20192970626400,2019,297,06,26,-72.139046,16.193882,POINT (-72.13904571533203 16.19388198852539)
20192970626200,20192970626400,2019,297,06,26,-96.109566,15.071694,POINT (-96.10956573486328 15.07169437408447)
20192970626200,20192970626400,2019,297,06,26,-73.888245,11.739087,POINT (-73.88824462890625 11.73908710479736)
20192970626200,20192970626400,2019,297,06,26,-64.60784,6.021674,POINT (-64.60784149169922 6.021674156188965)
20192970626200,20192970626400,2019,297,06,26,-32.41746,27.514404,POINT (-32.41746139526367 27.514404296875)
20192970626200,20192970626400,2019,297,06,26,-49.529613,-34.717133,POINT (-49.52961349487305 -34.71713256835938)
20192970626200,20192970626400,2019,297,06,26,-73.825356,8.202879,POINT (-73.82535552978516 8.202878952026367)
20192970626200,20192970626400,2019,297,06,26,-64.010956,-2.9156783,POINT (-64.01095581054688 -2.915678262710571)
20192970626200,20192970626400,2019,297,06,26,-49.277405,-6.205629,POINT (-49.27740478515625 -6.205628871917725)
20192970626200,20192970626400,2019,297,06,26,-75.3053,18.806194,POINT (-75.3052978515625 18.80619430541992)
20192970626200,20192970626400,2019,297,06,26,-45.807774,-38.40538,POINT (-45.80777359008789 -38.40538024902344)
20192970626200,20192970626400,2019,297,06,26,-66.17735,-6.041484,POINT (-66.17735290527344 -6.041483879089355)
20192970626200,20192970626400,2019,297,06,26,-49.36316,-5.85548,POINT (-49.3631591796875 -5.855480194091797)
20192970626200,20192970626400,2019,297,06,26,-71.81453,10.775467,POINT (-71.81452941894531 10.77546691894531)
20192970626200,20192970626400,2019,297,06,26,-72.04924,10.990475,POINT (-72.04924011230469 10.99047470092773)
20192970626200,20192970626400,2019,297,06,26,-49.507835,-5.844442,POINT (-49.50783538818359 -5.844441890716553)
20192970626200,20192970626400,2019,297,06,26,-71.97685,16.244703,POINT (-71.97685241699219 16.24470329284668)
20192970626200,20192970626400,2019,297,06,26,-71.951805,10.752687,POINT (-71.95180511474609 10.75268745422363)
20192970626200,20192970626400,2019,297,06,26,-98.2741,35.456078,POINT (-98.27410125732422 35.45607757568359)
20192970626200,20192970626400,2019,297,06,26,-75.622734,18.787014,POINT (-75.62273406982422 18.78701400756836)
20192970626200,20192970626400,2019,297,06,26,-72.01697,16.19065,POINT (-72.0169677734375 16.19065093994141)
20192970626200,20192970626400,2019,297,06,26,-45.72267,-10.2456045,POINT (-45.72267150878906 -10.24560451507568)
20192970626200,20192970626400,2019,297,06,26,-74.55412,8.128177,POINT (-74.55412292480469 8.128176689147949)
20192970626200,20192970626400,2019,297,06,26,-45.214413,-12.658237,POINT (-45.21441268920898 -12.65823745727539)
20192970626200,20192970626400,2019,297,06,26,-63.46024,0.6432054,POINT (-63.46023941040039 0.6432054042816162)
20192970626200,20192970626400,2019,297,06,26,-49.28803,-35.013958,POINT (-49.28802871704102 -35.01395797729492)
20192970626200,20192970626400,2019,297,06,26,-73.3335,15.10035,POINT (-73.33350372314453 15.10035037994385)
20192970626200,20192970626400,2019,297,06,26,-49.747242,-29.153137,POINT (-49.74724197387695 -29.15313720703125)
20192970626200,20192970626400,2019,297,06,26,-97.19925,34.35377,POINT (-97.19924926757812 34.3537712097168)
20192970626200,20192970626400,2019,297,06,26,-75.816635,18.638178,POINT (-75.81663513183594 18.6381778717041)
20192970626200,20192970626400,2019,297,06,26,-74.57481,8.344978,POINT (-74.57480621337891 8.344978332519531)
20192970626200,20192970626400,2019,297,06,26,-62.32747,-15.521796,POINT (-62.32746887207031 -15.52179622650146)
20192970626200,20192970626400,2019,297,06,26,-86.852875,23.775925,POINT (-86.85287475585938 23.77592468261719)
20192970626200,20192970626400,2019,297,06,26,-74.45165,5.971148,POINT (-74.45165252685547 5.971148014068604)
20192970626200,20192970626400,2019,297,06,26,-73.876495,11.742812,POINT (-73.87649536132812 11.74281215667725)
20192970626200,20192970626400,2019,297,06,26,-69.4674,0.024410302,POINT (-69.46739959716797 0.0244103018194437)
20192970626200,20192970626400,2019,297,06,26,-96.959564,13.500528,POINT (-96.95956420898438 13.50052833557129)
20192970626200,20192970626400,2019,297,06,26,-72.347084,16.146574,POINT (-72.34708404541016 16.14657402038574)
20192970626200,20192970626400,2019,297,06,26,-71.73439,10.768791,POINT (-71.73439025878906 10.76879119873047)
20192970626200,20192970626400,2019,297,06,26,-71.921005,10.863577,POINT (-71.92100524902344 10.86357688903809)
