start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970607000,20192970607200,2019,297,06,07,-75.776726,6.570304,POINT (-75.77672576904297 6.570303916931152)
20192970607000,20192970607200,2019,297,06,07,-128.58195,-18.9728,POINT (-128.5819549560547 -18.97279930114746)
20192970607000,20192970607200,2019,297,06,07,-73.16479,11.208554,POINT (-73.16478729248047 11.2085542678833)
20192970607000,20192970607200,2019,297,06,07,-72.00702,10.941703,POINT (-72.00701904296875 10.9417028427124)
20192970607000,20192970607200,2019,297,06,07,-71.599556,9.506469,POINT (-71.59955596923828 9.506468772888184)
20192970607000,20192970607200,2019,297,06,07,-66.14307,-6.749031,POINT (-66.14306640625 -6.749031066894531)
20192970607000,20192970607200,2019,297,06,07,-74.30793,6.3290944,POINT (-74.30792999267578 6.329094409942627)
20192970607000,20192970607200,2019,297,06,07,-71.78947,10.758637,POINT (-71.78946685791016 10.75863742828369)
20192970607000,20192970607200,2019,297,06,07,-78.90689,19.120966,POINT (-78.90689086914062 19.1209659576416)
20192970607000,20192970607200,2019,297,06,07,-71.652306,9.561373,POINT (-71.65230560302734 9.561372756958008)
20192970607000,20192970607200,2019,297,06,07,-49.27458,-6.114991,POINT (-49.27457809448242 -6.114991188049316)
20192970607000,20192970607200,2019,297,06,07,-67.53571,10.8104105,POINT (-67.53571319580078 10.81041049957275)
20192970607000,20192970607200,2019,297,06,07,-75.74308,18.58955,POINT (-75.74308013916016 18.58955001831055)
20192970607000,20192970607200,2019,297,06,07,-45.421288,-12.290334,POINT (-45.42128753662109 -12.29033374786377)
20192970607000,20192970607200,2019,297,06,07,-85.225296,7.142623,POINT (-85.22529602050781 7.142622947692871)
20192970607000,20192970607200,2019,297,06,07,-45.170322,-11.842532,POINT (-45.17032241821289 -11.84253215789795)
20192970607000,20192970607200,2019,297,06,07,-73.783134,8.099048,POINT (-73.78313446044922 8.099047660827637)
20192970607000,20192970607200,2019,297,06,07,-71.93799,10.777109,POINT (-71.93798828125 10.77710914611816)
20192970607000,20192970607200,2019,297,06,07,-62.65635,-16.138504,POINT (-62.65634918212891 -16.13850402832031)
20192970607000,20192970607200,2019,297,06,07,-72.04057,11.024342,POINT (-72.04057312011719 11.02434158325195)
20192970607000,20192970607200,2019,297,06,07,-95.97027,15.143482,POINT (-95.97026824951172 15.14348220825195)
20192970607000,20192970607200,2019,297,06,07,-45.858074,-39.100197,POINT (-45.85807418823242 -39.10019683837891)
20192970607000,20192970607200,2019,297,06,07,-45.636654,-10.229146,POINT (-45.63665390014648 -10.22914600372314)
20192970607000,20192970607200,2019,297,06,07,-47.74699,-30.596113,POINT (-47.74699020385742 -30.59611320495605)
20192970607000,20192970607200,2019,297,06,07,-74.60358,8.35286,POINT (-74.60357666015625 8.352860450744629)
20192970607000,20192970607200,2019,297,06,07,-68.378204,18.955881,POINT (-68.37820434570312 18.95588111877441)
20192970607000,20192970607200,2019,297,06,07,-45.529816,-12.368082,POINT (-45.52981567382812 -12.36808204650879)
20192970607000,20192970607200,2019,297,06,07,-74.61815,8.33425,POINT (-74.61814880371094 8.334250450134277)
20192970607000,20192970607200,2019,297,06,07,-74.368164,5.7829356,POINT (-74.3681640625 5.782935619354248)
20192970607000,20192970607200,2019,297,06,07,-73.81359,8.14396,POINT (-73.81359100341797 8.143959999084473)
20192970607000,20192970607200,2019,297,06,07,-83.276,16.38937,POINT (-83.2760009765625 16.38936996459961)
20192970607000,20192970607200,2019,297,06,07,-73.39708,15.0765,POINT (-73.39707946777344 15.07649993896484)
20192970607000,20192970607200,2019,297,06,07,-63.978447,6.2839255,POINT (-63.97844696044922 6.283925533294678)
20192970607000,20192970607200,2019,297,06,07,-46.40938,-35.386127,POINT (-46.40938186645508 -35.38612747192383)
20192970607000,20192970607200,2019,297,06,07,-76.479744,18.5678,POINT (-76.47974395751953 18.56780052185059)
20192970607000,20192970607200,2019,297,06,07,-90.881226,21.561975,POINT (-90.8812255859375 21.56197547912598)
20192970607000,20192970607200,2019,297,06,07,-63.628265,-2.1104918,POINT (-63.62826538085938 -2.110491752624512)
20192970607000,20192970607200,2019,297,06,07,-32.428425,27.562153,POINT (-32.42842483520508 27.56215286254883)
20192970607000,20192970607200,2019,297,06,07,-73.31493,11.574805,POINT (-73.31493377685547 11.57480525970459)
20192970607000,20192970607200,2019,297,06,07,-71.998795,16.226484,POINT (-71.99879455566406 16.22648429870605)
20192970607000,20192970607200,2019,297,06,07,-73.802345,8.171343,POINT (-73.80234527587891 8.171342849731445)
20192970607000,20192970607200,2019,297,06,07,-98.06226,34.536343,POINT (-98.06226348876953 34.53634262084961)
20192970607000,20192970607200,2019,297,06,07,-68.72428,0.38890147,POINT (-68.72428131103516 0.3889014720916748)
20192970607000,20192970607200,2019,297,06,07,-64.62578,8.38886,POINT (-64.62577819824219 8.388859748840332)
20192970607000,20192970607200,2019,297,06,07,-48.67996,-35.734337,POINT (-48.67995834350586 -35.73433685302734)
20192970607000,20192970607200,2019,297,06,07,-62.937145,-1.5546598,POINT (-62.9371452331543 -1.554659843444824)
20192970607000,20192970607200,2019,297,06,07,-54.296528,-5.0454583,POINT (-54.29652786254883 -5.045458316802979)
20192970607000,20192970607200,2019,297,06,07,-54.4891,-5.101696,POINT (-54.48910140991211 -5.101696014404297)
20192970607000,20192970607200,2019,297,06,07,-71.88306,10.795729,POINT (-71.883056640625 10.79572868347168)
20192970607200,20192970607400,2019,297,06,07,-45.45092,-12.948352,POINT (-45.45092010498047 -12.94835186004639)
20192970607200,20192970607400,2019,297,06,07,-49.162716,-6.0957212,POINT (-49.16271591186523 -6.095721244812012)
20192970607200,20192970607400,2019,297,06,07,-74.593285,6.08467,POINT (-74.59328460693359 6.084670066833496)
20192970607200,20192970607400,2019,297,06,07,-94.81229,14.8905115,POINT (-94.81228637695312 14.89051151275635)
20192970607200,20192970607400,2019,297,06,07,-48.877472,-35.321545,POINT (-48.87747192382812 -35.3215446472168)
20192970607200,20192970607400,2019,297,06,07,-73.48142,15.075169,POINT (-73.48142242431641 15.07516860961914)
20192970607200,20192970607400,2019,297,06,07,-67.47098,10.838448,POINT (-67.47097778320312 10.83844757080078)
20192970607200,20192970607400,2019,297,06,07,-91.50738,22.330593,POINT (-91.50737762451172 22.33059310913086)
20192970607200,20192970607400,2019,297,06,07,-74.70264,5.9093676,POINT (-74.70263671875 5.909367561340332)
20192970607200,20192970607400,2019,297,06,07,-45.208153,-12.5755825,POINT (-45.20815277099609 -12.57558250427246)
20192970607200,20192970607400,2019,297,06,07,-73.4651,15.064166,POINT (-73.46510314941406 15.06416606903076)
20192970607200,20192970607400,2019,297,06,07,-64.31207,8.374636,POINT (-64.31207275390625 8.374635696411133)
20192970607200,20192970607400,2019,297,06,07,-45.930843,-38.33039,POINT (-45.93084335327148 -38.33039093017578)
20192970607200,20192970607400,2019,297,06,07,-60.853485,-3.4397833,POINT (-60.85348510742188 -3.439783334732056)
20192970607200,20192970607400,2019,297,06,07,-72.088745,10.992543,POINT (-72.0887451171875 10.99254322052002)
20192970607200,20192970607400,2019,297,06,07,-74.33583,5.8120008,POINT (-74.33583068847656 5.812000751495361)
20192970607200,20192970607400,2019,297,06,07,-73.73368,8.151779,POINT (-73.73368072509766 8.151779174804688)
20192970607200,20192970607400,2019,297,06,07,-74.72835,7.735941,POINT (-74.72834777832031 7.735940933227539)
20192970607200,20192970607400,2019,297,06,07,-86.54142,23.493078,POINT (-86.54141998291016 23.49307823181152)
20192970607200,20192970607400,2019,297,06,07,-74.420586,5.9130206,POINT (-74.42058563232422 5.913020610809326)
20192970607200,20192970607400,2019,297,06,07,-102.01056,20.623613,POINT (-102.0105590820312 20.62361335754395)
20192970607200,20192970607400,2019,297,06,07,-97.12762,34.598587,POINT (-97.12761688232422 34.59858703613281)
20192970607200,20192970607400,2019,297,06,07,-71.71596,9.578665,POINT (-71.71595764160156 9.578664779663086)
20192970607200,20192970607400,2019,297,06,07,-66.72564,0.8566034,POINT (-66.72563934326172 0.8566033840179443)
20192970607200,20192970607400,2019,297,06,07,-75.261154,11.557984,POINT (-75.26115417480469 11.55798435211182)
20192970607200,20192970607400,2019,297,06,07,-73.81878,8.170801,POINT (-73.81877899169922 8.170801162719727)
20192970607200,20192970607400,2019,297,06,07,-88.89331,14.08835,POINT (-88.893310546875 14.08835029602051)
20192970607200,20192970607400,2019,297,06,07,-47.688473,-30.600782,POINT (-47.68847274780273 -30.60078239440918)
20192970607200,20192970607400,2019,297,06,07,-61.488876,-3.7295396,POINT (-61.48887634277344 -3.729539632797241)
20192970607200,20192970607400,2019,297,06,07,-71.885994,10.728383,POINT (-71.88599395751953 10.72838306427002)
20192970607200,20192970607400,2019,297,06,07,-41.32776,-13.279033,POINT (-41.3277587890625 -13.27903270721436)
20192970607200,20192970607400,2019,297,06,07,-63.885773,-2.903735,POINT (-63.88577270507812 -2.903734922409058)
20192970607200,20192970607400,2019,297,06,07,-75.43139,11.737886,POINT (-75.43138885498047 11.73788642883301)
20192970607200,20192970607400,2019,297,06,07,-84.64984,8.943911,POINT (-84.64984130859375 8.943910598754883)
20192970607200,20192970607400,2019,297,06,07,-68.17874,-1.8886791,POINT (-68.17874145507812 -1.888679146766663)
20192970607200,20192970607400,2019,297,06,07,-49.35947,-6.090913,POINT (-49.35947036743164 -6.090912818908691)
20192970607200,20192970607400,2019,297,06,07,-66.305145,17.391615,POINT (-66.30514526367188 17.39161491394043)
20192970607200,20192970607400,2019,297,06,07,-68.96011,-0.9913183,POINT (-68.96011352539062 -0.9913182854652405)
20192970607200,20192970607400,2019,297,06,07,-73.47353,15.06347,POINT (-73.47353363037109 15.06346988677979)
20192970607200,20192970607400,2019,297,06,07,-87.34266,23.893755,POINT (-87.34265899658203 23.89375495910645)
20192970607200,20192970607400,2019,297,06,07,-74.50078,5.819012,POINT (-74.50077819824219 5.81901216506958)
20192970607200,20192970607400,2019,297,06,07,-67.52967,10.843796,POINT (-67.52967071533203 10.84379577636719)
20192970607200,20192970607400,2019,297,06,07,-98.12896,35.503765,POINT (-98.12895965576172 35.50376510620117)
20192970607200,20192970607400,2019,297,06,07,-73.40078,15.09684,POINT (-73.40077972412109 15.09683990478516)
20192970607200,20192970607400,2019,297,06,07,-73.787506,8.171122,POINT (-73.78750610351562 8.171121597290039)
20192970607200,20192970607400,2019,297,06,07,-45.674927,-13.29851,POINT (-45.6749267578125 -13.29850959777832)
20192970607200,20192970607400,2019,297,06,07,-63.82513,-2.4707303,POINT (-63.82513046264648 -2.470730304718018)
20192970607200,20192970607400,2019,297,06,07,-85.36685,9.5571785,POINT (-85.36685180664062 9.557178497314453)
20192970607200,20192970607400,2019,297,06,07,-72.48532,16.197933,POINT (-72.48532104492188 16.19793319702148)
20192970607200,20192970607400,2019,297,06,07,-72.03702,11.013759,POINT (-72.03701782226562 11.01375865936279)
20192970607200,20192970607400,2019,297,06,07,-128.27982,-19.007814,POINT (-128.2798156738281 -19.00781440734863)
20192970607200,20192970607400,2019,297,06,07,-49.040154,-35.089317,POINT (-49.04015350341797 -35.08931732177734)
20192970607200,20192970607400,2019,297,06,07,-47.682953,-30.598438,POINT (-47.68295288085938 -30.59843826293945)
20192970607200,20192970607400,2019,297,06,07,-45.935886,-11.178993,POINT (-45.93588638305664 -11.17899322509766)
20192970607200,20192970607400,2019,297,06,07,-48.76528,-35.61107,POINT (-48.76528167724609 -35.61106872558594)
20192970607200,20192970607400,2019,297,06,07,-64.28093,5.9372783,POINT (-64.28092956542969 5.937278270721436)
20192970607200,20192970607400,2019,297,06,07,-90.88165,21.557535,POINT (-90.88165283203125 21.55753517150879)
20192970607200,20192970607400,2019,297,06,07,-41.91848,-7.9513664,POINT (-41.91847991943359 -7.951366424560547)
20192970607200,20192970607400,2019,297,06,07,-81.96885,14.514612,POINT (-81.96884918212891 14.51461219787598)
20192970607200,20192970607400,2019,297,06,07,-49.18137,-6.246425,POINT (-49.18136978149414 -6.246425151824951)
20192970607200,20192970607400,2019,297,06,07,-72.140594,10.99096,POINT (-72.14059448242188 10.99096012115479)
20192970607200,20192970607400,2019,297,06,07,-88.67887,12.801,POINT (-88.67887115478516 12.80099964141846)
20192970607200,20192970607400,2019,297,06,07,-82.039696,14.502851,POINT (-82.03969573974609 14.50285053253174)
20192970607200,20192970607400,2019,297,06,07,-74.27568,8.440275,POINT (-74.27568054199219 8.440275192260742)
20192970607200,20192970607400,2019,297,06,07,-49.078167,-6.364663,POINT (-49.07816696166992 -6.364663124084473)
20192970607200,20192970607400,2019,297,06,07,-74.74637,7.6467333,POINT (-74.74636840820312 7.646733283996582)
20192970607200,20192970607400,2019,297,06,07,-49.17906,-5.8254557,POINT (-49.17906188964844 -5.825455665588379)
20192970607200,20192970607400,2019,297,06,07,-71.90019,10.79183,POINT (-71.90019226074219 10.79183006286621)
20192970607200,20192970607400,2019,297,06,07,-92.59157,19.81141,POINT (-92.59156799316406 19.81141090393066)
20192970607200,20192970607400,2019,297,06,07,-76.33147,18.595245,POINT (-76.33146667480469 18.59524536132812)
20192970607200,20192970607400,2019,297,06,07,-68.38044,18.976606,POINT (-68.38043975830078 18.97660636901855)
20192970607200,20192970607400,2019,297,06,07,-65.83221,-6.366516,POINT (-65.83220672607422 -6.36651611328125)
20192970607200,20192970607400,2019,297,06,07,-88.992584,14.073936,POINT (-88.99258422851562 14.07393646240234)
20192970607200,20192970607400,2019,297,06,07,-25.770903,7.5193076,POINT (-25.77090263366699 7.519307613372803)
20192970607200,20192970607400,2019,297,06,07,-73.801155,8.170072,POINT (-73.80115509033203 8.170071601867676)
20192970607200,20192970607400,2019,297,06,07,-76.304405,18.504572,POINT (-76.30440521240234 18.50457191467285)
20192970607200,20192970607400,2019,297,06,07,-71.40207,16.72576,POINT (-71.40206909179688 16.72575950622559)
20192970607200,20192970607400,2019,297,06,07,-45.451607,-12.884648,POINT (-45.45160675048828 -12.88464832305908)
20192970607200,20192970607400,2019,297,06,07,-45.16594,-11.779456,POINT (-45.16593933105469 -11.77945613861084)
20192970607200,20192970607400,2019,297,06,07,-74.30641,6.3365817,POINT (-74.30641174316406 6.336581707000732)
20192970607200,20192970607400,2019,297,06,07,-69.1898,-0.25185564,POINT (-69.18979644775391 -0.2518556416034698)
20192970607200,20192970607400,2019,297,06,07,-73.87074,8.090807,POINT (-73.87074279785156 8.09080696105957)
20192970607200,20192970607400,2019,297,06,07,-72.4875,11.379428,POINT (-72.48750305175781 11.37942790985107)
20192970607200,20192970607400,2019,297,06,07,-71.983444,10.925138,POINT (-71.98344421386719 10.92513847351074)
20192970607200,20192970607400,2019,297,06,07,-64.7988,8.410833,POINT (-64.79879760742188 8.410833358764648)
20192970607200,20192970607400,2019,297,06,07,-73.477425,15.102896,POINT (-73.47742462158203 15.10289573669434)
20192970607200,20192970607400,2019,297,06,07,-74.23882,5.903011,POINT (-74.23882293701172 5.903010845184326)
20192970607200,20192970607400,2019,297,06,07,-106.934,14.455217,POINT (-106.9339981079102 14.4552173614502)
20192970607200,20192970607400,2019,297,06,07,-66.54957,-4.363114,POINT (-66.54956817626953 -4.363113880157471)
20192970607200,20192970607400,2019,297,06,07,-54.19816,-5.150617,POINT (-54.19815826416016 -5.150617122650146)
20192970607200,20192970607400,2019,297,06,07,-64.66237,8.39812,POINT (-64.66236877441406 8.398119926452637)
20192970607200,20192970607400,2019,297,06,07,-47.76029,-30.604395,POINT (-47.76028823852539 -30.60439491271973)
20192970607200,20192970607400,2019,297,06,07,-73.74476,8.205453,POINT (-73.74475860595703 8.205452919006348)
20192970607200,20192970607400,2019,297,06,07,-86.70729,23.727507,POINT (-86.70729064941406 23.72750663757324)
20192970607200,20192970607400,2019,297,06,07,-62.35824,-15.36603,POINT (-62.35823822021484 -15.36602973937988)
20192970607200,20192970607400,2019,297,06,07,-62.56603,-3.299035,POINT (-62.5660285949707 -3.29903507232666)
20192970607200,20192970607400,2019,297,06,07,-71.941666,10.877993,POINT (-71.94166564941406 10.87799263000488)
20192970607200,20192970607400,2019,297,06,07,-87.483574,23.88752,POINT (-87.48357391357422 23.88751983642578)
20192970607200,20192970607400,2019,297,06,07,-61.783073,-16.847239,POINT (-61.78307342529297 -16.84723854064941)
20192970607200,20192970607400,2019,297,06,07,-45.375862,-9.735741,POINT (-45.37586212158203 -9.735740661621094)
20192970607200,20192970607400,2019,297,06,07,-78.928375,19.117718,POINT (-78.92837524414062 19.11771774291992)
20192970607200,20192970607400,2019,297,06,07,-73.83391,17.739706,POINT (-73.83390808105469 17.73970603942871)
20192970607200,20192970607400,2019,297,06,07,-72.10386,11.062494,POINT (-72.10385894775391 11.0624942779541)
20192970607200,20192970607400,2019,297,06,07,-54.391285,-4.702705,POINT (-54.39128494262695 -4.702704906463623)
