start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970139000,20192970139200,2019,297,01,39,-45.210133,-16.641117,POINT (-45.21013259887695 -16.64111709594727)
20192970139000,20192970139200,2019,297,01,39,-46.948555,-18.245455,POINT (-46.94855499267578 -18.24545478820801)
20192970139000,20192970139200,2019,297,01,39,-92.3809,19.022707,POINT (-92.38089752197266 19.02270698547363)
20192970139000,20192970139200,2019,297,01,39,-61.98341,-5.0146356,POINT (-61.9834098815918 -5.014635562896729)
20192970139000,20192970139200,2019,297,01,39,-39.243435,23.562143,POINT (-39.24343490600586 23.56214332580566)
20192970139200,20192970139400,2019,297,01,39,-84.801865,9.478707,POINT (-84.80186462402344 9.478707313537598)
20192970139200,20192970139400,2019,297,01,39,-55.74854,-6.986611,POINT (-55.74853897094727 -6.986610889434814)
20192970139200,20192970139400,2019,297,01,39,-89.28638,24.532963,POINT (-89.286376953125 24.53296279907227)
20192970139200,20192970139400,2019,297,01,39,-60.77016,-10.542423,POINT (-60.77016067504883 -10.54242324829102)
20192970139200,20192970139400,2019,297,01,39,-50.535877,-4.4589124,POINT (-50.5358772277832 -4.458912372589111)
20192970139200,20192970139400,2019,297,01,39,-79.36867,20.70949,POINT (-79.36866760253906 20.7094898223877)
20192970139200,20192970139400,2019,297,01,39,-74.45609,5.3189383,POINT (-74.45609283447266 5.318938255310059)
20192970139200,20192970139400,2019,297,01,39,-46.943115,-18.19125,POINT (-46.943115234375 -18.19124984741211)
20192970139200,20192970139400,2019,297,01,39,-47.250793,-13.296198,POINT (-47.25079345703125 -13.29619789123535)
20192970139200,20192970139400,2019,297,01,39,-87.51501,13.862295,POINT (-87.51500701904297 13.86229515075684)
20192970139200,20192970139400,2019,297,01,39,-86.22945,22.998444,POINT (-86.22944641113281 22.99844360351562)
20192970139200,20192970139400,2019,297,01,39,-96.473595,14.390022,POINT (-96.47359466552734 14.39002227783203)
20192970139200,20192970139400,2019,297,01,39,-44.201824,-9.475052,POINT (-44.20182418823242 -9.475051879882812)
20192970139200,20192970139400,2019,297,01,39,-38.405254,25.677608,POINT (-38.40525436401367 25.67760848999023)
20192970139200,20192970139400,2019,297,01,39,-50.995026,-16.103554,POINT (-50.99502563476562 -16.10355377197266)
20192970139200,20192970139400,2019,297,01,39,-79.32086,20.698912,POINT (-79.32086181640625 20.69891166687012)
20192970139200,20192970139400,2019,297,01,39,-46.98863,-35.04921,POINT (-46.98862838745117 -35.04920959472656)
20192970139200,20192970139400,2019,297,01,39,-79.346855,20.886868,POINT (-79.34685516357422 20.88686752319336)
20192970139200,20192970139400,2019,297,01,39,-47.034042,-18.851141,POINT (-47.03404235839844 -18.85114097595215)
20192970139200,20192970139400,2019,297,01,39,-77.6507,-0.9509617,POINT (-77.65070343017578 -0.950961709022522)
20192970139200,20192970139400,2019,297,01,39,-75.63129,7.619579,POINT (-75.63128662109375 7.619578838348389)
20192970139200,20192970139400,2019,297,01,39,-74.66466,6.2847853,POINT (-74.66465759277344 6.284785270690918)
20192970139200,20192970139400,2019,297,01,39,-49.55241,-17.002083,POINT (-49.55241012573242 -17.00208282470703)
20192970139200,20192970139400,2019,297,01,39,-50.035633,-16.44824,POINT (-50.0356330871582 -16.44824028015137)
20192970139200,20192970139400,2019,297,01,39,-102.92118,18.57576,POINT (-102.9211807250977 18.57575988769531)
20192970139200,20192970139400,2019,297,01,39,-128.77275,-19.182697,POINT (-128.7727508544922 -19.18269729614258)
20192970139200,20192970139400,2019,297,01,39,-46.29749,-19.280916,POINT (-46.29748916625977 -19.28091621398926)
20192970139200,20192970139400,2019,297,01,39,-51.007168,-16.88087,POINT (-51.00716781616211 -16.8808708190918)
20192970139200,20192970139400,2019,297,01,39,-60.735886,-13.02888,POINT (-60.73588562011719 -13.02888011932373)
20192970139200,20192970139400,2019,297,01,39,-67.619965,7.198027,POINT (-67.61996459960938 7.19802713394165)
20192970139200,20192970139400,2019,297,01,39,-96.443184,14.607488,POINT (-96.44318389892578 14.60748767852783)
20192970139200,20192970139400,2019,297,01,39,-46.904434,-18.200077,POINT (-46.90443420410156 -18.20007705688477)
20192970139200,20192970139400,2019,297,01,39,-46.954094,-18.878658,POINT (-46.95409393310547 -18.87865829467773)
20192970139200,20192970139400,2019,297,01,39,-55.50078,-13.512068,POINT (-55.50077819824219 -13.5120677947998)
20192970139200,20192970139400,2019,297,01,39,-46.66471,-35.07657,POINT (-46.66471099853516 -35.07656860351562)
20192970139200,20192970139400,2019,297,01,39,-47.618576,-38.12905,POINT (-47.61857604980469 -38.12905120849609)
20192970139200,20192970139400,2019,297,01,39,-46.85442,-19.073584,POINT (-46.85441970825195 -19.07358360290527)
20192970139200,20192970139400,2019,297,01,39,-60.913692,-10.548886,POINT (-60.91369247436523 -10.5488862991333)
20192970139200,20192970139400,2019,297,01,39,-79.319374,20.850344,POINT (-79.31937408447266 20.85034370422363)
20192970139200,20192970139400,2019,297,01,39,-63.45053,4.904118,POINT (-63.45053100585938 4.904118061065674)
20192970139200,20192970139400,2019,297,01,39,-47.698364,-38.645775,POINT (-47.6983642578125 -38.64577484130859)
20192970139200,20192970139400,2019,297,01,39,-55.76379,-6.9650183,POINT (-55.76379013061523 -6.965018272399902)
20192970139200,20192970139400,2019,297,01,39,-44.981182,-15.774474,POINT (-44.98118209838867 -15.77447414398193)
20192970139200,20192970139400,2019,297,01,39,-67.887375,6.8028994,POINT (-67.88737487792969 6.802899360656738)
20192970139200,20192970139400,2019,297,01,39,-55.87325,-7.589786,POINT (-55.87324905395508 -7.589786052703857)
20192970139200,20192970139400,2019,297,01,39,-46.964195,-18.916632,POINT (-46.96419525146484 -18.9166316986084)
20192970139200,20192970139400,2019,297,01,39,-61.675358,-4.002192,POINT (-61.67535781860352 -4.00219202041626)
20192970139200,20192970139400,2019,297,01,39,-75.544174,7.77732,POINT (-75.54417419433594 7.77731990814209)
20192970139200,20192970139400,2019,297,01,39,-45.03826,-15.684183,POINT (-45.03826141357422 -15.68418312072754)
20192970139200,20192970139400,2019,297,01,39,-129.01901,-19.556452,POINT (-129.0190124511719 -19.55645179748535)
20192970139200,20192970139400,2019,297,01,39,-46.755455,-18.197046,POINT (-46.75545501708984 -18.19704627990723)
20192970139200,20192970139400,2019,297,01,39,-48.65727,-13.965816,POINT (-48.65726852416992 -13.96581554412842)
20192970139200,20192970139400,2019,297,01,39,-86.07095,22.889818,POINT (-86.07095336914062 22.88981819152832)
20192970139200,20192970139400,2019,297,01,39,-45.061157,-15.6392765,POINT (-45.0611572265625 -15.6392765045166)
20192970139200,20192970139400,2019,297,01,39,-46.95186,-18.345594,POINT (-46.95185852050781 -18.34559440612793)
20192970139200,20192970139400,2019,297,01,39,-62.205803,-7.573578,POINT (-62.20580291748047 -7.573577880859375)
20192970139200,20192970139400,2019,297,01,39,-100.885185,19.5383,POINT (-100.8851852416992 19.53829956054688)
20192970139200,20192970139400,2019,297,01,39,-44.983067,-15.99863,POINT (-44.98306655883789 -15.99862957000732)
20192970139200,20192970139400,2019,297,01,39,-60.682713,45.141895,POINT (-60.68271255493164 45.14189529418945)
20192970139200,20192970139400,2019,297,01,39,-79.24411,20.31789,POINT (-79.24411010742188 20.31789016723633)
20192970139200,20192970139400,2019,297,01,39,-62.59755,-4.126569,POINT (-62.59754943847656 -4.126568794250488)
20192970139200,20192970139400,2019,297,01,39,-60.681313,-4.9044538,POINT (-60.68131256103516 -4.904453754425049)
20192970139200,20192970139400,2019,297,01,39,-50.57774,-16.90762,POINT (-50.57773971557617 -16.90761947631836)
20192970139200,20192970139400,2019,297,01,39,-55.740498,-7.2697563,POINT (-55.74049758911133 -7.269756317138672)
20192970139200,20192970139400,2019,297,01,39,-40.50327,-10.6893835,POINT (-40.50326919555664 -10.6893835067749)
20192970139200,20192970139400,2019,297,01,39,-79.392555,20.712889,POINT (-79.39255523681641 20.71288871765137)
20192970139200,20192970139400,2019,297,01,39,-91.941734,15.881438,POINT (-91.94173431396484 15.88143825531006)
20192970139200,20192970139400,2019,297,01,39,-87.55919,13.335242,POINT (-87.55918884277344 13.33524227142334)
20192970139200,20192970139400,2019,297,01,39,-57.223103,-11.879903,POINT (-57.22310256958008 -11.87990283966064)
20192970139200,20192970139400,2019,297,01,39,-46.94187,-18.19138,POINT (-46.94187164306641 -18.19137954711914)
20192970139200,20192970139400,2019,297,01,39,-86.94935,12.597392,POINT (-86.94934844970703 12.59739208221436)
20192970139200,20192970139400,2019,297,01,39,-73.893845,-4.270889,POINT (-73.89384460449219 -4.270888805389404)
20192970139200,20192970139400,2019,297,01,39,-73.02131,-8.53614,POINT (-73.02130889892578 -8.536140441894531)
20192970139200,20192970139400,2019,297,01,39,-46.0123,-12.165075,POINT (-46.01229858398438 -12.16507530212402)
20192970139200,20192970139400,2019,297,01,39,-39.180008,39.667927,POINT (-39.18000793457031 39.66792678833008)
20192970139200,20192970139400,2019,297,01,39,-91.948044,15.976534,POINT (-91.94804382324219 15.97653388977051)
20192970139200,20192970139400,2019,297,01,39,-46.69845,-19.005402,POINT (-46.69844818115234 -19.00540161132812)
20192970139200,20192970139400,2019,297,01,39,-103.91938,19.304716,POINT (-103.9193801879883 19.30471611022949)
20192970139200,20192970139400,2019,297,01,39,-46.875324,-19.08085,POINT (-46.87532424926758 -19.08085060119629)
20192970139200,20192970139400,2019,297,01,39,-85.93524,22.883823,POINT (-85.93524169921875 22.88382339477539)
20192970139200,20192970139400,2019,297,01,39,-62.663124,-2.601991,POINT (-62.66312408447266 -2.601990938186646)
20192970139200,20192970139400,2019,297,01,39,-82.49616,22.410837,POINT (-82.49616241455078 22.41083717346191)
20192970139200,20192970139400,2019,297,01,39,-99.34932,18.927958,POINT (-99.34931945800781 18.92795753479004)
20192970139200,20192970139400,2019,297,01,39,-89.33513,15.4096775,POINT (-89.33512878417969 15.40967750549316)
20192970139200,20192970139400,2019,297,01,39,-55.24553,-7.731612,POINT (-55.24552917480469 -7.731612205505371)
20192970139200,20192970139400,2019,297,01,39,-96.372986,14.562859,POINT (-96.37298583984375 14.56285858154297)
20192970139200,20192970139400,2019,297,01,39,-87.72878,13.850201,POINT (-87.72878265380859 13.85020065307617)
20192970139200,20192970139400,2019,297,01,39,-55.842175,-6.9571095,POINT (-55.8421745300293 -6.957109451293945)
20192970139200,20192970139400,2019,297,01,39,-87.380585,13.213567,POINT (-87.38058471679688 13.21356678009033)
20192970139200,20192970139400,2019,297,01,39,-75.541756,7.505349,POINT (-75.54175567626953 7.505349159240723)
20192970139200,20192970139400,2019,297,01,39,-49.257526,-6.611508,POINT (-49.25752639770508 -6.611507892608643)
20192970139200,20192970139400,2019,297,01,39,-49.394707,-13.436271,POINT (-49.39470672607422 -13.43627071380615)
20192970139200,20192970139400,2019,297,01,39,-74.6049,5.3516226,POINT (-74.60489654541016 5.351622581481934)
20192970139200,20192970139400,2019,297,01,39,-60.6594,-10.88859,POINT (-60.65940093994141 -10.88858985900879)
20192970139200,20192970139400,2019,297,01,39,-50.932728,-34.13016,POINT (-50.9327278137207 -34.13016128540039)
20192970139200,20192970139400,2019,297,01,39,-89.19623,24.380936,POINT (-89.19622802734375 24.38093566894531)
20192970139200,20192970139400,2019,297,01,39,-47.081238,-35.05654,POINT (-47.08123779296875 -35.05654144287109)
20192970139200,20192970139400,2019,297,01,39,-74.88295,4.9402685,POINT (-74.88294982910156 4.940268516540527)
20192970139200,20192970139400,2019,297,01,39,-66.54523,-3.013283,POINT (-66.54522705078125 -3.013283014297485)
20192970139200,20192970139400,2019,297,01,39,-78.30971,1.0907091,POINT (-78.30970764160156 1.090709090232849)
20192970139200,20192970139400,2019,297,01,39,-54.575653,-7.1267347,POINT (-54.57565307617188 -7.126734733581543)
20192970139200,20192970139400,2019,297,01,39,-86.05558,22.872757,POINT (-86.05558013916016 22.87275695800781)
20192970139200,20192970139400,2019,297,01,39,-79.352516,20.727215,POINT (-79.35251617431641 20.72721481323242)
20192970139200,20192970139400,2019,297,01,39,-76.55727,4.822364,POINT (-76.55726623535156 4.82236385345459)
20192970139200,20192970139400,2019,297,01,39,-70.66938,10.7266,POINT (-70.66938018798828 10.72659969329834)
20192970139200,20192970139400,2019,297,01,39,-87.7061,13.334763,POINT (-87.70610046386719 13.33476257324219)
20192970139200,20192970139400,2019,297,01,39,-127.88469,-20.435713,POINT (-127.8846893310547 -20.43571281433105)
20192970139200,20192970139400,2019,297,01,39,-47.00613,-18.20357,POINT (-47.00613021850586 -18.20356941223145)
20192970139200,20192970139400,2019,297,01,39,-79.01337,19.920073,POINT (-79.01336669921875 19.92007255554199)
20192970139200,20192970139400,2019,297,01,39,-100.9931,19.422136,POINT (-100.9931030273438 19.4221363067627)
20192970139200,20192970139400,2019,297,01,39,-54.65246,-13.968155,POINT (-54.65245819091797 -13.96815490722656)
20192970139200,20192970139400,2019,297,01,39,-55.68132,-6.8522344,POINT (-55.68132019042969 -6.852234363555908)
20192970139200,20192970139400,2019,297,01,39,-76.08799,24.657747,POINT (-76.08798980712891 24.65774726867676)
20192970139200,20192970139400,2019,297,01,39,-79.33962,20.867006,POINT (-79.33962249755859 20.86700630187988)
20192970139200,20192970139400,2019,297,01,39,-46.70662,-19.036636,POINT (-46.70661926269531 -19.03663635253906)
20192970139200,20192970139400,2019,297,01,39,-47.227295,-13.2363205,POINT (-47.227294921875 -13.23632049560547)
20192970139200,20192970139400,2019,297,01,39,-67.69542,1.1533805,POINT (-67.69541931152344 1.153380513191223)
20192970139200,20192970139400,2019,297,01,39,-105.2054,20.187654,POINT (-105.2053985595703 20.18765449523926)
20192970139200,20192970139400,2019,297,01,39,-84.76747,9.303519,POINT (-84.76747131347656 9.303519248962402)
20192970139200,20192970139400,2019,297,01,39,-60.813667,-10.804934,POINT (-60.81366729736328 -10.80493354797363)
20192970139200,20192970139400,2019,297,01,39,-79.17792,20.326363,POINT (-79.17791748046875 20.32636260986328)
20192970139200,20192970139400,2019,297,01,39,-67.621735,5.833204,POINT (-67.62173461914062 5.833203792572021)
20192970139200,20192970139400,2019,297,01,39,-41.081867,-13.3370695,POINT (-41.08186721801758 -13.33706951141357)
20192970139200,20192970139400,2019,297,01,39,-74.44313,5.3332524,POINT (-74.44313049316406 5.333252429962158)
20192970139200,20192970139400,2019,297,01,39,-25.674532,5.6750426,POINT (-25.67453193664551 5.675042629241943)
20192970139200,20192970139400,2019,297,01,39,-79.50152,20.71518,POINT (-79.50151824951172 20.71517944335938)
20192970139200,20192970139400,2019,297,01,39,-74.78414,6.5862565,POINT (-74.78414154052734 6.586256504058838)
20192970139200,20192970139400,2019,297,01,39,-84.78855,9.54338,POINT (-84.78855133056641 9.543379783630371)
20192970139200,20192970139400,2019,297,01,39,-55.806534,-7.164037,POINT (-55.80653381347656 -7.164037227630615)
20192970139200,20192970139400,2019,297,01,39,-46.919277,-18.903725,POINT (-46.91927719116211 -18.90372467041016)
20192970139200,20192970139400,2019,297,01,39,-63.29025,4.913475,POINT (-63.29024887084961 4.913475036621094)
20192970139200,20192970139400,2019,297,01,39,-46.934456,-18.1915,POINT (-46.93445587158203 -18.19149971008301)
20192970139200,20192970139400,2019,297,01,39,-45.129654,-16.125397,POINT (-45.12965393066406 -16.12539672851562)
20192970139200,20192970139400,2019,297,01,39,-79.34311,20.786104,POINT (-79.34310913085938 20.78610420227051)
20192970139200,20192970139400,2019,297,01,39,-63.520557,4.9968147,POINT (-63.52055740356445 4.996814727783203)
20192970139200,20192970139400,2019,297,01,39,-91.57473,20.521294,POINT (-91.57472991943359 20.52129364013672)
20192970139400,20192970140000,2019,297,01,39,-54.978046,-6.7247643,POINT (-54.97804641723633 -6.724764347076416)
20192970139400,20192970140000,2019,297,01,39,-87.2853,13.243273,POINT (-87.28530120849609 13.24327278137207)
20192970139400,20192970140000,2019,297,01,39,-61.866646,-3.9783974,POINT (-61.86664581298828 -3.978397369384766)
20192970139400,20192970140000,2019,297,01,39,-55.73873,-6.9035234,POINT (-55.73873138427734 -6.903523445129395)
20192970139400,20192970140000,2019,297,01,39,-75.66626,7.612636,POINT (-75.666259765625 7.612636089324951)
20192970139400,20192970140000,2019,297,01,39,-87.32798,13.223601,POINT (-87.32798004150391 13.22360134124756)
20192970139400,20192970140000,2019,297,01,39,-61.169575,45.386257,POINT (-61.16957473754883 45.38625717163086)
20192970139400,20192970140000,2019,297,01,39,-92.51321,18.989103,POINT (-92.51320648193359 18.98910331726074)
20192970139400,20192970140000,2019,297,01,39,-81.18608,11.473088,POINT (-81.18608093261719 11.47308826446533)
20192970139400,20192970140000,2019,297,01,39,-46.92229,-18.251919,POINT (-46.92229080200195 -18.25191879272461)
20192970139400,20192970140000,2019,297,01,39,-75.6816,7.5964756,POINT (-75.68160247802734 7.596475601196289)
20192970139400,20192970140000,2019,297,01,39,-73.42218,18.093273,POINT (-73.42218017578125 18.0932731628418)
