start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971209200,20192971209400,2019,297,12,09,-78.433395,11.237958,POINT (-78.43339538574219 11.23795795440674)
20192971209200,20192971209400,2019,297,12,09,-92.48534,19.75491,POINT (-92.48533630371094 19.75490951538086)
20192971209200,20192971209400,2019,297,12,09,-47.980267,-31.156853,POINT (-47.98026657104492 -31.15685272216797)
20192971209200,20192971209400,2019,297,12,09,-48.80766,-31.66967,POINT (-48.80765914916992 -31.66967010498047)
20192971209200,20192971209400,2019,297,12,09,-70.26587,17.487053,POINT (-70.265869140625 17.48705291748047)
20192971209200,20192971209400,2019,297,12,09,-71.05879,-0.9022385,POINT (-71.05879211425781 -0.9022384881973267)
20192971209200,20192971209400,2019,297,12,09,-48.589214,-31.949045,POINT (-48.58921432495117 -31.94904518127441)
20192971209200,20192971209400,2019,297,12,09,-45.617226,-8.785843,POINT (-45.61722564697266 -8.785842895507812)
20192971209200,20192971209400,2019,297,12,09,-92.814156,20.635656,POINT (-92.81415557861328 20.63565635681152)
20192971209200,20192971209400,2019,297,12,09,-48.825146,-31.666325,POINT (-48.82514572143555 -31.66632461547852)
20192971209200,20192971209400,2019,297,12,09,-48.0384,-31.195837,POINT (-48.03839874267578 -31.19583702087402)
20192971209200,20192971209400,2019,297,12,09,-48.602707,-31.9274,POINT (-48.60270690917969 -31.92740058898926)
20192971209200,20192971209400,2019,297,12,09,-62.05482,0.45081294,POINT (-62.0548210144043 0.4508129358291626)
20192971209200,20192971209400,2019,297,12,09,-67.382996,8.816706,POINT (-67.38299560546875 8.816705703735352)
20192971209200,20192971209400,2019,297,12,09,-47.37102,-34.9435,POINT (-47.37102127075195 -34.94350051879883)
20192971209200,20192971209400,2019,297,12,09,-47.93033,-31.172413,POINT (-47.93032836914062 -31.17241287231445)
20192971209200,20192971209400,2019,297,12,09,-49.322212,-31.538664,POINT (-49.32221221923828 -31.53866386413574)
20192971209200,20192971209400,2019,297,12,09,-44.749523,-13.108232,POINT (-44.7495231628418 -13.10823154449463)
20192971209200,20192971209400,2019,297,12,09,-48.9453,-34.15004,POINT (-48.9453010559082 -34.15003967285156)
20192971209200,20192971209400,2019,297,12,09,-48.802044,-31.683016,POINT (-48.80204391479492 -31.68301582336426)
20192971209200,20192971209400,2019,297,12,09,-47.86741,-31.141493,POINT (-47.86740875244141 -31.14149284362793)
20192971209200,20192971209400,2019,297,12,09,-34.971786,30.566797,POINT (-34.97178649902344 30.56679725646973)
20192971209200,20192971209400,2019,297,12,09,-92.519585,19.95107,POINT (-92.51958465576172 19.95107078552246)
20192971209200,20192971209400,2019,297,12,09,-93.52515,24.53047,POINT (-93.525146484375 24.53046989440918)
20192971209200,20192971209400,2019,297,12,09,-60.76102,0.1175845,POINT (-60.76102066040039 0.1175844967365265)
20192971209200,20192971209400,2019,297,12,09,-38.401825,39.962914,POINT (-38.40182495117188 39.96291351318359)
20192971209200,20192971209400,2019,297,12,09,-47.618458,-30.949648,POINT (-47.61845779418945 -30.94964790344238)
20192971209200,20192971209400,2019,297,12,09,-83.55454,18.47847,POINT (-83.55454254150391 18.47846984863281)
20192971209200,20192971209400,2019,297,12,09,-48.51057,-31.918695,POINT (-48.51057052612305 -31.9186954498291)
20192971209200,20192971209400,2019,297,12,09,-47.951385,-31.146767,POINT (-47.95138549804688 -31.14676666259766)
20192971209400,20192971210000,2019,297,12,09,-48.052982,-31.203838,POINT (-48.05298233032227 -31.20383834838867)
20192971209400,20192971210000,2019,297,12,09,-48.794273,-31.675007,POINT (-48.79427337646484 -31.67500686645508)
20192971209400,20192971210000,2019,297,12,09,-48.556274,-31.978659,POINT (-48.5562744140625 -31.97865867614746)
20192971209400,20192971210000,2019,297,12,09,-98.41563,14.94342,POINT (-98.41562652587891 14.94342041015625)
20192971209400,20192971210000,2019,297,12,09,-74.49601,9.215771,POINT (-74.49600982666016 9.215770721435547)
20192971209400,20192971210000,2019,297,12,09,-93.14805,25.48861,POINT (-93.14804840087891 25.48860931396484)
20192971209400,20192971210000,2019,297,12,09,-47.860165,-31.239546,POINT (-47.86016464233398 -31.23954582214355)
20192971209400,20192971210000,2019,297,12,09,-33.217884,30.200224,POINT (-33.2178840637207 30.20022392272949)
20192971209400,20192971210000,2019,297,12,09,-48.895317,-34.233074,POINT (-48.89531707763672 -34.23307418823242)
20192971209400,20192971210000,2019,297,12,09,-70.935165,0.055713017,POINT (-70.93516540527344 0.05571301653981209)
20192971209400,20192971210000,2019,297,12,09,-47.865055,-31.240091,POINT (-47.86505508422852 -31.24009132385254)
20192971209400,20192971210000,2019,297,12,09,-94.063995,14.863939,POINT (-94.06399536132812 14.86393928527832)
20192971209400,20192971210000,2019,297,12,09,-45.39086,-10.16693,POINT (-45.39086151123047 -10.16693019866943)
20192971209400,20192971210000,2019,297,12,09,-92.87487,20.47481,POINT (-92.87487030029297 20.47480964660645)
20192971209400,20192971210000,2019,297,12,09,-92.81041,20.470003,POINT (-92.81040954589844 20.47000312805176)
20192971209400,20192971210000,2019,297,12,09,-48.432346,-34.707676,POINT (-48.43234634399414 -34.70767593383789)
20192971209400,20192971210000,2019,297,12,09,-47.958366,-31.168533,POINT (-47.95836639404297 -31.16853332519531)
20192971209400,20192971210000,2019,297,12,09,-48.60923,-31.914742,POINT (-48.60923004150391 -31.91474151611328)
20192971209400,20192971210000,2019,297,12,09,-48.755444,-31.636873,POINT (-48.75544357299805 -31.63687324523926)
20192971209400,20192971210000,2019,297,12,09,-47.93898,-31.160797,POINT (-47.93898010253906 -31.16079711914062)
20192971209400,20192971210000,2019,297,12,09,-48.576645,-31.965307,POINT (-48.57664489746094 -31.96530723571777)
20192971209400,20192971210000,2019,297,12,09,-79.76548,11.534658,POINT (-79.76548004150391 11.53465843200684)
20192971209400,20192971210000,2019,297,12,09,-45.689217,-9.722082,POINT (-45.68921661376953 -9.722082138061523)
20192971209400,20192971210000,2019,297,12,09,-44.848675,-12.158666,POINT (-44.84867477416992 -12.15866565704346)
20192971209400,20192971210000,2019,297,12,09,-48.801933,-31.669552,POINT (-48.80193328857422 -31.66955184936523)
20192971209400,20192971210000,2019,297,12,09,-49.327286,-31.528433,POINT (-49.32728576660156 -31.52843284606934)
20192971209400,20192971210000,2019,297,12,09,-47.96478,-31.187553,POINT (-47.96477890014648 -31.18755340576172)
20192971209400,20192971210000,2019,297,12,09,-48.933895,-34.158176,POINT (-48.93389511108398 -34.15817642211914)
20192971209400,20192971210000,2019,297,12,09,-47.933235,-31.157654,POINT (-47.93323516845703 -31.15765380859375)
20192971209400,20192971210000,2019,297,12,09,-48.79463,-31.675974,POINT (-48.79462814331055 -31.67597389221191)
20192971209400,20192971210000,2019,297,12,09,-47.80392,-32.411175,POINT (-47.80392074584961 -32.41117477416992)
20192971209400,20192971210000,2019,297,12,09,-48.526836,-31.906446,POINT (-48.52683639526367 -31.90644645690918)
20192971209400,20192971210000,2019,297,12,09,-47.52979,-10.727175,POINT (-47.52978897094727 -10.72717475891113)
20192971209400,20192971210000,2019,297,12,09,-47.983063,-31.239859,POINT (-47.98306274414062 -31.23985862731934)
20192971209400,20192971210000,2019,297,12,09,-36.192707,28.389826,POINT (-36.19270706176758 28.38982582092285)
20192971209400,20192971210000,2019,297,12,09,-47.646927,-30.956482,POINT (-47.64692687988281 -30.95648193359375)
20192971209400,20192971210000,2019,297,12,09,-48.8171,-31.61372,POINT (-48.81710052490234 -31.61371994018555)
20192971209400,20192971210000,2019,297,12,09,-44.504963,-12.139516,POINT (-44.50496292114258 -12.13951587677002)
20192971209400,20192971210000,2019,297,12,09,-62.200382,-15.292185,POINT (-62.20038223266602 -15.29218482971191)
20192971209400,20192971210000,2019,297,12,09,-48.58303,-31.982069,POINT (-48.58303070068359 -31.98206901550293)
20192971209400,20192971210000,2019,297,12,09,-48.743458,-31.678688,POINT (-48.74345779418945 -31.67868804931641)
20192971209400,20192971210000,2019,297,12,09,-35.032047,26.431934,POINT (-35.03204727172852 26.43193435668945)
20192971209400,20192971210000,2019,297,12,09,-33.98822,29.651945,POINT (-33.98822021484375 29.65194511413574)
20192971209400,20192971210000,2019,297,12,09,-47.97185,-31.211401,POINT (-47.97185134887695 -31.21140098571777)
20192971209400,20192971210000,2019,297,12,09,-60.678032,2.03412,POINT (-60.67803192138672 2.034120082855225)
20192971209400,20192971210000,2019,297,12,09,-48.608543,-31.913355,POINT (-48.60854339599609 -31.91335487365723)
20192971209400,20192971210000,2019,297,12,09,-48.60844,-31.913315,POINT (-48.60844039916992 -31.91331481933594)
20192971209400,20192971210000,2019,297,12,09,-70.62579,-2.0938156,POINT (-70.62579345703125 -2.093815565109253)
20192971209400,20192971210000,2019,297,12,09,-47.88355,-31.233515,POINT (-47.88354873657227 -31.2335147857666)
20192971209400,20192971210000,2019,297,12,09,-60.54369,2.279603,POINT (-60.5436897277832 2.279603004455566)
20192971209400,20192971210000,2019,297,12,09,-48.0799,-31.233877,POINT (-48.07989883422852 -31.23387718200684)
20192971209400,20192971210000,2019,297,12,09,-48.793427,-31.67571,POINT (-48.79342651367188 -31.67571067810059)
20192971209400,20192971210000,2019,297,12,09,-20.072502,10.98419,POINT (-20.07250213623047 10.98418998718262)
20192971209400,20192971210000,2019,297,12,09,-48.559704,-31.980717,POINT (-48.5597038269043 -31.98071670532227)
20192971209400,20192971210000,2019,297,12,09,-47.9406,-31.158731,POINT (-47.94060134887695 -31.15873146057129)
20192971209400,20192971210000,2019,297,12,09,-60.336273,2.349793,POINT (-60.33627319335938 2.349792957305908)
20192971209400,20192971210000,2019,297,12,09,-73.8142,7.512114,POINT (-73.81420135498047 7.51211404800415)
20192971209400,20192971210000,2019,297,12,09,-47.520752,-31.246628,POINT (-47.520751953125 -31.24662780761719)
20192971209400,20192971210000,2019,297,12,09,-47.938164,-31.193853,POINT (-47.93816375732422 -31.1938533782959)
20192971209400,20192971210000,2019,297,12,09,-62.09373,0.45503676,POINT (-62.09373092651367 0.4550367593765259)
20192971209400,20192971210000,2019,297,12,09,-48.68066,-31.789915,POINT (-48.68066024780273 -31.78991508483887)
20192971209400,20192971210000,2019,297,12,09,-66.1655,17.800314,POINT (-66.16549682617188 17.80031394958496)
20192971209400,20192971210000,2019,297,12,09,-44.115356,-13.634035,POINT (-44.1153564453125 -13.63403511047363)
20192971209400,20192971210000,2019,297,12,09,-76.44221,13.735037,POINT (-76.44220733642578 13.73503684997559)
20192971209400,20192971210000,2019,297,12,09,-47.4094,-10.755915,POINT (-47.40940093994141 -10.75591468811035)
20192971209400,20192971210000,2019,297,12,09,-91.90988,23.329254,POINT (-91.90988159179688 23.32925415039062)
20192971209400,20192971210000,2019,297,12,09,-47.94165,-31.158619,POINT (-47.941650390625 -31.15861892700195)
20192971209400,20192971210000,2019,297,12,09,-77.68592,11.644589,POINT (-77.68592071533203 11.6445894241333)
20192971209400,20192971210000,2019,297,12,09,-48.77834,-31.608414,POINT (-48.77833938598633 -31.60841369628906)
20192971210000,20192971210200,2019,297,12,10,-47.609406,-30.947506,POINT (-47.60940551757812 -30.94750595092773)
20192971210000,20192971210200,2019,297,12,10,-48.593037,-31.95464,POINT (-48.59303665161133 -31.95463943481445)
20192971210000,20192971210200,2019,297,12,10,-47.926888,-31.158756,POINT (-47.92688751220703 -31.15875625610352)
20192971210000,20192971210200,2019,297,12,10,-92.431015,19.801851,POINT (-92.43101501464844 19.80185127258301)
20192971210000,20192971210200,2019,297,12,10,-48.832745,-31.673721,POINT (-48.83274459838867 -31.67372131347656)
20192971210000,20192971210200,2019,297,12,10,-96.23595,15.541469,POINT (-96.23594665527344 15.54146862030029)
20192971210000,20192971210200,2019,297,12,10,-47.99747,-31.233797,POINT (-47.99747085571289 -31.23379707336426)
20192971210000,20192971210200,2019,297,12,10,-48.06044,-31.711325,POINT (-48.06044006347656 -31.71132469177246)
20192971210000,20192971210200,2019,297,12,10,-99.31177,15.785853,POINT (-99.311767578125 15.78585338592529)
20192971210000,20192971210200,2019,297,12,10,-48.79318,-31.675676,POINT (-48.79317855834961 -31.6756763458252)
20192971210000,20192971210200,2019,297,12,10,-47.919037,-31.160032,POINT (-47.91903686523438 -31.16003227233887)
20192971210000,20192971210200,2019,297,12,10,-60.632034,2.1443815,POINT (-60.63203430175781 2.144381523132324)
20192971210000,20192971210200,2019,297,12,10,-68.49289,19.6982,POINT (-68.49288940429688 19.69820022583008)
20192971210000,20192971210200,2019,297,12,10,-47.817127,-32.411522,POINT (-47.8171272277832 -32.41152191162109)
20192971210000,20192971210200,2019,297,12,10,-44.561493,-8.311976,POINT (-44.56149291992188 -8.311976432800293)
20192971210000,20192971210200,2019,297,12,10,-68.4798,19.614813,POINT (-68.47979736328125 19.61481285095215)
20192971210000,20192971210200,2019,297,12,10,-48.603474,-31.959614,POINT (-48.60347366333008 -31.95961380004883)
20192971210000,20192971210200,2019,297,12,10,-47.83411,-31.144503,POINT (-47.83411026000977 -31.14450263977051)
20192971210000,20192971210200,2019,297,12,10,-70.29765,17.486982,POINT (-70.29765319824219 17.48698234558105)
20192971210000,20192971210200,2019,297,12,10,-49.272488,-31.530758,POINT (-49.27248764038086 -31.53075790405273)
20192971210000,20192971210200,2019,297,12,10,-48.06974,-31.089037,POINT (-48.06974029541016 -31.08903694152832)
20192971210000,20192971210200,2019,297,12,10,-130.80202,-19.504618,POINT (-130.8020172119141 -19.50461769104004)
20192971210000,20192971210200,2019,297,12,10,-92.54656,20.006268,POINT (-92.54656219482422 20.00626754760742)
20192971210000,20192971210200,2019,297,12,10,-47.94821,-31.248116,POINT (-47.94821166992188 -31.24811553955078)
20192971210000,20192971210200,2019,297,12,10,-131.02861,-19.672379,POINT (-131.0286102294922 -19.67237854003906)
20192971210000,20192971210200,2019,297,12,10,-45.621777,-8.802868,POINT (-45.62177658081055 -8.802867889404297)
20192971210000,20192971210200,2019,297,12,10,-48.79394,-31.675585,POINT (-48.79394149780273 -31.67558479309082)
20192971210000,20192971210200,2019,297,12,10,-25.566946,36.643913,POINT (-25.56694602966309 36.64391326904297)
20192971210000,20192971210200,2019,297,12,10,-48.005516,-31.189936,POINT (-48.00551605224609 -31.1899356842041)
20192971210000,20192971210200,2019,297,12,10,-48.60964,-31.913143,POINT (-48.60963821411133 -31.91314315795898)
20192971210000,20192971210200,2019,297,12,10,-25.579782,36.25884,POINT (-25.57978248596191 36.25883865356445)
20192971210000,20192971210200,2019,297,12,10,-48.592297,-31.948822,POINT (-48.5922966003418 -31.94882202148438)
20192971210000,20192971210200,2019,297,12,10,-47.918255,-31.181467,POINT (-47.91825485229492 -31.18146705627441)
20192971210000,20192971210200,2019,297,12,10,-44.55284,-12.125106,POINT (-44.55284118652344 -12.12510585784912)
20192971210000,20192971210200,2019,297,12,10,-47.618313,-30.95129,POINT (-47.61831283569336 -30.95129013061523)
20192971210000,20192971210200,2019,297,12,10,-85.95642,9.597796,POINT (-85.9564208984375 9.597796440124512)
20192971210000,20192971210200,2019,297,12,10,-48.795837,-31.677235,POINT (-48.79583740234375 -31.6772346496582)
20192971210000,20192971210200,2019,297,12,10,-85.77055,9.597997,POINT (-85.77055358886719 9.597996711730957)
20192971210000,20192971210200,2019,297,12,10,-92.880646,21.666471,POINT (-92.88064575195312 21.66647148132324)
20192971210000,20192971210200,2019,297,12,10,-34.923798,29.10769,POINT (-34.92379760742188 29.10769081115723)
20192971210000,20192971210200,2019,297,12,10,-47.84786,-31.219606,POINT (-47.84785842895508 -31.21960639953613)
20192971210000,20192971210200,2019,297,12,10,-47.60104,-31.419222,POINT (-47.60103988647461 -31.41922187805176)
20192971210000,20192971210200,2019,297,12,10,-48.522892,-31.901022,POINT (-48.52289199829102 -31.90102195739746)
20192971210000,20192971210200,2019,297,12,10,-75.24228,14.382799,POINT (-75.24227905273438 14.38279914855957)
20192971210000,20192971210200,2019,297,12,10,-47.955956,-31.159107,POINT (-47.95595550537109 -31.15910720825195)
20192971210000,20192971210200,2019,297,12,10,-92.65013,14.849999,POINT (-92.65013122558594 14.84999942779541)
20192971210000,20192971210200,2019,297,12,10,-48.579533,-31.991175,POINT (-48.57953262329102 -31.99117469787598)
20192971210000,20192971210200,2019,297,12,10,-48.887787,-31.656109,POINT (-48.88778686523438 -31.65610885620117)
20192971210000,20192971210200,2019,297,12,10,-35.01002,26.427193,POINT (-35.0100212097168 26.42719268798828)
20192971210000,20192971210200,2019,297,12,10,-47.90636,-31.16108,POINT (-47.9063606262207 -31.16107940673828)
20192971210000,20192971210200,2019,297,12,10,-48.757202,-31.602705,POINT (-48.7572021484375 -31.60270500183105)
20192971210000,20192971210200,2019,297,12,10,-83.857445,20.823807,POINT (-83.85744476318359 20.82380676269531)
20192971210000,20192971210200,2019,297,12,10,-48.932503,-34.148464,POINT (-48.93250274658203 -34.14846420288086)
20192971210000,20192971210200,2019,297,12,10,-96.6839,34.284794,POINT (-96.68389892578125 34.28479385375977)
