start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970724000,20192970724200,2019,297,07,24,-74.29336,6.166187,POINT (-74.29335784912109 6.166186809539795)
20192970724000,20192970724200,2019,297,07,24,-46.144135,-10.017712,POINT (-46.14413452148438 -10.0177116394043)
20192970724000,20192970724200,2019,297,07,24,-70.65759,16.932297,POINT (-70.6575927734375 16.93229675292969)
20192970724000,20192970724200,2019,297,07,24,-43.633118,-12.283837,POINT (-43.63311767578125 -12.28383731842041)
20192970724000,20192970724200,2019,297,07,24,-73.94253,8.341951,POINT (-73.94252777099609 8.341951370239258)
20192970724000,20192970724200,2019,297,07,24,-74.58311,8.236046,POINT (-74.58310699462891 8.236045837402344)
20192970724000,20192970724200,2019,297,07,24,-32.55386,26.497053,POINT (-32.55385971069336 26.4970531463623)
20192970724000,20192970724200,2019,297,07,24,-62.470886,-15.263699,POINT (-62.47088623046875 -15.26369857788086)
20192970724000,20192970724200,2019,297,07,24,-49.517178,-6.337266,POINT (-49.51717758178711 -6.337265968322754)
20192970724000,20192970724200,2019,297,07,24,-64.67919,6.189435,POINT (-64.67919158935547 6.189435005187988)
20192970724000,20192970724200,2019,297,07,24,-74.77769,12.037538,POINT (-74.77768707275391 12.03753757476807)
20192970724000,20192970724200,2019,297,07,24,-88.3568,23.955927,POINT (-88.35679626464844 23.9559268951416)
20192970724000,20192970724200,2019,297,07,24,-71.483154,9.963036,POINT (-71.483154296875 9.963035583496094)
20192970724000,20192970724200,2019,297,07,24,-74.49845,8.052443,POINT (-74.49845123291016 8.05244255065918)
20192970724000,20192970724200,2019,297,07,24,-65.281746,18.015911,POINT (-65.28174591064453 18.01591110229492)
20192970724000,20192970724200,2019,297,07,24,-45.72312,-13.685426,POINT (-45.72312164306641 -13.68542575836182)
20192970724000,20192970724200,2019,297,07,24,-64.15203,6.2850885,POINT (-64.15203094482422 6.285088539123535)
20192970724000,20192970724200,2019,297,07,24,-63.557835,-2.2119687,POINT (-63.55783462524414 -2.211968660354614)
20192970724000,20192970724200,2019,297,07,24,-97.053215,13.383006,POINT (-97.05321502685547 13.38300609588623)
20192970724000,20192970724200,2019,297,07,24,-69.39739,0.14850666,POINT (-69.39739227294922 0.1485066562891006)
20192970724000,20192970724200,2019,297,07,24,-97.021355,13.275354,POINT (-97.02135467529297 13.27535438537598)
20192970724000,20192970724200,2019,297,07,24,-71.30599,9.998126,POINT (-71.30599212646484 9.998126029968262)
20192970724000,20192970724200,2019,297,07,24,-96.82509,13.398557,POINT (-96.82508850097656 13.39855670928955)
20192970724000,20192970724200,2019,297,07,24,-78.13159,18.791586,POINT (-78.131591796875 18.79158592224121)
20192970724000,20192970724200,2019,297,07,24,-42.37247,-8.015079,POINT (-42.37247085571289 -8.015078544616699)
20192970724000,20192970724200,2019,297,07,24,-49.6448,-6.4080014,POINT (-49.64479827880859 -6.40800142288208)
20192970724000,20192970724200,2019,297,07,24,-69.44379,0.09742945,POINT (-69.44378662109375 0.09742944687604904)
20192970724000,20192970724200,2019,297,07,24,-97.175674,14.769376,POINT (-97.17567443847656 14.76937580108643)
20192970724000,20192970724200,2019,297,07,24,-45.072006,-12.802284,POINT (-45.07200622558594 -12.80228424072266)
20192970724000,20192970724200,2019,297,07,24,-68.54957,11.239637,POINT (-68.54956817626953 11.23963737487793)
20192970724000,20192970724200,2019,297,07,24,-96.642,13.470044,POINT (-96.64199829101562 13.47004413604736)
20192970724000,20192970724200,2019,297,07,24,-76.17257,18.788189,POINT (-76.17256927490234 18.78818893432617)
20192970724000,20192970724200,2019,297,07,24,-71.38506,9.881951,POINT (-71.38506317138672 9.881951332092285)
20192970724000,20192970724200,2019,297,07,24,-105.79285,21.26504,POINT (-105.7928466796875 21.26503944396973)
20192970724000,20192970724200,2019,297,07,24,-91.58652,22.725353,POINT (-91.58651733398438 22.7253532409668)
20192970724000,20192970724200,2019,297,07,24,-48.03347,-37.011406,POINT (-48.03347015380859 -37.01140594482422)
20192970724000,20192970724200,2019,297,07,24,-91.72433,13.888005,POINT (-91.72432708740234 13.88800525665283)
20192970724000,20192970724200,2019,297,07,24,-47.339123,-36.589478,POINT (-47.3391227722168 -36.5894775390625)
20192970724000,20192970724200,2019,297,07,24,-71.233376,9.945274,POINT (-71.23337554931641 9.945274353027344)
20192970724000,20192970724200,2019,297,07,24,-66.03718,-2.9271562,POINT (-66.03717803955078 -2.927156209945679)
20192970724000,20192970724200,2019,297,07,24,-87.14426,24.0362,POINT (-87.14425659179688 24.03619956970215)
20192970724000,20192970724200,2019,297,07,24,-72.12518,10.6383705,POINT (-72.12518310546875 10.63837051391602)
20192970724000,20192970724200,2019,297,07,24,-71.40691,10.049058,POINT (-71.40691375732422 10.04905796051025)
20192970724000,20192970724200,2019,297,07,24,-65.619644,10.33777,POINT (-65.61964416503906 10.33777046203613)
20192970724000,20192970724200,2019,297,07,24,-80.061455,19.072174,POINT (-80.06145477294922 19.07217407226562)
20192970724000,20192970724200,2019,297,07,24,-62.17593,-4.2046146,POINT (-62.17593002319336 -4.204614639282227)
20192970724000,20192970724200,2019,297,07,24,-74.24602,6.1195216,POINT (-74.24601745605469 6.119521617889404)
20192970724000,20192970724200,2019,297,07,24,-49.676117,-6.019013,POINT (-49.67611694335938 -6.019012928009033)
20192970724000,20192970724200,2019,297,07,24,-68.518654,1.3466865,POINT (-68.51865386962891 1.346686482429504)
20192970724000,20192970724200,2019,297,07,24,-71.97653,10.840321,POINT (-71.97653198242188 10.8403205871582)
20192970724000,20192970724200,2019,297,07,24,-62.435528,-15.452346,POINT (-62.43552780151367 -15.4523458480835)
20192970724000,20192970724200,2019,297,07,24,-73.948135,8.3923235,POINT (-73.94813537597656 8.39232349395752)
20192970724000,20192970724200,2019,297,07,24,-64.216415,-2.4267638,POINT (-64.21641540527344 -2.426763772964478)
20192970724000,20192970724200,2019,297,07,24,-75.45599,18.826687,POINT (-75.45599365234375 18.82668685913086)
20192970724000,20192970724200,2019,297,07,24,-98.746605,15.27154,POINT (-98.74660491943359 15.27153968811035)
20192970724000,20192970724200,2019,297,07,24,-67.540726,10.996679,POINT (-67.54072570800781 10.99667930603027)
20192970724000,20192970724200,2019,297,07,24,-80.391945,16.912874,POINT (-80.39194488525391 16.91287422180176)
20192970724000,20192970724200,2019,297,07,24,-73.361176,15.169562,POINT (-73.36117553710938 15.16956233978271)
20192970724000,20192970724200,2019,297,07,24,-45.207535,-13.040905,POINT (-45.20753479003906 -13.0409049987793)
20192970724000,20192970724200,2019,297,07,24,-65.58044,10.299622,POINT (-65.58043670654297 10.29962158203125)
20192970724000,20192970724200,2019,297,07,24,-49.345383,-29.107601,POINT (-49.34538269042969 -29.10760116577148)
20192970724000,20192970724200,2019,297,07,24,-74.3705,6.105829,POINT (-74.37049865722656 6.105828762054443)
20192970724000,20192970724200,2019,297,07,24,-78.66279,11.14143,POINT (-78.66278839111328 11.14142990112305)
20192970724000,20192970724200,2019,297,07,24,-71.25756,9.97421,POINT (-71.25756072998047 9.974209785461426)
20192970724000,20192970724200,2019,297,07,24,-73.65598,-12.793778,POINT (-73.65598297119141 -12.79377841949463)
20192970724000,20192970724200,2019,297,07,24,-45.353153,-13.199044,POINT (-45.35315322875977 -13.1990442276001)
20192970724000,20192970724200,2019,297,07,24,-74.648895,7.4007983,POINT (-74.64889526367188 7.400798320770264)
20192970724000,20192970724200,2019,297,07,24,-74.4022,6.1149945,POINT (-74.40219879150391 6.114994525909424)
20192970724000,20192970724200,2019,297,07,24,-74.18315,6.192879,POINT (-74.18315124511719 6.192879199981689)
20192970724000,20192970724200,2019,297,07,24,-71.45373,9.890826,POINT (-71.45372772216797 9.890826225280762)
20192970724000,20192970724200,2019,297,07,24,-34.195854,31.79583,POINT (-34.19585418701172 31.79582977294922)
20192970724000,20192970724200,2019,297,07,24,-71.95767,10.952647,POINT (-71.95767211914062 10.95264720916748)
20192970724000,20192970724200,2019,297,07,24,-74.25762,11.8568535,POINT (-74.25762176513672 11.85685348510742)
20192970724200,20192970724400,2019,297,07,24,-73.923386,8.284438,POINT (-73.92338562011719 8.284438133239746)
20192970724200,20192970724400,2019,297,07,24,-75.681755,17.64322,POINT (-75.68175506591797 17.64322090148926)
20192970724200,20192970724400,2019,297,07,24,-63.723045,-2.2062197,POINT (-63.72304534912109 -2.206219673156738)
20192970724200,20192970724400,2019,297,07,24,-65.64362,10.271422,POINT (-65.64362335205078 10.27142238616943)
20192970724200,20192970724400,2019,297,07,24,-79.886475,7.432172,POINT (-79.886474609375 7.432171821594238)
20192970724200,20192970724400,2019,297,07,24,-61.58738,-17.240948,POINT (-61.58737945556641 -17.24094772338867)
20192970724200,20192970724400,2019,297,07,24,-98.29371,34.89259,POINT (-98.29370880126953 34.8925895690918)
20192970724200,20192970724400,2019,297,07,24,-63.797394,-2.414927,POINT (-63.79739379882812 -2.414927005767822)
20192970724200,20192970724400,2019,297,07,24,-96.17125,14.945685,POINT (-96.17124938964844 14.94568538665771)
20192970724200,20192970724400,2019,297,07,24,-84.60944,9.042424,POINT (-84.60944366455078 9.042424201965332)
20192970724200,20192970724400,2019,297,07,24,-41.356625,-13.139902,POINT (-41.35662460327148 -13.13990211486816)
20192970724200,20192970724400,2019,297,07,24,-97.5051,34.13515,POINT (-97.50509643554688 34.13515090942383)
20192970724200,20192970724400,2019,297,07,24,-96.48628,34.571053,POINT (-96.48628234863281 34.57105255126953)
20192970724200,20192970724400,2019,297,07,24,-88.95469,15.984834,POINT (-88.95468902587891 15.98483371734619)
20192970724200,20192970724400,2019,297,07,24,-48.50465,-35.262768,POINT (-48.5046501159668 -35.26276779174805)
20192970724200,20192970724400,2019,297,07,24,-95.82191,24.777983,POINT (-95.82190704345703 24.77798271179199)
20192970724200,20192970724400,2019,297,07,24,-42.285824,-7.847476,POINT (-42.28582382202148 -7.847476005554199)
20192970724200,20192970724400,2019,297,07,24,-84.57925,8.946552,POINT (-84.57924652099609 8.946552276611328)
20192970724200,20192970724400,2019,297,07,24,-54.577286,-4.643169,POINT (-54.57728576660156 -4.643168926239014)
20192970724200,20192970724400,2019,297,07,24,-66.833405,-4.9723344,POINT (-66.83340454101562 -4.972334384918213)
20192970724200,20192970724400,2019,297,07,24,-42.276524,-7.8718286,POINT (-42.27652359008789 -7.871828556060791)
20192970724200,20192970724400,2019,297,07,24,-87.1477,24.045647,POINT (-87.14769744873047 24.04564666748047)
20192970724200,20192970724400,2019,297,07,24,-72.0138,10.88944,POINT (-72.01380157470703 10.88943958282471)
20192970724200,20192970724400,2019,297,07,24,-71.32675,10.023773,POINT (-71.32675170898438 10.02377319335938)
20192970724200,20192970724400,2019,297,07,24,-69.30159,0.3384525,POINT (-69.30158996582031 0.3384524881839752)
20192970724200,20192970724400,2019,297,07,24,-48.1134,-35.414932,POINT (-48.11339950561523 -35.41493225097656)
20192970724200,20192970724400,2019,297,07,24,-91.26505,21.923037,POINT (-91.26505279541016 21.92303657531738)
20192970724200,20192970724400,2019,297,07,24,-61.845306,-16.765116,POINT (-61.84530639648438 -16.76511573791504)
20192970724200,20192970724400,2019,297,07,24,-78.12583,18.733698,POINT (-78.12583160400391 18.73369789123535)
20192970724200,20192970724400,2019,297,07,24,-71.94751,10.837125,POINT (-71.947509765625 10.83712482452393)
20192970724200,20192970724400,2019,297,07,24,-45.906982,-9.65296,POINT (-45.906982421875 -9.652959823608398)
20192970724200,20192970724400,2019,297,07,24,-49.31751,-34.695404,POINT (-49.31750869750977 -34.69540405273438)
20192970724200,20192970724400,2019,297,07,24,-69.1119,0.4740774,POINT (-69.11190032958984 0.4740774035453796)
20192970724200,20192970724400,2019,297,07,24,-71.30604,9.957398,POINT (-71.30603790283203 9.957398414611816)
20192970724200,20192970724400,2019,297,07,24,-85.2497,6.968643,POINT (-85.24970245361328 6.968643188476562)
20192970724200,20192970724400,2019,297,07,24,-96.81037,34.494305,POINT (-96.81037139892578 34.49430465698242)
20192970724200,20192970724400,2019,297,07,24,-88.830376,12.766273,POINT (-88.83037567138672 12.76627254486084)
20192970724200,20192970724400,2019,297,07,24,-71.8845,16.673471,POINT (-71.88449859619141 16.67347145080566)
20192970724200,20192970724400,2019,297,07,24,-97.02583,34.435997,POINT (-97.02583312988281 34.43599700927734)
20192970724200,20192970724400,2019,297,07,24,-74.23656,6.1221504,POINT (-74.23655700683594 6.122150421142578)
20192970724200,20192970724400,2019,297,07,24,-54.658146,-4.624579,POINT (-54.65814590454102 -4.624578952789307)
20192970724200,20192970724400,2019,297,07,24,-74.76136,8.208198,POINT (-74.76136016845703 8.208197593688965)
20192970724200,20192970724400,2019,297,07,24,-73.17756,16.051687,POINT (-73.17755889892578 16.05168724060059)
20192970724200,20192970724400,2019,297,07,24,-87.199036,24.099285,POINT (-87.19903564453125 24.09928512573242)
20192970724200,20192970724400,2019,297,07,24,-65.60565,10.329223,POINT (-65.60565185546875 10.32922267913818)
20192970724200,20192970724400,2019,297,07,24,-98.74096,34.105957,POINT (-98.74095916748047 34.10595703125)
20192970724200,20192970724400,2019,297,07,24,-78.166534,18.789488,POINT (-78.16653442382812 18.78948783874512)
20192970724200,20192970724400,2019,297,07,24,-71.403336,9.959169,POINT (-71.40333557128906 9.959169387817383)
20192970724200,20192970724400,2019,297,07,24,-74.8191,8.185811,POINT (-74.81909942626953 8.185811042785645)
20192970724200,20192970724400,2019,297,07,24,-60.463894,0.20254542,POINT (-60.46389389038086 0.2025454193353653)
20192970724200,20192970724400,2019,297,07,24,-105.775406,21.080154,POINT (-105.7754058837891 21.08015441894531)
20192970724200,20192970724400,2019,297,07,24,-44.209282,-13.599915,POINT (-44.20928192138672 -13.59991455078125)
20192970724200,20192970724400,2019,297,07,24,-47.112835,-37.066795,POINT (-47.11283493041992 -37.06679534912109)
20192970724200,20192970724400,2019,297,07,24,-87.11147,23.740818,POINT (-87.11147308349609 23.74081802368164)
20192970724200,20192970724400,2019,297,07,24,-62.49538,-15.256541,POINT (-62.49538040161133 -15.25654125213623)
20192970724200,20192970724400,2019,297,07,24,-73.96007,8.349268,POINT (-73.96006774902344 8.349267959594727)
20192970724200,20192970724400,2019,297,07,24,-64.844505,5.8740134,POINT (-64.84450531005859 5.874013423919678)
20192970724200,20192970724400,2019,297,07,24,-45.794083,-13.819546,POINT (-45.79408264160156 -13.81954574584961)
20192970724200,20192970724400,2019,297,07,24,-42.34113,-7.9317136,POINT (-42.34112930297852 -7.931713581085205)
20192970724200,20192970724400,2019,297,07,24,-69.688385,-0.05713913,POINT (-69.68838500976562 -0.05713912844657898)
20192970724200,20192970724400,2019,297,07,24,-49.671333,-6.337512,POINT (-49.67133331298828 -6.337512016296387)
20192970724200,20192970724400,2019,297,07,24,-45.199757,-12.78637,POINT (-45.19975662231445 -12.78637027740479)
20192970724200,20192970724400,2019,297,07,24,-105.81678,21.017485,POINT (-105.816780090332 21.01748466491699)
20192970724200,20192970724400,2019,297,07,24,-38.856213,-14.83927,POINT (-38.8562126159668 -14.83926963806152)
20192970724200,20192970724400,2019,297,07,24,-62.43886,-15.453113,POINT (-62.43886184692383 -15.45311260223389)
20192970724200,20192970724400,2019,297,07,24,-64.58005,0.29459032,POINT (-64.58004760742188 0.2945903241634369)
20192970724200,20192970724400,2019,297,07,24,-71.89682,-8.872038,POINT (-71.89682006835938 -8.872037887573242)
20192970724200,20192970724400,2019,297,07,24,-75.63695,17.589834,POINT (-75.63694763183594 17.58983421325684)
20192970724200,20192970724400,2019,297,07,24,-67.66494,17.743368,POINT (-67.66493988037109 17.74336814880371)
20192970724200,20192970724400,2019,297,07,24,-65.549355,10.380157,POINT (-65.54935455322266 10.38015747070312)
20192970724200,20192970724400,2019,297,07,24,-96.06964,15.237224,POINT (-96.06964111328125 15.23722362518311)
20192970724200,20192970724400,2019,297,07,24,-74.29086,6.119733,POINT (-74.29086303710938 6.119732856750488)
20192970724200,20192970724400,2019,297,07,24,-71.41553,9.888925,POINT (-71.41552734375 9.888924598693848)
20192970724200,20192970724400,2019,297,07,24,-45.517307,-13.647141,POINT (-45.51730728149414 -13.647141456604)
20192970724200,20192970724400,2019,297,07,24,-75.407364,5.7894554,POINT (-75.40736389160156 5.789455413818359)
20192970724200,20192970724400,2019,297,07,24,-78.696594,11.142594,POINT (-78.69659423828125 11.14259433746338)
20192970724200,20192970724400,2019,297,07,24,-71.98332,10.926311,POINT (-71.98332214355469 10.92631053924561)
20192970724200,20192970724400,2019,297,07,24,-47.331863,-36.613052,POINT (-47.33186340332031 -36.61305236816406)
20192970724200,20192970724400,2019,297,07,24,-65.29519,18.025406,POINT (-65.29518890380859 18.02540588378906)
20192970724200,20192970724400,2019,297,07,24,-97.264534,14.85692,POINT (-97.26453399658203 14.85692024230957)
20192970724200,20192970724400,2019,297,07,24,-46.480484,-38.268936,POINT (-46.48048400878906 -38.26893615722656)
