start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970808400,20192970809000,2019,297,08,08,-71.92593,10.955588,POINT (-71.92592620849609 10.95558834075928)
20192970808400,20192970809000,2019,297,08,08,-74.166824,6.2779846,POINT (-74.16682434082031 6.277984619140625)
20192970808400,20192970809000,2019,297,08,08,-54.83296,-4.71036,POINT (-54.83295822143555 -4.710360050201416)
20192970808400,20192970809000,2019,297,08,08,-75.151,12.072966,POINT (-75.1510009765625 12.07296562194824)
20192970809000,20192970809200,2019,297,08,09,-44.999,-12.786137,POINT (-44.99900054931641 -12.78613662719727)
20192970809000,20192970809200,2019,297,08,09,-74.16509,6.251937,POINT (-74.16509246826172 6.251936912536621)
20192970809000,20192970809200,2019,297,08,09,-94.237434,15.700257,POINT (-94.23743438720703 15.70025730133057)
20192970809000,20192970809200,2019,297,08,09,-74.996086,12.114268,POINT (-74.99608612060547 12.11426830291748)
20192970809000,20192970809200,2019,297,08,09,-46.655636,-38.099567,POINT (-46.65563583374023 -38.09956741333008)
20192970809000,20192970809200,2019,297,08,09,-45.037094,-12.958912,POINT (-45.03709411621094 -12.95891189575195)
20192970809000,20192970809200,2019,297,08,09,-73.6762,-12.749008,POINT (-73.67620086669922 -12.74900817871094)
20192970809000,20192970809200,2019,297,08,09,-96.86962,34.41514,POINT (-96.86962127685547 34.41513824462891)
20192970809000,20192970809200,2019,297,08,09,-59.47729,1.9742994,POINT (-59.47729110717773 1.974299430847168)
20192970809000,20192970809200,2019,297,08,09,-48.86366,-29.588486,POINT (-48.8636589050293 -29.58848571777344)
20192970809000,20192970809200,2019,297,08,09,-72.25363,11.116383,POINT (-72.25363159179688 11.11638259887695)
20192970809000,20192970809200,2019,297,08,09,-66.57989,-7.511915,POINT (-66.57988739013672 -7.51191520690918)
20192970809000,20192970809200,2019,297,08,09,-71.60444,9.879731,POINT (-71.60443878173828 9.879731178283691)
20192970809000,20192970809200,2019,297,08,09,-62.55158,-15.132888,POINT (-62.55157852172852 -15.132887840271)
20192970809000,20192970809200,2019,297,08,09,-71.95618,10.913246,POINT (-71.9561767578125 10.91324615478516)
20192970809000,20192970809200,2019,297,08,09,-45.26189,-13.272008,POINT (-45.26189041137695 -13.27200794219971)
20192970809000,20192970809200,2019,297,08,09,-92.41253,22.078884,POINT (-92.41252899169922 22.07888412475586)
20192970809000,20192970809200,2019,297,08,09,-68.202484,11.190607,POINT (-68.20248413085938 11.19060707092285)
20192970809000,20192970809200,2019,297,08,09,-68.04776,19.1906,POINT (-68.04776000976562 19.19059944152832)
20192970809000,20192970809200,2019,297,08,09,-35.366673,37.26706,POINT (-35.36667251586914 37.26705932617188)
20192970809000,20192970809200,2019,297,08,09,-96.51231,15.220722,POINT (-96.51230621337891 15.22072219848633)
20192970809000,20192970809200,2019,297,08,09,-99.93089,14.720478,POINT (-99.93089294433594 14.72047805786133)
20192970809000,20192970809200,2019,297,08,09,-71.984276,10.899306,POINT (-71.98427581787109 10.89930629730225)
20192970809000,20192970809200,2019,297,08,09,-72.24624,11.030475,POINT (-72.24623870849609 11.03047466278076)
20192970809000,20192970809200,2019,297,08,09,-74.061066,6.314086,POINT (-74.06106567382812 6.314085960388184)
20192970809000,20192970809200,2019,297,08,09,-81.82305,18.636177,POINT (-81.82305145263672 18.63617706298828)
20192970809000,20192970809200,2019,297,08,09,-43.86786,-12.331285,POINT (-43.86785888671875 -12.33128547668457)
20192970809000,20192970809200,2019,297,08,09,-88.88646,16.018942,POINT (-88.88645935058594 16.01894187927246)
20192970809000,20192970809200,2019,297,08,09,-62.57893,-15.02781,POINT (-62.57892990112305 -15.02781009674072)
20192970809000,20192970809200,2019,297,08,09,-61.907104,-16.691017,POINT (-61.9071044921875 -16.69101715087891)
20192970809000,20192970809200,2019,297,08,09,-74.96498,19.124659,POINT (-74.96498107910156 19.12465858459473)
20192970809000,20192970809200,2019,297,08,09,-62.53829,-15.224376,POINT (-62.53828811645508 -15.22437572479248)
20192970809000,20192970809200,2019,297,08,09,-71.62232,9.953886,POINT (-71.62232208251953 9.953886032104492)
20192970809000,20192970809200,2019,297,08,09,-77.18504,17.142853,POINT (-77.18504333496094 17.14285278320312)
20192970809000,20192970809200,2019,297,08,09,-91.68009,22.250116,POINT (-91.68009185791016 22.2501163482666)
20192970809000,20192970809200,2019,297,08,09,-66.93073,-4.9692574,POINT (-66.93073272705078 -4.969257354736328)
20192970809000,20192970809200,2019,297,08,09,-46.541775,-9.983739,POINT (-46.54177474975586 -9.983738899230957)
20192970809000,20192970809200,2019,297,08,09,-46.02813,-9.872869,POINT (-46.02812957763672 -9.872868537902832)
20192970809000,20192970809200,2019,297,08,09,-64.81454,6.4012094,POINT (-64.81453704833984 6.401209354400635)
20192970809000,20192970809200,2019,297,08,09,-78.4253,10.988162,POINT (-78.42530059814453 10.98816204071045)
20192970809000,20192970809200,2019,297,08,09,-45.119568,-13.111066,POINT (-45.11956787109375 -13.11106586456299)
20192970809000,20192970809200,2019,297,08,09,-61.60841,-3.2808404,POINT (-61.6084098815918 -3.280840396881104)
20192970809000,20192970809200,2019,297,08,09,-61.830532,-16.815573,POINT (-61.83053207397461 -16.81557273864746)
20192970809000,20192970809200,2019,297,08,09,-64.00194,-2.093137,POINT (-64.00193786621094 -2.09313702583313)
20192970809000,20192970809200,2019,297,08,09,-71.886246,10.919192,POINT (-71.88624572753906 10.91919231414795)
20192970809000,20192970809200,2019,297,08,09,-64.99997,6.2530065,POINT (-64.99996948242188 6.253006458282471)
20192970809000,20192970809200,2019,297,08,09,-97.14525,13.692126,POINT (-97.14524841308594 13.69212627410889)
20192970809000,20192970809200,2019,297,08,09,-45.220257,-11.566205,POINT (-45.22025680541992 -11.56620502471924)
20192970809000,20192970809200,2019,297,08,09,-76.197014,17.299543,POINT (-76.19701385498047 17.2995433807373)
20192970809000,20192970809200,2019,297,08,09,-49.227234,-34.770504,POINT (-49.22723388671875 -34.77050399780273)
20192970809000,20192970809200,2019,297,08,09,-97.03535,13.740717,POINT (-97.03534698486328 13.7407169342041)
20192970809000,20192970809200,2019,297,08,09,-49.923557,-5.989164,POINT (-49.92355728149414 -5.989163875579834)
20192970809000,20192970809200,2019,297,08,09,-91.652916,22.676031,POINT (-91.65291595458984 22.6760311126709)
20192970809000,20192970809200,2019,297,08,09,-65.48613,10.241226,POINT (-65.48612976074219 10.24122619628906)
20192970809000,20192970809200,2019,297,08,09,-66.77032,17.485668,POINT (-66.77031707763672 17.48566818237305)
20192970809000,20192970809200,2019,297,08,09,-87.59715,24.48329,POINT (-87.59715270996094 24.48328971862793)
20192970809000,20192970809200,2019,297,08,09,-75.97199,17.53663,POINT (-75.97199249267578 17.53663063049316)
20192970809000,20192970809200,2019,297,08,09,-71.94125,10.8637085,POINT (-71.94125366210938 10.86370849609375)
20192970809000,20192970809200,2019,297,08,09,-84.57345,8.999011,POINT (-84.57344818115234 8.999011039733887)
20192970809000,20192970809200,2019,297,08,09,-64.69281,-4.780594,POINT (-64.69281005859375 -4.780593872070312)
20192970809000,20192970809200,2019,297,08,09,-91.58361,22.756536,POINT (-91.58361053466797 22.75653648376465)
20192970809000,20192970809200,2019,297,08,09,-48.839176,-29.589493,POINT (-48.83917617797852 -29.58949279785156)
20192970809000,20192970809200,2019,297,08,09,-74.54044,7.677555,POINT (-74.54044342041016 7.677555084228516)
20192970809000,20192970809200,2019,297,08,09,-62.584927,-15.122286,POINT (-62.58492660522461 -15.12228584289551)
20192970809000,20192970809200,2019,297,08,09,-71.57972,9.955577,POINT (-71.57971954345703 9.95557689666748)
20192970809000,20192970809200,2019,297,08,09,-87.32936,24.295673,POINT (-87.32936096191406 24.29567337036133)
20192970809000,20192970809200,2019,297,08,09,-66.44067,-5.559671,POINT (-66.44066619873047 -5.559670925140381)
20192970809000,20192970809200,2019,297,08,09,-74.48125,7.731562,POINT (-74.48124694824219 7.73156213760376)
20192970809000,20192970809200,2019,297,08,09,-75.94129,19.01428,POINT (-75.94129180908203 19.01428031921387)
20192970809000,20192970809200,2019,297,08,09,-92.46129,19.490667,POINT (-92.46128845214844 19.49066734313965)
20192970809000,20192970809200,2019,297,08,09,-44.994205,-12.903194,POINT (-44.99420547485352 -12.90319442749023)
20192970809000,20192970809200,2019,297,08,09,-66.433846,-2.5518045,POINT (-66.43384552001953 -2.551804542541504)
20192970809000,20192970809200,2019,297,08,09,-97.163124,15.063038,POINT (-97.16312408447266 15.06303787231445)
20192970809000,20192970809200,2019,297,08,09,-92.39877,19.427069,POINT (-92.39877319335938 19.42706871032715)
20192970809000,20192970809200,2019,297,08,09,-92.00676,22.96183,POINT (-92.00675964355469 22.96183013916016)
20192970809000,20192970809200,2019,297,08,09,-98.74599,34.108597,POINT (-98.74598693847656 34.10859680175781)
20192970809000,20192970809200,2019,297,08,09,-75.410324,11.675624,POINT (-75.41032409667969 11.67562389373779)
20192970809000,20192970809200,2019,297,08,09,-96.23721,34.763115,POINT (-96.23721313476562 34.76311492919922)
20192970809000,20192970809200,2019,297,08,09,-45.23551,-11.61314,POINT (-45.23551177978516 -11.61314010620117)
20192970809000,20192970809200,2019,297,08,09,-71.95818,10.922088,POINT (-71.95818328857422 10.92208766937256)
20192970809000,20192970809200,2019,297,08,09,-62.521805,-15.081917,POINT (-62.52180480957031 -15.08191680908203)
20192970809000,20192970809200,2019,297,08,09,-66.88504,17.675022,POINT (-66.88504028320312 17.67502212524414)
20192970809000,20192970809200,2019,297,08,09,-96.09041,24.971624,POINT (-96.09040832519531 24.97162437438965)
20192970809000,20192970809200,2019,297,08,09,-74.24844,8.514546,POINT (-74.24844360351562 8.514546394348145)
20192970809000,20192970809200,2019,297,08,09,-66.39936,18.720331,POINT (-66.39936065673828 18.7203311920166)
20192970809000,20192970809200,2019,297,08,09,-47.348503,-36.02761,POINT (-47.34850311279297 -36.02761077880859)
20192970809000,20192970809200,2019,297,08,09,-74.17731,8.432529,POINT (-74.17730712890625 8.432529449462891)
20192970809000,20192970809200,2019,297,08,09,-78.72331,11.02375,POINT (-78.72331237792969 11.02375030517578)
20192970809000,20192970809200,2019,297,08,09,-45.600643,-13.825667,POINT (-45.60064315795898 -13.82566738128662)
20192970809000,20192970809200,2019,297,08,09,-97.33369,14.711553,POINT (-97.33368682861328 14.71155261993408)
20192970809000,20192970809200,2019,297,08,09,-71.70664,9.946662,POINT (-71.70664215087891 9.946661949157715)
20192970809000,20192970809200,2019,297,08,09,-73.537544,16.140495,POINT (-73.53754425048828 16.14049530029297)
20192970809000,20192970809200,2019,297,08,09,-46.16254,-10.127411,POINT (-46.16254043579102 -10.12741088867188)
20192970809000,20192970809200,2019,297,08,09,-62.58267,-15.055477,POINT (-62.58266830444336 -15.05547714233398)
20192970809000,20192970809200,2019,297,08,09,-91.58064,22.72163,POINT (-91.58064270019531 22.72163009643555)
20192970809000,20192970809200,2019,297,08,09,-45.322594,-13.269695,POINT (-45.32259368896484 -13.26969528198242)
20192970809000,20192970809200,2019,297,08,09,-45.866318,-35.517727,POINT (-45.86631774902344 -35.51772689819336)
20192970809000,20192970809200,2019,297,08,09,-37.513794,29.099308,POINT (-37.5137939453125 29.09930801391602)
20192970809000,20192970809200,2019,297,08,09,-61.843933,-16.818491,POINT (-61.84393310546875 -16.81849098205566)
20192970809000,20192970809200,2019,297,08,09,-81.47993,15.379324,POINT (-81.47992706298828 15.37932395935059)
20192970809000,20192970809200,2019,297,08,09,-49.197205,-34.782475,POINT (-49.19720458984375 -34.78247451782227)
20192970809000,20192970809200,2019,297,08,09,-71.96728,10.889152,POINT (-71.96727752685547 10.88915157318115)
20192970809000,20192970809200,2019,297,08,09,-71.5956,9.883591,POINT (-71.59559631347656 9.883590698242188)
20192970809000,20192970809200,2019,297,08,09,-98.908554,15.868752,POINT (-98.90855407714844 15.86875152587891)
20192970809000,20192970809200,2019,297,08,09,-74.459366,7.9860873,POINT (-74.45936584472656 7.986087322235107)
20192970809000,20192970809200,2019,297,08,09,-69.92514,-0.029867023,POINT (-69.92514038085938 -0.029867023229599)
20192970809000,20192970809200,2019,297,08,09,-69.91011,-0.25105968,POINT (-69.91011047363281 -0.2510596811771393)
20192970809000,20192970809200,2019,297,08,09,-45.060043,-12.744423,POINT (-45.06004333496094 -12.74442291259766)
20192970809000,20192970809200,2019,297,08,09,-65.499985,10.219365,POINT (-65.49998474121094 10.21936511993408)
20192970809000,20192970809200,2019,297,08,09,-73.16885,15.515516,POINT (-73.16885375976562 15.51551628112793)
20192970809000,20192970809200,2019,297,08,09,-81.46951,18.568794,POINT (-81.46951293945312 18.56879425048828)
20192970809000,20192970809200,2019,297,08,09,-48.87426,-29.585869,POINT (-48.87425994873047 -29.58586883544922)
20192970809000,20192970809200,2019,297,08,09,-96.60252,15.150524,POINT (-96.60252380371094 15.1505241394043)
20192970809000,20192970809200,2019,297,08,09,-92.06925,23.155949,POINT (-92.06925201416016 23.15594863891602)
20192970809000,20192970809200,2019,297,08,09,-61.868725,-16.77023,POINT (-61.86872482299805 -16.77022933959961)
20192970809200,20192970809400,2019,297,08,09,-68.28526,11.22307,POINT (-68.28526306152344 11.22307014465332)
20192970809200,20192970809400,2019,297,08,09,-65.59186,-2.5560536,POINT (-65.59185791015625 -2.556053638458252)
20192970809200,20192970809400,2019,297,08,09,-44.989258,-12.95984,POINT (-44.9892578125 -12.95983982086182)
20192970809200,20192970809400,2019,297,08,09,-42.337387,-7.6795416,POINT (-42.33738708496094 -7.67954158782959)
20192970809200,20192970809400,2019,297,08,09,-75.04857,12.177387,POINT (-75.04856872558594 12.17738723754883)
20192970809200,20192970809400,2019,297,08,09,-97.39832,14.184699,POINT (-97.39832305908203 14.18469905853271)
20192970809200,20192970809400,2019,297,08,09,-46.98659,-36.443123,POINT (-46.98659133911133 -36.44312286376953)
20192970809200,20192970809400,2019,297,08,09,-49.921776,-5.978091,POINT (-49.92177581787109 -5.978090763092041)
20192970809200,20192970809400,2019,297,08,09,-67.0375,-4.987734,POINT (-67.03749847412109 -4.987733840942383)
20192970809200,20192970809400,2019,297,08,09,-91.29003,22.37579,POINT (-91.29003143310547 22.37578964233398)
20192970809200,20192970809400,2019,297,08,09,-74.08527,-10.630782,POINT (-74.08527374267578 -10.63078212738037)
20192970809200,20192970809400,2019,297,08,09,-74.004715,8.486624,POINT (-74.00471496582031 8.486623764038086)
20192970809200,20192970809400,2019,297,08,09,-71.58358,9.953227,POINT (-71.58358001708984 9.953227043151855)
20192970809200,20192970809400,2019,297,08,09,-67.94574,11.61841,POINT (-67.94573974609375 11.61841011047363)
20192970809200,20192970809400,2019,297,08,09,-73.994026,8.460594,POINT (-73.99402618408203 8.460594177246094)
20192970809200,20192970809400,2019,297,08,09,-61.8743,-16.792873,POINT (-61.87429809570312 -16.79287338256836)
20192970809200,20192970809400,2019,297,08,09,-71.31419,9.510036,POINT (-71.31419372558594 9.510036468505859)
20192970809200,20192970809400,2019,297,08,09,-75.362206,11.677544,POINT (-75.36220550537109 11.67754364013672)
20192970809200,20192970809400,2019,297,08,09,-75.565475,11.959363,POINT (-75.56547546386719 11.95936298370361)
20192970809200,20192970809400,2019,297,08,09,-62.593292,-15.027079,POINT (-62.59329223632812 -15.02707862854004)
20192970809200,20192970809400,2019,297,08,09,-45.477905,-13.627149,POINT (-45.4779052734375 -13.62714862823486)
20192970809200,20192970809400,2019,297,08,09,-71.95462,10.909872,POINT (-71.95462036132812 10.90987205505371)
20192970809200,20192970809400,2019,297,08,09,-77.496605,3.151436,POINT (-77.49660491943359 3.15143609046936)
20192970809200,20192970809400,2019,297,08,09,-81.154785,13.224327,POINT (-81.15478515625 13.22432708740234)
20192970809200,20192970809400,2019,297,08,09,-71.61786,9.904071,POINT (-71.61785888671875 9.904070854187012)
20192970809200,20192970809400,2019,297,08,09,-62.561413,-15.050202,POINT (-62.5614128112793 -15.05020236968994)
20192970809200,20192970809400,2019,297,08,09,-95.6128,13.479529,POINT (-95.61280059814453 13.47952938079834)
20192970809200,20192970809400,2019,297,08,09,-70.17983,-0.54159504,POINT (-70.17983245849609 -0.5415950417518616)
20192970809200,20192970809400,2019,297,08,09,-62.52543,-15.135376,POINT (-62.52542877197266 -15.1353759765625)
20192970809200,20192970809400,2019,297,08,09,-98.98442,14.037813,POINT (-98.98442077636719 14.03781318664551)
20192970809200,20192970809400,2019,297,08,09,-87.93516,24.475739,POINT (-87.93515777587891 24.47573852539062)
20192970809200,20192970809400,2019,297,08,09,-26.777292,33.496574,POINT (-26.77729225158691 33.49657440185547)
20192970809200,20192970809400,2019,297,08,09,-81.860855,18.639784,POINT (-81.86085510253906 18.63978385925293)
20192970809200,20192970809400,2019,297,08,09,-70.66018,16.861387,POINT (-70.66017913818359 16.86138725280762)
