start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971428200,20192971428400,2019,297,14,28,-48.233727,-31.764673,POINT (-48.23372650146484 -31.76467323303223)
20192971428200,20192971428400,2019,297,14,28,-46.909325,-31.254255,POINT (-46.90932464599609 -31.2542552947998)
20192971428200,20192971428400,2019,297,14,28,-82.843056,13.991029,POINT (-82.84305572509766 13.99102878570557)
20192971428200,20192971428400,2019,297,14,28,-51.571194,-11.755332,POINT (-51.57119369506836 -11.75533199310303)
20192971428200,20192971428400,2019,297,14,28,-95.143326,34.380466,POINT (-95.14332580566406 34.38046646118164)
20192971428200,20192971428400,2019,297,14,28,-48.19807,-11.282261,POINT (-48.19807052612305 -11.28226089477539)
20192971428200,20192971428400,2019,297,14,28,-91.8173,24.699266,POINT (-91.81729888916016 24.69926643371582)
20192971428200,20192971428400,2019,297,14,28,-49.375023,-11.796985,POINT (-49.37502288818359 -11.79698467254639)
20192971428200,20192971428400,2019,297,14,28,-66.42474,-0.3849921,POINT (-66.42474365234375 -0.3849920928478241)
20192971428200,20192971428400,2019,297,14,28,-82.440445,14.387781,POINT (-82.44044494628906 14.38778114318848)
20192971428200,20192971428400,2019,297,14,28,-48.484287,-11.926269,POINT (-48.48428726196289 -11.92626857757568)
20192971428200,20192971428400,2019,297,14,28,-46.94996,-31.117329,POINT (-46.94995880126953 -31.11732864379883)
20192971428200,20192971428400,2019,297,14,28,-48.21405,-31.678484,POINT (-48.21405029296875 -31.6784839630127)
20192971428200,20192971428400,2019,297,14,28,-100.10116,15.631241,POINT (-100.1011581420898 15.63124084472656)
20192971428200,20192971428400,2019,297,14,28,-48.265144,-11.206014,POINT (-48.26514434814453 -11.20601367950439)
20192971428200,20192971428400,2019,297,14,28,-91.87156,24.295372,POINT (-91.87155914306641 24.29537200927734)
20192971428200,20192971428400,2019,297,14,28,-68.04324,17.661612,POINT (-68.04324340820312 17.66161155700684)
20192971428200,20192971428400,2019,297,14,28,-67.83477,17.417713,POINT (-67.83477020263672 17.4177131652832)
20192971428200,20192971428400,2019,297,14,28,-46.966396,-31.15116,POINT (-46.96639633178711 -31.15115928649902)
20192971428200,20192971428400,2019,297,14,28,-97.44025,33.56891,POINT (-97.44024658203125 33.56890869140625)
20192971428200,20192971428400,2019,297,14,28,-48.19711,-31.654385,POINT (-48.19710922241211 -31.65438461303711)
20192971428200,20192971428400,2019,297,14,28,-46.923405,-31.122461,POINT (-46.92340469360352 -31.12246131896973)
20192971428200,20192971428400,2019,297,14,28,-92.4869,26.304764,POINT (-92.48690032958984 26.30476379394531)
20192971428200,20192971428400,2019,297,14,28,-99.51413,32.501152,POINT (-99.51412963867188 32.50115203857422)
20192971428200,20192971428400,2019,297,14,28,-51.85679,-11.916705,POINT (-51.85678863525391 -11.91670513153076)
20192971428200,20192971428400,2019,297,14,28,-46.938244,-31.165262,POINT (-46.9382438659668 -31.16526222229004)
20192971428200,20192971428400,2019,297,14,28,-48.270283,-11.132849,POINT (-48.27028274536133 -11.13284873962402)
20192971428200,20192971428400,2019,297,14,28,-47.987053,-13.355834,POINT (-47.98705291748047 -13.35583400726318)
20192971428200,20192971428400,2019,297,14,28,-47.57737,-31.069681,POINT (-47.57736968994141 -31.06968116760254)
20192971428200,20192971428400,2019,297,14,28,-48.21651,-31.649467,POINT (-48.21651077270508 -31.64946746826172)
20192971428200,20192971428400,2019,297,14,28,-46.942184,-31.403702,POINT (-46.94218444824219 -31.40370178222656)
20192971428200,20192971428400,2019,297,14,28,-45.96355,-8.0862055,POINT (-45.96355056762695 -8.08620548248291)
20192971428200,20192971428400,2019,297,14,28,-48.55368,-11.283451,POINT (-48.55368041992188 -11.28345108032227)
20192971428200,20192971428400,2019,297,14,28,-47.253693,-31.073708,POINT (-47.25369262695312 -31.07370758056641)
20192971428400,20192971429000,2019,297,14,28,-99.92684,15.88492,POINT (-99.92684173583984 15.88492012023926)
20192971428400,20192971429000,2019,297,14,28,-44.679466,-9.272689,POINT (-44.67946624755859 -9.272688865661621)
20192971428400,20192971429000,2019,297,14,28,-29.308212,36.94651,POINT (-29.30821228027344 36.94651031494141)
20192971428400,20192971429000,2019,297,14,28,-46.84006,-31.19375,POINT (-46.84006118774414 -31.19375038146973)
20192971428400,20192971429000,2019,297,14,28,-47.000973,-31.519815,POINT (-47.00097274780273 -31.51981544494629)
20192971428400,20192971429000,2019,297,14,28,-53.69017,-13.248408,POINT (-53.69017028808594 -13.24840831756592)
20192971428400,20192971429000,2019,297,14,28,-48.536842,-11.367201,POINT (-48.53684234619141 -11.36720085144043)
20192971428400,20192971429000,2019,297,14,28,-43.683838,-13.661955,POINT (-43.683837890625 -13.66195487976074)
20192971428400,20192971429000,2019,297,14,28,-70.157936,16.660664,POINT (-70.15793609619141 16.66066360473633)
20192971428400,20192971429000,2019,297,14,28,-83.089676,14.075992,POINT (-83.08967590332031 14.0759916305542)
20192971428400,20192971429000,2019,297,14,28,-48.248104,-31.629488,POINT (-48.24810409545898 -31.62948799133301)
20192971428400,20192971429000,2019,297,14,28,-48.553738,-11.491129,POINT (-48.55373764038086 -11.49112892150879)
20192971428400,20192971429000,2019,297,14,28,-52.225563,-12.546893,POINT (-52.22556304931641 -12.54689311981201)
20192971428400,20192971429000,2019,297,14,28,-46.92959,-31.203077,POINT (-46.92958831787109 -31.20307731628418)
20192971428400,20192971429000,2019,297,14,28,-48.448433,-11.098041,POINT (-48.44843292236328 -11.09804058074951)
20192971428400,20192971429000,2019,297,14,28,-59.700485,2.1455255,POINT (-59.70048522949219 2.145525455474854)
20192971428400,20192971429000,2019,297,14,28,-89.97242,26.171585,POINT (-89.97241973876953 26.17158508300781)
20192971428400,20192971429000,2019,297,14,28,-47.09934,-31.03141,POINT (-47.09933853149414 -31.03141021728516)
20192971428400,20192971429000,2019,297,14,28,-74.46263,14.018887,POINT (-74.46263122558594 14.01888656616211)
20192971428400,20192971429000,2019,297,14,28,-69.24613,18.287489,POINT (-69.24613189697266 18.28748893737793)
20192971428400,20192971429000,2019,297,14,28,-48.150856,-31.77714,POINT (-48.15085601806641 -31.77713966369629)
20192971428400,20192971429000,2019,297,14,28,-99.635605,32.514736,POINT (-99.63560485839844 32.51473617553711)
20192971428400,20192971429000,2019,297,14,28,-47.91076,-13.729558,POINT (-47.91075897216797 -13.72955799102783)
20192971428400,20192971429000,2019,297,14,28,-46.903374,-31.163137,POINT (-46.90337371826172 -31.16313743591309)
20192971428400,20192971429000,2019,297,14,28,-48.71135,-11.102536,POINT (-48.71134948730469 -11.10253620147705)
20192971428400,20192971429000,2019,297,14,28,-46.920143,-31.244965,POINT (-46.92014312744141 -31.24496459960938)
20192971428400,20192971429000,2019,297,14,28,-48.171257,-11.228455,POINT (-48.17125701904297 -11.22845458984375)
20192971428400,20192971429000,2019,297,14,28,-48.266453,-11.197019,POINT (-48.26645278930664 -11.19701862335205)
20192971428400,20192971429000,2019,297,14,28,-47.154922,-31.044603,POINT (-47.15492248535156 -31.04460334777832)
20192971428400,20192971429000,2019,297,14,28,-47.00638,-31.120205,POINT (-47.00637817382812 -31.12020492553711)
20192971428400,20192971429000,2019,297,14,28,-47.2009,-30.998003,POINT (-47.20090103149414 -30.99800300598145)
20192971428400,20192971429000,2019,297,14,28,-48.137287,-11.4897175,POINT (-48.13728713989258 -11.48971748352051)
20192971428400,20192971429000,2019,297,14,28,-46.934486,-31.179476,POINT (-46.93448638916016 -31.17947578430176)
20192971428400,20192971429000,2019,297,14,28,-47.69478,-31.003296,POINT (-47.69477844238281 -31.0032958984375)
20192971428400,20192971429000,2019,297,14,28,-43.868835,-13.68171,POINT (-43.86883544921875 -13.6817102432251)
20192971428400,20192971429000,2019,297,14,28,-48.262486,-31.701332,POINT (-48.26248550415039 -31.70133209228516)
20192971428400,20192971429000,2019,297,14,28,-100.14129,15.477513,POINT (-100.1412887573242 15.47751331329346)
20192971428400,20192971429000,2019,297,14,28,-92.89356,20.905764,POINT (-92.89356231689453 20.90576362609863)
20192971428400,20192971429000,2019,297,14,28,-48.231564,-31.636166,POINT (-48.23156356811523 -31.63616561889648)
20192971428400,20192971429000,2019,297,14,28,-92.96369,21.195482,POINT (-92.96369171142578 21.19548225402832)
20192971428400,20192971429000,2019,297,14,28,-45.2856,-8.35451,POINT (-45.28559875488281 -8.354510307312012)
20192971428400,20192971429000,2019,297,14,28,-67.50571,17.60011,POINT (-67.50570678710938 17.6001091003418)
20192971428400,20192971429000,2019,297,14,28,-34.377563,29.622528,POINT (-34.3775634765625 29.62252807617188)
20192971428400,20192971429000,2019,297,14,28,-46.99626,-31.037758,POINT (-46.99626159667969 -31.03775787353516)
20192971428400,20192971429000,2019,297,14,28,-73.21928,-11.966312,POINT (-73.21927642822266 -11.96631240844727)
20192971428400,20192971429000,2019,297,14,28,-81.39968,13.355406,POINT (-81.39968109130859 13.35540580749512)
20192971428400,20192971429000,2019,297,14,28,-48.878086,-13.014304,POINT (-48.87808609008789 -13.01430416107178)
20192971428400,20192971429000,2019,297,14,28,-62.656143,-0.81088215,POINT (-62.65614318847656 -0.8108821511268616)
20192971428400,20192971429000,2019,297,14,28,-48.199234,-31.661427,POINT (-48.19923400878906 -31.66142654418945)
20192971428400,20192971429000,2019,297,14,28,-48.484856,-11.873753,POINT (-48.48485565185547 -11.87375259399414)
20192971428400,20192971429000,2019,297,14,28,-75.9001,18.26876,POINT (-75.90010070800781 18.26876068115234)
20192971428400,20192971429000,2019,297,14,28,-47.04105,-30.976637,POINT (-47.04104995727539 -30.97663688659668)
20192971428400,20192971429000,2019,297,14,28,-47.075607,-30.725798,POINT (-47.07560729980469 -30.72579765319824)
20192971428400,20192971429000,2019,297,14,28,-46.758556,-31.231358,POINT (-46.7585563659668 -31.23135757446289)
20192971428400,20192971429000,2019,297,14,28,-44.60905,-9.200737,POINT (-44.60905075073242 -9.200736999511719)
20192971428400,20192971429000,2019,297,14,28,-46.935425,-31.2026,POINT (-46.9354248046875 -31.20260047912598)
20192971428400,20192971429000,2019,297,14,28,-98.0608,15.734841,POINT (-98.06079864501953 15.73484134674072)
20192971428400,20192971429000,2019,297,14,28,-48.667347,-12.875859,POINT (-48.6673469543457 -12.87585926055908)
20192971428400,20192971429000,2019,297,14,28,-61.387142,1.2964948,POINT (-61.38714218139648 1.296494841575623)
20192971428400,20192971429000,2019,297,14,28,-99.61925,32.513176,POINT (-99.61924743652344 32.51317596435547)
20192971428400,20192971429000,2019,297,14,28,-46.868565,-31.123634,POINT (-46.86856460571289 -31.12363433837891)
20192971428400,20192971429000,2019,297,14,28,-69.23622,18.279985,POINT (-69.23622131347656 18.27998542785645)
20192971428400,20192971429000,2019,297,14,28,-48.270393,-12.267667,POINT (-48.27039337158203 -12.26766681671143)
20192971428400,20192971429000,2019,297,14,28,-48.59541,-12.799919,POINT (-48.59540939331055 -12.79991912841797)
20192971428400,20192971429000,2019,297,14,28,-69.50931,18.109825,POINT (-69.50930786132812 18.10982513427734)
20192971428400,20192971429000,2019,297,14,28,-96.21814,26.025942,POINT (-96.2181396484375 26.02594184875488)
20192971428400,20192971429000,2019,297,14,28,-52.236137,-12.515565,POINT (-52.23613739013672 -12.51556491851807)
20192971428400,20192971429000,2019,297,14,28,-48.147236,-31.630299,POINT (-48.14723587036133 -31.63029861450195)
20192971428400,20192971429000,2019,297,14,28,-47.018837,-31.10387,POINT (-47.01883697509766 -31.1038703918457)
20192971428400,20192971429000,2019,297,14,28,-44.638702,-7.589102,POINT (-44.63870239257812 -7.589101791381836)
20192971428400,20192971429000,2019,297,14,28,-90.14055,26.123192,POINT (-90.14054870605469 26.12319183349609)
20192971428400,20192971429000,2019,297,14,28,-48.339355,-11.185619,POINT (-48.33935546875 -11.18561935424805)
20192971428400,20192971429000,2019,297,14,28,-40.28205,25.138056,POINT (-40.28205108642578 25.1380558013916)
20192971428400,20192971429000,2019,297,14,28,-46.63837,-31.225769,POINT (-46.63837051391602 -31.22576904296875)
20192971428400,20192971429000,2019,297,14,28,-47.164734,-31.030489,POINT (-47.16473388671875 -31.03048896789551)
20192971428400,20192971429000,2019,297,14,28,-48.222935,-31.678284,POINT (-48.22293472290039 -31.67828369140625)
20192971428400,20192971429000,2019,297,14,28,-47.80624,-13.438729,POINT (-47.80624008178711 -13.43872928619385)
20192971428400,20192971429000,2019,297,14,28,-46.316788,-8.568555,POINT (-46.31678771972656 -8.568554878234863)
20192971428400,20192971429000,2019,297,14,28,-47.576645,-31.089287,POINT (-47.57664489746094 -31.08928680419922)
20192971428400,20192971429000,2019,297,14,28,-45.32094,-8.519863,POINT (-45.32093811035156 -8.519863128662109)
20192971428400,20192971429000,2019,297,14,28,-43.63064,-13.656482,POINT (-43.63063812255859 -13.65648174285889)
20192971428400,20192971429000,2019,297,14,28,-48.343437,-11.194434,POINT (-48.34343719482422 -11.19443416595459)
20192971428400,20192971429000,2019,297,14,28,-47.12968,-31.018335,POINT (-47.12968063354492 -31.01833534240723)
20192971428400,20192971429000,2019,297,14,28,-46.843845,-31.203938,POINT (-46.84384536743164 -31.20393753051758)
20192971428400,20192971429000,2019,297,14,28,-48.195946,-31.6921,POINT (-48.19594573974609 -31.69210052490234)
20192971428400,20192971429000,2019,297,14,28,-47.144405,-31.033937,POINT (-47.14440536499023 -31.03393745422363)
20192971428400,20192971429000,2019,297,14,28,-47.131954,-30.948668,POINT (-47.13195419311523 -30.94866752624512)
20192971428400,20192971429000,2019,297,14,28,-45.1229,-8.688058,POINT (-45.12289810180664 -8.688057899475098)
20192971428400,20192971429000,2019,297,14,28,-48.22936,-11.409202,POINT (-48.2293586730957 -11.40920162200928)
20192971428400,20192971429000,2019,297,14,28,-91.80097,24.639946,POINT (-91.80097198486328 24.63994598388672)
20192971428400,20192971429000,2019,297,14,28,-48.544193,-11.421228,POINT (-48.54419326782227 -11.42122840881348)
20192971428400,20192971429000,2019,297,14,28,-46.48976,-8.489327,POINT (-46.48976135253906 -8.489327430725098)
20192971428400,20192971429000,2019,297,14,28,-37.981583,39.182537,POINT (-37.98158264160156 39.18253707885742)
20192971428400,20192971429000,2019,297,14,28,-44.880028,-7.835386,POINT (-44.88002777099609 -7.835385799407959)
20192971428400,20192971429000,2019,297,14,28,-46.941406,-31.141651,POINT (-46.94140625 -31.14165115356445)
20192971428400,20192971429000,2019,297,14,28,-48.5361,-11.924297,POINT (-48.53609848022461 -11.92429733276367)
20192971428400,20192971429000,2019,297,14,28,-71.27534,17.420784,POINT (-71.27533721923828 17.42078399658203)
20192971429000,20192971429200,2019,297,14,29,-48.769524,-10.199506,POINT (-48.76952362060547 -10.19950580596924)
20192971429000,20192971429200,2019,297,14,29,-46.93486,-31.203306,POINT (-46.93486022949219 -31.20330619812012)
20192971429000,20192971429200,2019,297,14,29,-48.236687,-11.243759,POINT (-48.23668670654297 -11.24375915527344)
20192971429000,20192971429200,2019,297,14,29,-47.14882,-31.029268,POINT (-47.14881896972656 -31.02926826477051)
20192971429000,20192971429200,2019,297,14,29,-46.86998,-31.119144,POINT (-46.86997985839844 -31.11914443969727)
20192971429000,20192971429200,2019,297,14,29,-93.748,26.068872,POINT (-93.74800109863281 26.06887245178223)
20192971429000,20192971429200,2019,297,14,29,-48.17446,-31.687075,POINT (-48.17446136474609 -31.68707466125488)
20192971429000,20192971429200,2019,297,14,29,-62.649788,-0.8102941,POINT (-62.64978790283203 -0.8102940917015076)
20192971429000,20192971429200,2019,297,14,29,-47.419994,-31.102661,POINT (-47.41999435424805 -31.1026611328125)
20192971429000,20192971429200,2019,297,14,29,-54.264034,-14.007755,POINT (-54.26403427124023 -14.00775527954102)
20192971429000,20192971429200,2019,297,14,29,-46.892162,-31.295599,POINT (-46.89216232299805 -31.29559898376465)
20192971429000,20192971429200,2019,297,14,29,-75.756966,18.313816,POINT (-75.75696563720703 18.31381607055664)
20192971429000,20192971429200,2019,297,14,29,-68.97863,18.297947,POINT (-68.97863006591797 18.29794692993164)
20192971429000,20192971429200,2019,297,14,29,-53.686714,-13.248731,POINT (-53.68671417236328 -13.24873065948486)
20192971429000,20192971429200,2019,297,14,29,-43.85978,-13.710659,POINT (-43.85977935791016 -13.71065902709961)
20192971429000,20192971429200,2019,297,14,29,-48.317993,-31.665037,POINT (-48.3179931640625 -31.66503715515137)
20192971429000,20192971429200,2019,297,14,29,-60.31717,0.35953894,POINT (-60.31716918945312 0.3595389425754547)
20192971429000,20192971429200,2019,297,14,29,-48.410507,-11.270799,POINT (-48.41050720214844 -11.2707986831665)
20192971429000,20192971429200,2019,297,14,29,-69.295654,18.292091,POINT (-69.295654296875 18.29209136962891)
20192971429000,20192971429200,2019,297,14,29,-48.679356,-10.961556,POINT (-48.67935562133789 -10.96155643463135)
20192971429000,20192971429200,2019,297,14,29,-46.92974,-31.20375,POINT (-46.92974090576172 -31.20375061035156)
20192971429000,20192971429200,2019,297,14,29,-46.991013,-31.04682,POINT (-46.99101257324219 -31.04681968688965)
