start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971239000,20192971239200,2019,297,12,39,-47.782104,-31.01069,POINT (-47.7821044921875 -31.01069068908691)
20192971239200,20192971239400,2019,297,12,39,-68.79097,19.95409,POINT (-68.79096984863281 19.9540901184082)
20192971239200,20192971239400,2019,297,12,39,-48.760403,-34.113743,POINT (-48.76040267944336 -34.11374282836914)
20192971239200,20192971239400,2019,297,12,39,-48.436714,-32.0052,POINT (-48.43671417236328 -32.00519943237305)
20192971239200,20192971239400,2019,297,12,39,-47.818443,-31.165415,POINT (-47.81844329833984 -31.16541481018066)
20192971239200,20192971239400,2019,297,12,39,-38.54859,39.777832,POINT (-38.54859161376953 39.77783203125)
20192971239200,20192971239400,2019,297,12,39,-67.2013,17.511204,POINT (-67.20130157470703 17.51120376586914)
20192971239200,20192971239400,2019,297,12,39,-49.26242,-31.490091,POINT (-49.26242065429688 -31.49009132385254)
20192971239200,20192971239400,2019,297,12,39,-70.946266,16.61431,POINT (-70.94626617431641 16.61430931091309)
20192971239200,20192971239400,2019,297,12,39,-48.626694,-31.59611,POINT (-48.62669372558594 -31.59610939025879)
20192971239200,20192971239400,2019,297,12,39,-47.664684,-31.091303,POINT (-47.6646842956543 -31.0913028717041)
20192971239200,20192971239400,2019,297,12,39,-79.93232,11.567839,POINT (-79.93231964111328 11.56783866882324)
20192971239200,20192971239400,2019,297,12,39,-69.94895,-3.58268,POINT (-69.94895172119141 -3.582679986953735)
20192971239200,20192971239400,2019,297,12,39,-38.03169,27.72546,POINT (-38.03168869018555 27.72546005249023)
20192971239200,20192971239400,2019,297,12,39,-93.78943,24.650997,POINT (-93.7894287109375 24.65099716186523)
20192971239200,20192971239400,2019,297,12,39,-47.69549,-31.270912,POINT (-47.69549179077148 -31.27091217041016)
20192971239200,20192971239400,2019,297,12,39,-82.483086,18.916912,POINT (-82.48308563232422 18.91691207885742)
20192971239200,20192971239400,2019,297,12,39,-45.779488,-8.72935,POINT (-45.77948760986328 -8.729350090026855)
20192971239200,20192971239400,2019,297,12,39,-48.4538,-31.927607,POINT (-48.45380020141602 -31.9276065826416)
20192971239200,20192971239400,2019,297,12,39,-47.68387,-10.839741,POINT (-47.68386840820312 -10.83974075317383)
20192971239200,20192971239400,2019,297,12,39,-48.69613,-31.68075,POINT (-48.69612884521484 -31.68074989318848)
20192971239200,20192971239400,2019,297,12,39,-47.797123,-31.151058,POINT (-47.79712295532227 -31.15105819702148)
20192971239200,20192971239400,2019,297,12,39,-34.762295,30.610754,POINT (-34.76229476928711 30.61075401306152)
20192971239200,20192971239400,2019,297,12,39,-47.639248,-31.252607,POINT (-47.63924789428711 -31.25260734558105)
20192971239200,20192971239400,2019,297,12,39,-70.77447,17.084766,POINT (-70.77446746826172 17.08476638793945)
20192971239200,20192971239400,2019,297,12,39,-47.73863,-31.169237,POINT (-47.73862838745117 -31.16923713684082)
20192971239200,20192971239400,2019,297,12,39,-48.460068,-31.993803,POINT (-48.46006774902344 -31.99380302429199)
20192971239200,20192971239400,2019,297,12,39,-49.269825,-31.50047,POINT (-49.26982498168945 -31.50046920776367)
20192971239200,20192971239400,2019,297,12,39,-48.71987,-31.614689,POINT (-48.71987152099609 -31.61468887329102)
20192971239200,20192971239400,2019,297,12,39,-30.767363,35.746452,POINT (-30.76736259460449 35.74645233154297)
20192971239200,20192971239400,2019,297,12,39,-70.870705,16.858013,POINT (-70.87070465087891 16.85801315307617)
20192971239200,20192971239400,2019,297,12,39,-47.92495,-31.927156,POINT (-47.92494964599609 -31.92715644836426)
20192971239200,20192971239400,2019,297,12,39,-44.85943,-39.15949,POINT (-44.85942840576172 -39.15948867797852)
20192971239200,20192971239400,2019,297,12,39,-47.778645,-31.24743,POINT (-47.77864456176758 -31.2474308013916)
20192971239200,20192971239400,2019,297,12,39,-93.72031,15.062942,POINT (-93.72030639648438 15.0629415512085)
20192971239200,20192971239400,2019,297,12,39,-47.79133,-31.08441,POINT (-47.79132843017578 -31.08440971374512)
20192971239200,20192971239400,2019,297,12,39,-48.69536,-31.680107,POINT (-48.69535827636719 -31.68010711669922)
20192971239200,20192971239400,2019,297,12,39,-68.788925,19.875957,POINT (-68.78892517089844 19.87595748901367)
20192971239200,20192971239400,2019,297,12,39,-61.18194,0.48127237,POINT (-61.18193817138672 0.4812723696231842)
20192971239200,20192971239400,2019,297,12,39,-47.807766,-31.180721,POINT (-47.80776596069336 -31.18072128295898)
20192971239200,20192971239400,2019,297,12,39,-48.015224,-31.865276,POINT (-48.01522445678711 -31.86527633666992)
20192971239200,20192971239400,2019,297,12,39,-47.75851,-31.010046,POINT (-47.75851058959961 -31.01004600524902)
20192971239200,20192971239400,2019,297,12,39,-76.7356,9.210326,POINT (-76.73560333251953 9.210326194763184)
20192971239200,20192971239400,2019,297,12,39,-48.413227,-31.917065,POINT (-48.41322708129883 -31.91706466674805)
20192971239200,20192971239400,2019,297,12,39,-72.96951,14.761874,POINT (-72.96951293945312 14.76187419891357)
20192971239200,20192971239400,2019,297,12,39,-49.268566,-31.53511,POINT (-49.2685661315918 -31.53511047363281)
20192971239200,20192971239400,2019,297,12,39,-70.519745,17.425407,POINT (-70.51974487304688 17.42540740966797)
20192971239200,20192971239400,2019,297,12,39,-47.672462,-31.060728,POINT (-47.67246246337891 -31.06072807312012)
20192971239200,20192971239400,2019,297,12,39,-73.35714,17.061436,POINT (-73.35713958740234 17.06143569946289)
20192971239200,20192971239400,2019,297,12,39,-33.618553,29.756433,POINT (-33.61855316162109 29.75643348693848)
20192971239200,20192971239400,2019,297,12,39,-47.759888,-31.056177,POINT (-47.7598876953125 -31.05617713928223)
20192971239200,20192971239400,2019,297,12,39,-47.72684,-31.282398,POINT (-47.72684097290039 -31.28239822387695)
20192971239200,20192971239400,2019,297,12,39,-37.44036,27.9788,POINT (-37.44036102294922 27.97879981994629)
20192971239200,20192971239400,2019,297,12,39,-48.698242,-31.678843,POINT (-48.6982421875 -31.67884254455566)
20192971239200,20192971239400,2019,297,12,39,-48.49354,-31.954123,POINT (-48.4935417175293 -31.95412254333496)
20192971239200,20192971239400,2019,297,12,39,-92.67119,25.030571,POINT (-92.67118835449219 25.03057098388672)
20192971239200,20192971239400,2019,297,12,39,-47.694435,-31.221209,POINT (-47.69443511962891 -31.2212085723877)
20192971239200,20192971239400,2019,297,12,39,-77.4181,4.499504,POINT (-77.41809844970703 4.499504089355469)
20192971239200,20192971239400,2019,297,12,39,-77.67771,11.25477,POINT (-77.67771148681641 11.25477027893066)
20192971239200,20192971239400,2019,297,12,39,-60.872726,1.9629073,POINT (-60.87272644042969 1.962907314300537)
20192971239200,20192971239400,2019,297,12,39,-47.77789,-31.173908,POINT (-47.77788925170898 -31.17390823364258)
20192971239200,20192971239400,2019,297,12,39,-49.278416,-31.481129,POINT (-49.27841567993164 -31.48112869262695)
20192971239200,20192971239400,2019,297,12,39,-47.6308,-31.172495,POINT (-47.63079833984375 -31.17249488830566)
20192971239200,20192971239400,2019,297,12,39,-44.55514,-7.9815235,POINT (-44.55514144897461 -7.981523513793945)
20192971239200,20192971239400,2019,297,12,39,-47.938946,-31.884676,POINT (-47.93894577026367 -31.88467597961426)
20192971239200,20192971239400,2019,297,12,39,-96.141785,15.4806,POINT (-96.14178466796875 15.48060035705566)
20192971239200,20192971239400,2019,297,12,39,-71.310455,16.110777,POINT (-71.31045532226562 16.11077690124512)
20192971239200,20192971239400,2019,297,12,39,-47.682953,-31.192503,POINT (-47.68295288085938 -31.19250297546387)
20192971239200,20192971239400,2019,297,12,39,-33.942142,29.57636,POINT (-33.94214248657227 29.57636070251465)
20192971239200,20192971239400,2019,297,12,39,-48.411427,-31.920303,POINT (-48.41142654418945 -31.92030334472656)
20192971239200,20192971239400,2019,297,12,39,-70.811325,17.092701,POINT (-70.81132507324219 17.09270095825195)
20192971239200,20192971239400,2019,297,12,39,-47.755898,-31.064646,POINT (-47.75589752197266 -31.06464576721191)
20192971239200,20192971239400,2019,297,12,39,-34.69493,30.5229,POINT (-34.69493103027344 30.52289962768555)
20192971239200,20192971239400,2019,297,12,39,-93.54672,15.033323,POINT (-93.54672241210938 15.03332328796387)
20192971239200,20192971239400,2019,297,12,39,-75.63433,14.700247,POINT (-75.63433074951172 14.70024681091309)
20192971239200,20192971239400,2019,297,12,39,-62.20978,0.46297094,POINT (-62.20978164672852 0.4629709422588348)
20192971239200,20192971239400,2019,297,12,39,-47.689297,-31.251612,POINT (-47.68929672241211 -31.25161170959473)
20192971239200,20192971239400,2019,297,12,39,-88.4393,25.543228,POINT (-88.43930053710938 25.54322814941406)
20192971239400,20192971240000,2019,297,12,39,-89.30726,25.57291,POINT (-89.30725860595703 25.57291030883789)
20192971239400,20192971240000,2019,297,12,39,-48.18921,-34.862755,POINT (-48.189208984375 -34.86275482177734)
20192971239400,20192971240000,2019,297,12,39,-47.792614,-31.166449,POINT (-47.7926139831543 -31.16644859313965)
20192971239400,20192971240000,2019,297,12,39,-60.984375,0.03923332,POINT (-60.984375 0.03923331946134567)
20192971239400,20192971240000,2019,297,12,39,-48.019398,-31.883924,POINT (-48.0193977355957 -31.88392448425293)
20192971239400,20192971240000,2019,297,12,39,-48.409786,-31.931803,POINT (-48.40978622436523 -31.93180274963379)
20192971239400,20192971240000,2019,297,12,39,-48.87046,-34.072086,POINT (-48.87046051025391 -34.07208633422852)
20192971239400,20192971240000,2019,297,12,39,-83.7782,16.309336,POINT (-83.7781982421875 16.30933570861816)
20192971239400,20192971240000,2019,297,12,39,-49.230125,-31.577972,POINT (-49.23012542724609 -31.57797241210938)
20192971239400,20192971240000,2019,297,12,39,-29.97058,26.662136,POINT (-29.97057914733887 26.66213607788086)
20192971239400,20192971240000,2019,297,12,39,-68.784294,19.876398,POINT (-68.78429412841797 19.87639808654785)
20192971239400,20192971240000,2019,297,12,39,-48.689217,-31.680786,POINT (-48.68921661376953 -31.6807861328125)
20192971239400,20192971240000,2019,297,12,39,-47.712055,-31.144697,POINT (-47.71205520629883 -31.14469718933105)
20192971239400,20192971240000,2019,297,12,39,-44.851196,-8.305347,POINT (-44.8511962890625 -8.305347442626953)
20192971239400,20192971240000,2019,297,12,39,-91.29863,25.650354,POINT (-91.29862976074219 25.65035438537598)
20192971239400,20192971240000,2019,297,12,39,-72.7127,15.021628,POINT (-72.71269989013672 15.02162837982178)
20192971239400,20192971240000,2019,297,12,39,-79.997894,11.479687,POINT (-79.99789428710938 11.47968673706055)
20192971239400,20192971240000,2019,297,12,39,-48.413124,-31.921377,POINT (-48.41312408447266 -31.92137718200684)
20192971239400,20192971240000,2019,297,12,39,-47.81545,-31.163954,POINT (-47.81544876098633 -31.16395378112793)
20192971239400,20192971240000,2019,297,12,39,-49.282394,-31.499702,POINT (-49.28239440917969 -31.49970245361328)
20192971239400,20192971240000,2019,297,12,39,-60.772003,2.3238587,POINT (-60.77200317382812 2.323858737945557)
20192971239400,20192971240000,2019,297,12,39,-60.72619,2.1782882,POINT (-60.72618865966797 2.178288221359253)
20192971239400,20192971240000,2019,297,12,39,-47.6935,-31.251528,POINT (-47.69350051879883 -31.25152778625488)
20192971239400,20192971240000,2019,297,12,39,-47.74739,-31.08526,POINT (-47.74739074707031 -31.08526039123535)
20192971239400,20192971240000,2019,297,12,39,-99.661934,15.604042,POINT (-99.66193389892578 15.60404205322266)
20192971239400,20192971240000,2019,297,12,39,-70.81197,17.05709,POINT (-70.81197357177734 17.05709075927734)
20192971239400,20192971240000,2019,297,12,39,-67.23264,17.501978,POINT (-67.23264312744141 17.50197792053223)
20192971239400,20192971240000,2019,297,12,39,-70.87265,16.866322,POINT (-70.87265014648438 16.8663215637207)
20192971239400,20192971240000,2019,297,12,39,-48.483727,-31.995966,POINT (-48.48372650146484 -31.9959659576416)
20192971239400,20192971240000,2019,297,12,39,-48.70783,-31.615381,POINT (-48.70782852172852 -31.61538124084473)
20192971239400,20192971240000,2019,297,12,39,-47.63018,-31.230307,POINT (-47.63018035888672 -31.23030662536621)
20192971239400,20192971240000,2019,297,12,39,-47.973602,-31.875393,POINT (-47.97360229492188 -31.87539291381836)
20192971239400,20192971240000,2019,297,12,39,-44.667522,-8.462597,POINT (-44.66752243041992 -8.462596893310547)
20192971239400,20192971240000,2019,297,12,39,-49.163086,-33.69516,POINT (-49.1630859375 -33.69515991210938)
20192971239400,20192971240000,2019,297,12,39,-47.80524,-31.147106,POINT (-47.80524063110352 -31.1471061706543)
20192971239400,20192971240000,2019,297,12,39,-49.19651,-31.55792,POINT (-49.19651031494141 -31.55792045593262)
20192971239400,20192971240000,2019,297,12,39,-70.53756,17.432775,POINT (-70.53755950927734 17.43277549743652)
20192971239400,20192971240000,2019,297,12,39,-47.435646,-31.124102,POINT (-47.43564605712891 -31.12410163879395)
20192971239400,20192971240000,2019,297,12,39,-47.703682,-31.24497,POINT (-47.70368194580078 -31.24497032165527)
20192971239400,20192971240000,2019,297,12,39,-73.82669,8.155038,POINT (-73.82669067382812 8.155037879943848)
20192971239400,20192971240000,2019,297,12,39,-72.417336,15.313394,POINT (-72.41733551025391 15.31339359283447)
20192971239400,20192971240000,2019,297,12,39,-48.49118,-31.924795,POINT (-48.49118041992188 -31.92479515075684)
20192971239400,20192971240000,2019,297,12,39,-44.82641,-39.19458,POINT (-44.82640838623047 -39.194580078125)
20192971239400,20192971240000,2019,297,12,39,-48.67608,-34.342785,POINT (-48.67607879638672 -34.3427848815918)
20192971239400,20192971240000,2019,297,12,39,-47.91751,-31.947144,POINT (-47.91751098632812 -31.9471435546875)
20192971239400,20192971240000,2019,297,12,39,-47.74331,-31.042543,POINT (-47.74330902099609 -31.04254341125488)
20192971239400,20192971240000,2019,297,12,39,-48.383923,-32.000862,POINT (-48.3839225769043 -32.00086212158203)
20192971239400,20192971240000,2019,297,12,39,-96.44921,25.914736,POINT (-96.44921112060547 25.91473579406738)
20192971239400,20192971240000,2019,297,12,39,-82.13009,15.004817,POINT (-82.13008880615234 15.00481700897217)
20192971239400,20192971240000,2019,297,12,39,-77.17669,21.461304,POINT (-77.17668914794922 21.4613037109375)
20192971239400,20192971240000,2019,297,12,39,-68.78531,19.931412,POINT (-68.78530883789062 19.93141174316406)
20192971239400,20192971240000,2019,297,12,39,-93.55495,15.004207,POINT (-93.55494689941406 15.00420665740967)
20192971239400,20192971240000,2019,297,12,39,-99.342415,14.370627,POINT (-99.34241485595703 14.37062740325928)
20192971239400,20192971240000,2019,297,12,39,-45.781475,-8.734155,POINT (-45.78147506713867 -8.73415470123291)
20192971239400,20192971240000,2019,297,12,39,-47.66514,-31.281036,POINT (-47.66513824462891 -31.28103637695312)
20192971239400,20192971240000,2019,297,12,39,-45.792,-8.75764,POINT (-45.79199981689453 -8.75763988494873)
20192971239400,20192971240000,2019,297,12,39,-67.63709,9.099784,POINT (-67.63709259033203 9.099783897399902)
20192971239400,20192971240000,2019,297,12,39,-96.15716,15.474124,POINT (-96.15715789794922 15.47412395477295)
20192971239400,20192971240000,2019,297,12,39,-47.468067,-31.346058,POINT (-47.46806716918945 -31.3460578918457)
20192971239400,20192971240000,2019,297,12,39,-47.74635,-31.086948,POINT (-47.7463493347168 -31.08694839477539)
20192971239400,20192971240000,2019,297,12,39,-45.82933,-10.09902,POINT (-45.82933044433594 -10.09902000427246)
20192971239400,20192971240000,2019,297,12,39,-47.71309,-10.882995,POINT (-47.71308898925781 -10.88299465179443)
20192971239400,20192971240000,2019,297,12,39,-77.68231,11.267513,POINT (-77.68231201171875 11.26751327514648)
20192971239400,20192971240000,2019,297,12,39,-79.65108,13.02497,POINT (-79.65107727050781 13.02497005462646)
20192971239400,20192971240000,2019,297,12,39,-75.273476,14.396278,POINT (-75.27347564697266 14.39627838134766)
20192971239400,20192971240000,2019,297,12,39,-49.28488,-31.500612,POINT (-49.28488159179688 -31.50061225891113)
20192971239400,20192971240000,2019,297,12,39,-48.417934,-32.00314,POINT (-48.41793441772461 -32.00313949584961)
20192971239400,20192971240000,2019,297,12,39,-30.543468,36.558838,POINT (-30.5434684753418 36.558837890625)
20192971239400,20192971240000,2019,297,12,39,-77.78316,3.3460531,POINT (-77.78315734863281 3.346053123474121)
20192971239400,20192971240000,2019,297,12,39,-74.73812,9.37231,POINT (-74.73812103271484 9.372309684753418)
20192971239400,20192971240000,2019,297,12,39,-47.827286,-31.163574,POINT (-47.82728576660156 -31.16357421875)
20192971239400,20192971240000,2019,297,12,39,-48.698475,-31.61366,POINT (-48.6984748840332 -31.61366081237793)
20192971239400,20192971240000,2019,297,12,39,-34.749195,30.611477,POINT (-34.74919509887695 30.61147689819336)
20192971239400,20192971240000,2019,297,12,39,-88.46238,25.561699,POINT (-88.46237945556641 25.56169891357422)
20192971239400,20192971240000,2019,297,12,39,-47.81632,-31.033516,POINT (-47.81631851196289 -31.03351593017578)
