start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970421400,20192970422000,2019,297,04,21,-74.900475,5.4777,POINT (-74.90047454833984 5.477700233459473)
20192970421400,20192970422000,2019,297,04,21,-67.671394,10.872935,POINT (-67.67139434814453 10.87293529510498)
20192970421400,20192970422000,2019,297,04,21,-75.19259,11.593771,POINT (-75.19258880615234 11.59377098083496)
20192970421400,20192970422000,2019,297,04,21,-74.07898,11.579921,POINT (-74.0789794921875 11.57992076873779)
20192970421400,20192970422000,2019,297,04,21,-76.08883,22.76595,POINT (-76.08882904052734 22.76594924926758)
20192970421400,20192970422000,2019,297,04,21,-62.856594,-2.6774347,POINT (-62.85659408569336 -2.677434682846069)
20192970421400,20192970422000,2019,297,04,21,-45.82942,-12.656067,POINT (-45.82941818237305 -12.65606689453125)
20192970421400,20192970422000,2019,297,04,21,-27.400927,31.251543,POINT (-27.40092658996582 31.25154304504395)
20192970421400,20192970422000,2019,297,04,21,-45.76693,-35.35634,POINT (-45.76692962646484 -35.35633850097656)
20192970421400,20192970422000,2019,297,04,21,-45.839584,-12.942608,POINT (-45.83958435058594 -12.94260787963867)
20192970421400,20192970422000,2019,297,04,21,-68.31769,8.186153,POINT (-68.31768798828125 8.186153411865234)
20192970421400,20192970422000,2019,297,04,21,-45.319096,-11.578601,POINT (-45.31909561157227 -11.57860088348389)
20192970421400,20192970422000,2019,297,04,21,-69.48543,-0.7883651,POINT (-69.48542785644531 -0.7883651256561279)
20192970421400,20192970422000,2019,297,04,21,-75.18327,11.57821,POINT (-75.18327331542969 11.57820987701416)
20192970421400,20192970422000,2019,297,04,21,-74.75066,5.3827186,POINT (-74.75066375732422 5.382718563079834)
20192970421400,20192970422000,2019,297,04,21,-61.023697,-12.473486,POINT (-61.02369689941406 -12.47348594665527)
20192970421400,20192970422000,2019,297,04,21,-61.152554,-4.0752797,POINT (-61.15255355834961 -4.075279712677002)
20192970421400,20192970422000,2019,297,04,21,-74.676384,5.605277,POINT (-74.67638397216797 5.605277061462402)
20192970421400,20192970422000,2019,297,04,21,-48.559036,-6.4128838,POINT (-48.55903625488281 -6.412883758544922)
20192970421400,20192970422000,2019,297,04,21,-62.204887,-3.6605237,POINT (-62.20488739013672 -3.660523653030396)
20192970421400,20192970422000,2019,297,04,21,-92.52222,19.48442,POINT (-92.522216796875 19.48442077636719)
20192970421400,20192970422000,2019,297,04,21,-98.23329,34.16657,POINT (-98.23329162597656 34.16656875610352)
20192970421400,20192970422000,2019,297,04,21,-71.88669,9.744228,POINT (-71.88668823242188 9.744228363037109)
20192970421400,20192970422000,2019,297,04,21,-72.00892,10.987128,POINT (-72.00891876220703 10.98712825775146)
20192970422000,20192970422200,2019,297,04,22,-81.1313,14.837242,POINT (-81.13130187988281 14.83724212646484)
20192970422000,20192970422200,2019,297,04,22,-73.4089,8.00722,POINT (-73.40889739990234 8.007220268249512)
20192970422000,20192970422200,2019,297,04,22,-75.036,11.563361,POINT (-75.03600311279297 11.56336116790771)
20192970422000,20192970422200,2019,297,04,22,-95.089935,14.539789,POINT (-95.08993530273438 14.5397891998291)
20192970422000,20192970422200,2019,297,04,22,-58.387627,-11.851684,POINT (-58.38762664794922 -11.85168361663818)
20192970422000,20192970422200,2019,297,04,22,-71.828995,15.790165,POINT (-71.82899475097656 15.79016494750977)
20192970422000,20192970422200,2019,297,04,22,-41.40873,-12.689695,POINT (-41.40872955322266 -12.68969535827637)
20192970422000,20192970422200,2019,297,04,22,-106.72957,14.4096985,POINT (-106.7295684814453 14.40969848632812)
20192970422000,20192970422200,2019,297,04,22,-48.578957,-5.7624264,POINT (-48.57895660400391 -5.762426376342773)
20192970422000,20192970422200,2019,297,04,22,-71.85691,15.821721,POINT (-71.85691070556641 15.82172107696533)
20192970422000,20192970422200,2019,297,04,22,-48.57004,-6.1227837,POINT (-48.57004165649414 -6.122783660888672)
20192970422000,20192970422200,2019,297,04,22,-46.06582,-13.3099575,POINT (-46.06581878662109 -13.30995750427246)
20192970422000,20192970422200,2019,297,04,22,-61.535744,-3.857994,POINT (-61.53574371337891 -3.857994079589844)
20192970422000,20192970422200,2019,297,04,22,-107.174194,15.5712,POINT (-107.1741943359375 15.57120037078857)
20192970422000,20192970422200,2019,297,04,22,-97.5691,34.622414,POINT (-97.56909942626953 34.62241363525391)
20192970422000,20192970422200,2019,297,04,22,-72.08259,11.076001,POINT (-72.08258819580078 11.07600116729736)
20192970422000,20192970422200,2019,297,04,22,-75.174446,11.595826,POINT (-75.17444610595703 11.59582614898682)
20192970422000,20192970422200,2019,297,04,22,-45.479267,-11.895004,POINT (-45.47926712036133 -11.89500427246094)
20192970422000,20192970422200,2019,297,04,22,-96.04871,14.96475,POINT (-96.04871368408203 14.96475028991699)
20192970422000,20192970422200,2019,297,04,22,-97.89572,15.114527,POINT (-97.89572143554688 15.11452674865723)
20192970422000,20192970422200,2019,297,04,22,-76.46412,22.28373,POINT (-76.46411895751953 22.28372955322266)
20192970422000,20192970422200,2019,297,04,22,-82.78066,16.295963,POINT (-82.78066253662109 16.29596328735352)
20192970422000,20192970422200,2019,297,04,22,-76.07382,22.790907,POINT (-76.07382202148438 22.79090690612793)
20192970422000,20192970422200,2019,297,04,22,-98.460526,15.829134,POINT (-98.46052551269531 15.82913398742676)
20192970422000,20192970422200,2019,297,04,22,-98.37747,34.084373,POINT (-98.37747192382812 34.08437347412109)
20192970422000,20192970422200,2019,297,04,22,-38.525276,23.704704,POINT (-38.52527618408203 23.70470428466797)
20192970422000,20192970422200,2019,297,04,22,-46.73618,-11.233613,POINT (-46.73617935180664 -11.23361301422119)
20192970422000,20192970422200,2019,297,04,22,-37.29543,36.25232,POINT (-37.29542922973633 36.2523193359375)
20192970422000,20192970422200,2019,297,04,22,-73.82504,7.917505,POINT (-73.82504272460938 7.917504787445068)
20192970422000,20192970422200,2019,297,04,22,-73.79879,11.604105,POINT (-73.79878997802734 11.60410499572754)
20192970422000,20192970422200,2019,297,04,22,-47.754734,-13.690186,POINT (-47.75473403930664 -13.690185546875)
20192970422000,20192970422200,2019,297,04,22,-73.86603,11.57672,POINT (-73.86602783203125 11.57672023773193)
20192970422000,20192970422200,2019,297,04,22,-73.22441,17.230385,POINT (-73.22441101074219 17.23038482666016)
20192970422000,20192970422200,2019,297,04,22,-88.098305,12.92053,POINT (-88.09830474853516 12.92053031921387)
20192970422000,20192970422200,2019,297,04,22,-23.998697,6.8115497,POINT (-23.99869728088379 6.811549663543701)
20192970422000,20192970422200,2019,297,04,22,-76.08386,22.788128,POINT (-76.0838623046875 22.78812789916992)
20192970422000,20192970422200,2019,297,04,22,-97.48287,35.32102,POINT (-97.48287200927734 35.32101821899414)
20192970422000,20192970422200,2019,297,04,22,-78.91763,17.059296,POINT (-78.91763305664062 17.05929565429688)
20192970422000,20192970422200,2019,297,04,22,-41.34794,-13.436882,POINT (-41.34793853759766 -13.43688201904297)
20192970422000,20192970422200,2019,297,04,22,-75.07131,6.8972244,POINT (-75.07131195068359 6.897224426269531)
20192970422000,20192970422200,2019,297,04,22,-88.12272,12.904385,POINT (-88.12271881103516 12.90438461303711)
20192970422000,20192970422200,2019,297,04,22,-105.95196,20.96094,POINT (-105.9519577026367 20.96093940734863)
20192970422000,20192970422200,2019,297,04,22,-102.941605,20.254932,POINT (-102.9416046142578 20.25493240356445)
20192970422000,20192970422200,2019,297,04,22,-75.18383,11.580048,POINT (-75.18383026123047 11.58004760742188)
20192970422000,20192970422200,2019,297,04,22,-74.07778,11.586989,POINT (-74.07778167724609 11.586989402771)
20192970422000,20192970422200,2019,297,04,22,-61.48346,-3.6347706,POINT (-61.48345947265625 -3.634770631790161)
20192970422000,20192970422200,2019,297,04,22,-72.07486,11.091335,POINT (-72.07485961914062 11.09133529663086)
20192970422000,20192970422200,2019,297,04,22,-73.6348,-12.952729,POINT (-73.63480377197266 -12.95272922515869)
20192970422000,20192970422200,2019,297,04,22,-79.51096,19.094833,POINT (-79.51096343994141 19.09483337402344)
20192970422000,20192970422200,2019,297,04,22,-71.99854,11.108244,POINT (-71.99854278564453 11.10824394226074)
20192970422000,20192970422200,2019,297,04,22,-72.328316,11.209171,POINT (-72.32831573486328 11.20917129516602)
20192970422000,20192970422200,2019,297,04,22,-92.3763,19.512812,POINT (-92.37629699707031 19.5128116607666)
20192970422000,20192970422200,2019,297,04,22,-41.305622,-12.747001,POINT (-41.30562210083008 -12.7470006942749)
20192970422000,20192970422200,2019,297,04,22,-76.09016,22.738539,POINT (-76.09015655517578 22.73853874206543)
20192970422000,20192970422200,2019,297,04,22,-88.476204,13.897768,POINT (-88.47620391845703 13.89776802062988)
20192970422000,20192970422200,2019,297,04,22,-45.925236,-13.1275835,POINT (-45.92523574829102 -13.12758350372314)
20192970422000,20192970422200,2019,297,04,22,-64.310875,8.261158,POINT (-64.31087493896484 8.261157989501953)
20192970422000,20192970422200,2019,297,04,22,-96.10459,14.81813,POINT (-96.10459136962891 14.81812953948975)
20192970422000,20192970422200,2019,297,04,22,-74.91313,5.4783163,POINT (-74.91313171386719 5.478316307067871)
20192970422000,20192970422200,2019,297,04,22,-89.02533,15.963056,POINT (-89.02532958984375 15.96305561065674)
20192970422000,20192970422200,2019,297,04,22,-72.094925,11.123859,POINT (-72.09492492675781 11.12385940551758)
20192970422000,20192970422200,2019,297,04,22,-73.95389,6.111176,POINT (-73.95388793945312 6.111176013946533)
20192970422000,20192970422200,2019,297,04,22,-68.267715,8.081019,POINT (-68.26771545410156 8.081019401550293)
20192970422000,20192970422200,2019,297,04,22,-61.054794,-12.4777565,POINT (-61.05479431152344 -12.47775650024414)
20192970422000,20192970422200,2019,297,04,22,-63.243423,-2.9161348,POINT (-63.24342346191406 -2.916134834289551)
20192970422000,20192970422200,2019,297,04,22,-48.715523,-6.0844097,POINT (-48.71552276611328 -6.084409713745117)
20192970422000,20192970422200,2019,297,04,22,-92.06852,19.623112,POINT (-92.06851959228516 19.62311172485352)
20192970422000,20192970422200,2019,297,04,22,-64.373985,5.100452,POINT (-64.37398529052734 5.100451946258545)
20192970422000,20192970422200,2019,297,04,22,-73.226845,17.242111,POINT (-73.22684478759766 17.24211120605469)
20192970422000,20192970422200,2019,297,04,22,-41.437958,-12.659137,POINT (-41.43795776367188 -12.65913677215576)
20192970422000,20192970422200,2019,297,04,22,-130.00151,-22.4783,POINT (-130.0015106201172 -22.47830009460449)
20192970422000,20192970422200,2019,297,04,22,-72.042915,11.082446,POINT (-72.04291534423828 11.08244609832764)
20192970422000,20192970422200,2019,297,04,22,-69.66115,-1.587871,POINT (-69.66114807128906 -1.587870955467224)
20192970422000,20192970422200,2019,297,04,22,-99.1787,13.49697,POINT (-99.17870330810547 13.49697017669678)
20192970422000,20192970422200,2019,297,04,22,-74.66041,15.06156,POINT (-74.66040802001953 15.06155967712402)
20192970422000,20192970422200,2019,297,04,22,-55.72836,-12.428857,POINT (-55.72835922241211 -12.42885684967041)
20192970422000,20192970422200,2019,297,04,22,-66.2657,1.1231338,POINT (-66.26570129394531 1.123133778572083)
20192970422000,20192970422200,2019,297,04,22,-45.71173,-10.266963,POINT (-45.71173095703125 -10.26696300506592)
20192970422000,20192970422200,2019,297,04,22,-68.354836,8.156703,POINT (-68.35483551025391 8.156702995300293)
20192970422000,20192970422200,2019,297,04,22,-75.18568,11.581635,POINT (-75.18567657470703 11.58163547515869)
20192970422000,20192970422200,2019,297,04,22,-74.64764,5.621291,POINT (-74.64763641357422 5.621291160583496)
20192970422000,20192970422200,2019,297,04,22,-36.877724,31.09061,POINT (-36.87772369384766 31.09061050415039)
20192970422000,20192970422200,2019,297,04,22,-48.56431,-6.271672,POINT (-48.56430816650391 -6.271671772003174)
20192970422000,20192970422200,2019,297,04,22,-74.299545,11.6502075,POINT (-74.29954528808594 11.65020751953125)
20192970422000,20192970422200,2019,297,04,22,-74.10806,6.062302,POINT (-74.10806274414062 6.062302112579346)
20192970422000,20192970422200,2019,297,04,22,-49.532024,-6.309192,POINT (-49.53202438354492 -6.309192180633545)
20192970422000,20192970422200,2019,297,04,22,-98.74973,34.100567,POINT (-98.74973297119141 34.10056686401367)
20192970422000,20192970422200,2019,297,04,22,-79.92773,19.042885,POINT (-79.92772674560547 19.04288482666016)
20192970422000,20192970422200,2019,297,04,22,-72.02102,10.987735,POINT (-72.02101898193359 10.9877347946167)
20192970422000,20192970422200,2019,297,04,22,-41.39454,-13.410111,POINT (-41.39453887939453 -13.41011142730713)
20192970422000,20192970422200,2019,297,04,22,-38.46864,23.700104,POINT (-38.4686393737793 23.70010375976562)
20192970422000,20192970422200,2019,297,04,22,-74.62711,5.3236904,POINT (-74.62711334228516 5.323690414428711)
20192970422000,20192970422200,2019,297,04,22,-63.32193,-2.515169,POINT (-63.32192993164062 -2.515168905258179)
20192970422000,20192970422200,2019,297,04,22,-61.45993,-3.4124691,POINT (-61.45993041992188 -3.412469148635864)
20192970422200,20192970422400,2019,297,04,22,-106.8291,14.457574,POINT (-106.8291015625 14.45757389068604)
20192970422200,20192970422400,2019,297,04,22,-44.326267,-11.04087,POINT (-44.32626724243164 -11.04086971282959)
20192970422200,20192970422400,2019,297,04,22,-51.21463,-16.470436,POINT (-51.21463012695312 -16.47043609619141)
20192970422200,20192970422400,2019,297,04,22,-47.375782,-13.134691,POINT (-47.37578201293945 -13.13469123840332)
20192970422200,20192970422400,2019,297,04,22,-64.28609,5.1730742,POINT (-64.28608703613281 5.173074245452881)
20192970422200,20192970422400,2019,297,04,22,-41.286503,-12.830345,POINT (-41.28650283813477 -12.83034515380859)
20192970422200,20192970422400,2019,297,04,22,-75.18338,11.572949,POINT (-75.18338012695312 11.57294940948486)
20192970422200,20192970422400,2019,297,04,22,-37.31248,36.236282,POINT (-37.31248092651367 36.23628234863281)
20192970422200,20192970422400,2019,297,04,22,-72.016815,10.640059,POINT (-72.01681518554688 10.64005947113037)
20192970422200,20192970422400,2019,297,04,22,-64.342575,5.0274553,POINT (-64.34257507324219 5.02745532989502)
20192970422200,20192970422400,2019,297,04,22,-72.59162,11.149311,POINT (-72.59162139892578 11.14931106567383)
20192970422200,20192970422400,2019,297,04,22,-45.550358,-11.305287,POINT (-45.55035781860352 -11.30528736114502)
20192970422200,20192970422400,2019,297,04,22,-73.8172,-9.95118,POINT (-73.81719970703125 -9.951180458068848)
20192970422200,20192970422400,2019,297,04,22,-76.08272,22.791174,POINT (-76.08271789550781 22.79117393493652)
20192970422200,20192970422400,2019,297,04,22,-106.98614,15.672432,POINT (-106.9861373901367 15.67243194580078)
20192970422200,20192970422400,2019,297,04,22,-74.540596,-10.799538,POINT (-74.54059600830078 -10.79953765869141)
20192970422200,20192970422400,2019,297,04,22,-72.01949,10.997993,POINT (-72.01949310302734 10.99799346923828)
20192970422200,20192970422400,2019,297,04,22,-72.09041,11.066024,POINT (-72.09040832519531 11.06602382659912)
20192970422200,20192970422400,2019,297,04,22,-48.96686,-6.349509,POINT (-48.96686172485352 -6.349508762359619)
20192970422200,20192970422400,2019,297,04,22,-97.972725,35.439556,POINT (-97.97272491455078 35.43955612182617)
20192970422200,20192970422400,2019,297,04,22,-73.77927,7.897142,POINT (-73.77926635742188 7.897141933441162)
20192970422200,20192970422400,2019,297,04,22,-73.198845,17.225998,POINT (-73.19884490966797 17.22599792480469)
20192970422200,20192970422400,2019,297,04,22,-63.240986,-2.733065,POINT (-63.24098587036133 -2.733064889907837)
20192970422200,20192970422400,2019,297,04,22,-72.093346,11.233384,POINT (-72.09334564208984 11.23338413238525)
20192970422200,20192970422400,2019,297,04,22,-74.67314,5.596682,POINT (-74.67314147949219 5.596682071685791)
20192970422200,20192970422400,2019,297,04,22,-69.456314,32.04197,POINT (-69.45631408691406 32.04196929931641)
20192970422200,20192970422400,2019,297,04,22,-75.166145,11.62042,POINT (-75.16614532470703 11.62042045593262)
20192970422200,20192970422400,2019,297,04,22,-72.26046,11.099955,POINT (-72.26045989990234 11.09995460510254)
20192970422200,20192970422400,2019,297,04,22,-88.06839,13.059458,POINT (-88.06838989257812 13.05945777893066)
20192970422200,20192970422400,2019,297,04,22,-106.18398,21.144762,POINT (-106.1839828491211 21.14476203918457)
20192970422200,20192970422400,2019,297,04,22,-69.516014,-0.87049335,POINT (-69.51601409912109 -0.8704933524131775)
20192970422200,20192970422400,2019,297,04,22,-61.46553,-3.6097817,POINT (-61.46553039550781 -3.609781742095947)
20192970422200,20192970422400,2019,297,04,22,-67.70921,10.870662,POINT (-67.70921325683594 10.87066173553467)
20192970422200,20192970422400,2019,297,04,22,-102.95643,20.244047,POINT (-102.956428527832 20.24404716491699)
20192970422200,20192970422400,2019,297,04,22,-74.90366,5.4306602,POINT (-74.90366363525391 5.430660247802734)
