start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971258000,20192971258200,2019,297,12,58,-48.205025,-31.944557,POINT (-48.20502471923828 -31.94455718994141)
20192971258000,20192971258200,2019,297,12,58,-47.68013,-31.007532,POINT (-47.68013000488281 -31.00753211975098)
20192971258000,20192971258200,2019,297,12,58,-70.529785,-2.2329278,POINT (-70.52978515625 -2.232927799224854)
20192971258000,20192971258200,2019,297,12,58,-91.75663,24.84948,POINT (-91.75662994384766 24.84947967529297)
20192971258000,20192971258200,2019,297,12,58,-79.72492,18.954052,POINT (-79.72492218017578 18.95405197143555)
20192971258000,20192971258200,2019,297,12,58,-92.054825,24.039297,POINT (-92.05482482910156 24.03929710388184)
20192971258000,20192971258200,2019,297,12,58,-88.120255,25.371603,POINT (-88.12025451660156 25.37160301208496)
20192971258000,20192971258200,2019,297,12,58,-47.637157,-31.019793,POINT (-47.63715744018555 -31.0197925567627)
20192971258000,20192971258200,2019,297,12,58,-73.45498,17.091423,POINT (-73.45497894287109 17.09142303466797)
20192971258000,20192971258200,2019,297,12,58,-49.130848,-31.58286,POINT (-49.1308479309082 -31.58286094665527)
20192971258000,20192971258200,2019,297,12,58,-96.09014,15.542877,POINT (-96.09014129638672 15.54287719726562)
20192971258000,20192971258200,2019,297,12,58,-47.266155,-31.109758,POINT (-47.26615524291992 -31.1097583770752)
20192971258000,20192971258200,2019,297,12,58,-47.639477,-31.008673,POINT (-47.63947677612305 -31.0086727142334)
20192971258000,20192971258200,2019,297,12,58,-70.63235,17.386534,POINT (-70.63234710693359 17.38653373718262)
20192971258000,20192971258200,2019,297,12,58,-48.185207,-32.009377,POINT (-48.18520736694336 -32.00937652587891)
20192971258000,20192971258200,2019,297,12,58,-100.238,7.000566,POINT (-100.2379989624023 7.000566005706787)
20192971258000,20192971258200,2019,297,12,58,-47.45966,-31.191084,POINT (-47.45965957641602 -31.19108390808105)
20192971258000,20192971258200,2019,297,12,58,-61.069714,0.11159041,POINT (-61.0697135925293 0.1115904077887535)
20192971258000,20192971258200,2019,297,12,58,-47.687992,-31.008076,POINT (-47.68799209594727 -31.00807571411133)
20192971258000,20192971258200,2019,297,12,58,-61.065975,0.15696724,POINT (-61.06597518920898 0.1569672375917435)
20192971258000,20192971258200,2019,297,12,58,-48.598957,-31.692867,POINT (-48.59895706176758 -31.69286727905273)
20192971258000,20192971258200,2019,297,12,58,-47.7243,-11.209067,POINT (-47.72430038452148 -11.20906734466553)
20192971258000,20192971258200,2019,297,12,58,-71.15893,16.69917,POINT (-71.15892791748047 16.69916915893555)
20192971258000,20192971258200,2019,297,12,58,-49.181404,-31.497309,POINT (-49.18140411376953 -31.4973087310791)
20192971258000,20192971258200,2019,297,12,58,-47.630985,-31.009493,POINT (-47.63098526000977 -31.00949287414551)
20192971258000,20192971258200,2019,297,12,58,-47.643253,-31.197489,POINT (-47.64325332641602 -31.19748878479004)
20192971258000,20192971258200,2019,297,12,58,-88.87092,25.601522,POINT (-88.87091827392578 25.60152244567871)
20192971258000,20192971258200,2019,297,12,58,-47.69343,-31.00624,POINT (-47.69343185424805 -31.00624084472656)
20192971258000,20192971258200,2019,297,12,58,-49.129295,-31.582098,POINT (-49.12929534912109 -31.58209800720215)
20192971258000,20192971258200,2019,297,12,58,-47.654667,-31.008165,POINT (-47.65466690063477 -31.00816535949707)
20192971258000,20192971258200,2019,297,12,58,-34.31806,30.637398,POINT (-34.31806182861328 30.63739776611328)
20192971258000,20192971258200,2019,297,12,58,-91.82742,14.015417,POINT (-91.82742309570312 14.01541709899902)
20192971258000,20192971258200,2019,297,12,58,-84.03906,20.983894,POINT (-84.0390625 20.98389434814453)
20192971258000,20192971258200,2019,297,12,58,-47.45995,-31.185423,POINT (-47.4599494934082 -31.18542289733887)
20192971258000,20192971258200,2019,297,12,58,-47.6039,-30.98603,POINT (-47.60390090942383 -30.98603057861328)
20192971258000,20192971258200,2019,297,12,58,-48.1869,-31.99207,POINT (-48.1869010925293 -31.99206924438477)
20192971258000,20192971258200,2019,297,12,58,-33.576065,29.291483,POINT (-33.57606506347656 29.29148292541504)
20192971258000,20192971258200,2019,297,12,58,-67.949036,-6.1749806,POINT (-67.94903564453125 -6.174980640411377)
20192971258000,20192971258200,2019,297,12,58,-47.66405,-30.996479,POINT (-47.6640510559082 -30.99647903442383)
20192971258000,20192971258200,2019,297,12,58,-47.87695,-10.87554,POINT (-47.87694931030273 -10.87553977966309)
20192971258000,20192971258200,2019,297,12,58,-67.90516,-6.1564465,POINT (-67.90515899658203 -6.15644645690918)
20192971258000,20192971258200,2019,297,12,58,-43.994377,-13.522593,POINT (-43.99437713623047 -13.52259254455566)
20192971258000,20192971258200,2019,297,12,58,-47.26502,-31.109966,POINT (-47.26501846313477 -31.10996627807617)
20192971258000,20192971258200,2019,297,12,58,-47.67959,-31.022882,POINT (-47.67958831787109 -31.02288246154785)
20192971258000,20192971258200,2019,297,12,58,-97.43865,34.59506,POINT (-97.43865203857422 34.59505844116211)
20192971258000,20192971258200,2019,297,12,58,-92.69686,25.026487,POINT (-92.69686126708984 25.02648735046387)
20192971258000,20192971258200,2019,297,12,58,-47.431854,-31.183346,POINT (-47.43185424804688 -31.18334579467773)
20192971258000,20192971258200,2019,297,12,58,-92.59561,25.030825,POINT (-92.59561157226562 25.03082466125488)
20192971258000,20192971258200,2019,297,12,58,-47.530827,-10.906536,POINT (-47.53082656860352 -10.90653610229492)
20192971258000,20192971258200,2019,297,12,58,-47.68586,-31.005306,POINT (-47.68585968017578 -31.00530624389648)
20192971258000,20192971258200,2019,297,12,58,-45.94084,-10.056319,POINT (-45.94084167480469 -10.05631923675537)
20192971258200,20192971258400,2019,297,12,58,-66.37118,-3.4672225,POINT (-66.37117767333984 -3.467222452163696)
20192971258200,20192971258400,2019,297,12,58,-44.757515,-8.48011,POINT (-44.75751495361328 -8.480110168457031)
20192971258200,20192971258400,2019,297,12,58,-47.588768,-31.090364,POINT (-47.58876800537109 -31.09036445617676)
20192971258200,20192971258400,2019,297,12,58,-77.77522,3.3699896,POINT (-77.77522277832031 3.369989633560181)
20192971258200,20192971258400,2019,297,12,58,-88.87784,25.57475,POINT (-88.87783813476562 25.57475090026855)
20192971258200,20192971258400,2019,297,12,58,-72.91731,14.684504,POINT (-72.91731262207031 14.68450355529785)
20192971258200,20192971258400,2019,297,12,58,-49.131104,-31.573284,POINT (-49.131103515625 -31.57328414916992)
20192971258200,20192971258400,2019,297,12,58,-80.05351,11.472005,POINT (-80.05351257324219 11.47200489044189)
20192971258200,20192971258400,2019,297,12,58,-47.65524,-31.008234,POINT (-47.65523910522461 -31.00823402404785)
20192971258200,20192971258400,2019,297,12,58,-44.48649,-13.228911,POINT (-44.48648834228516 -13.22891139984131)
20192971258200,20192971258400,2019,297,12,58,-48.17027,-32.000687,POINT (-48.17026901245117 -32.00068664550781)
20192971258200,20192971258400,2019,297,12,58,-48.880566,-33.925198,POINT (-48.88056564331055 -33.92519760131836)
20192971258200,20192971258400,2019,297,12,58,-62.430756,0.42447236,POINT (-62.43075561523438 0.4244723618030548)
20192971258200,20192971258400,2019,297,12,58,-67.631874,9.238207,POINT (-67.63187408447266 9.23820686340332)
20192971258200,20192971258400,2019,297,12,58,-47.267704,-31.108902,POINT (-47.26770401000977 -31.10890197753906)
20192971258200,20192971258400,2019,297,12,58,-38.67112,39.70044,POINT (-38.67111968994141 39.700439453125)
20192971258200,20192971258400,2019,297,12,58,-47.66013,-31.207722,POINT (-47.66012954711914 -31.20772171020508)
20192971258200,20192971258400,2019,297,12,58,-78.056046,11.849205,POINT (-78.05604553222656 11.84920501708984)
20192971258200,20192971258400,2019,297,12,58,-47.68174,-31.010334,POINT (-47.68173980712891 -31.01033401489258)
20192971258200,20192971258400,2019,297,12,58,-99.21778,14.474527,POINT (-99.21778106689453 14.47452735900879)
20192971258200,20192971258400,2019,297,12,58,-42.652504,-23.821753,POINT (-42.65250396728516 -23.82175254821777)
20192971258200,20192971258400,2019,297,12,58,-37.20655,28.021997,POINT (-37.20655059814453 28.02199745178223)
20192971258200,20192971258400,2019,297,12,58,-75.039444,3.9347982,POINT (-75.03944396972656 3.934798240661621)
20192971258200,20192971258400,2019,297,12,58,-43.511932,-13.45246,POINT (-43.51193237304688 -13.45246028900146)
20192971258200,20192971258400,2019,297,12,58,-49.240517,-31.50186,POINT (-49.24051666259766 -31.50185966491699)
20192971258200,20192971258400,2019,297,12,58,-47.62026,-30.994831,POINT (-47.62025833129883 -30.99483108520508)
20192971258200,20192971258400,2019,297,12,58,-47.833385,-10.881596,POINT (-47.8333854675293 -10.88159561157227)
20192971258200,20192971258400,2019,297,12,58,-37.979465,39.72415,POINT (-37.97946548461914 39.72415161132812)
20192971258200,20192971258400,2019,297,12,58,-96.12587,15.442047,POINT (-96.12586975097656 15.44204711914062)
20192971258200,20192971258400,2019,297,12,58,-47.463963,-31.190977,POINT (-47.46396255493164 -31.19097709655762)
20192971258200,20192971258400,2019,297,12,58,-47.693054,-31.007332,POINT (-47.69305419921875 -31.00733184814453)
20192971258200,20192971258400,2019,297,12,58,-93.58813,15.336465,POINT (-93.58812713623047 15.33646488189697)
20192971258200,20192971258400,2019,297,12,58,-93.66695,15.127269,POINT (-93.66694641113281 15.12726879119873)
20192971258200,20192971258400,2019,297,12,58,-44.65453,-8.051731,POINT (-44.6545295715332 -8.051731109619141)
20192971258200,20192971258400,2019,297,12,58,-47.59776,-31.093575,POINT (-47.59775924682617 -31.09357452392578)
20192971258200,20192971258400,2019,297,12,58,-48.67619,-34.111267,POINT (-48.67618942260742 -34.11126708984375)
20192971258200,20192971258400,2019,297,12,58,-47.81628,-31.006588,POINT (-47.81628036499023 -31.00658798217773)
20192971258200,20192971258400,2019,297,12,58,-91.36074,25.629011,POINT (-91.36074066162109 25.6290111541748)
20192971258200,20192971258400,2019,297,12,58,-92.52412,20.074547,POINT (-92.52411651611328 20.07454681396484)
20192971258200,20192971258400,2019,297,12,58,-92.69319,20.441313,POINT (-92.69319152832031 20.44131278991699)
20192971258200,20192971258400,2019,297,12,58,-47.67283,-31.02388,POINT (-47.67282867431641 -31.02388000488281)
20192971258200,20192971258400,2019,297,12,58,-79.73228,18.954096,POINT (-79.73227691650391 18.9540958404541)
20192971258200,20192971258400,2019,297,12,58,-49.12798,-31.582788,POINT (-49.12797927856445 -31.58278846740723)
20192971258200,20192971258400,2019,297,12,58,-79.80555,12.859545,POINT (-79.80554962158203 12.85954475402832)
20192971258200,20192971258400,2019,297,12,58,-48.18611,-32.008854,POINT (-48.18611145019531 -32.00885391235352)
20192971258200,20192971258400,2019,297,12,58,-47.61623,-31.000353,POINT (-47.61623001098633 -31.00035285949707)
20192971258200,20192971258400,2019,297,12,58,-45.911472,-10.100544,POINT (-45.91147232055664 -10.10054397583008)
20192971258200,20192971258400,2019,297,12,58,-60.779022,0.12779747,POINT (-60.77902221679688 0.127797469496727)
20192971258200,20192971258400,2019,297,12,58,-84.0292,20.98697,POINT (-84.02919769287109 20.98697090148926)
20192971258200,20192971258400,2019,297,12,58,-47.6931,-31.006956,POINT (-47.69309997558594 -31.00695610046387)
20192971258200,20192971258400,2019,297,12,58,-44.8826,-8.42814,POINT (-44.88259887695312 -8.428139686584473)
20192971258200,20192971258400,2019,297,12,58,-91.35138,25.676588,POINT (-91.35137939453125 25.67658805847168)
20192971258200,20192971258400,2019,297,12,58,-49.203804,-31.486408,POINT (-49.20380401611328 -31.48640823364258)
20192971258200,20192971258400,2019,297,12,58,-95.89868,34.10679,POINT (-95.898681640625 34.10678863525391)
20192971258200,20192971258400,2019,297,12,58,-47.693466,-30.90049,POINT (-47.69346618652344 -30.90048980712891)
20192971258200,20192971258400,2019,297,12,58,-45.917873,-8.691229,POINT (-45.91787338256836 -8.691228866577148)
20192971258200,20192971258400,2019,297,12,58,-47.64051,-31.009262,POINT (-47.64051055908203 -31.00926208496094)
20192971258200,20192971258400,2019,297,12,58,-67.96592,-7.028077,POINT (-67.96591949462891 -7.028077125549316)
20192971258200,20192971258400,2019,297,12,58,-47.290787,-31.10789,POINT (-47.29078674316406 -31.10788917541504)
20192971258200,20192971258400,2019,297,12,58,-88.59718,25.624578,POINT (-88.59718322753906 25.62457847595215)
20192971258200,20192971258400,2019,297,12,58,-42.652615,-23.8218,POINT (-42.65261459350586 -23.82180023193359)
20192971258200,20192971258400,2019,297,12,58,-48.167767,-32.009445,POINT (-48.16776657104492 -32.00944519042969)
20192971258200,20192971258400,2019,297,12,58,-47.265255,-31.109188,POINT (-47.26525497436523 -31.10918807983398)
20192971258200,20192971258400,2019,297,12,58,-88.75317,25.582987,POINT (-88.75316619873047 25.58298683166504)
20192971258200,20192971258400,2019,297,12,58,-47.584976,-31.081701,POINT (-47.58497619628906 -31.08170127868652)
20192971258200,20192971258400,2019,297,12,58,-44.578922,-7.8353405,POINT (-44.57892227172852 -7.83534049987793)
20192971258200,20192971258400,2019,297,12,58,-49.05878,-33.540947,POINT (-49.05878067016602 -33.54094696044922)
20192971258200,20192971258400,2019,297,12,58,-71.02002,16.880667,POINT (-71.02001953125 16.88066673278809)
20192971258200,20192971258400,2019,297,12,58,-99.77906,15.536342,POINT (-99.77906036376953 15.53634166717529)
20192971258200,20192971258400,2019,297,12,58,-47.43644,-31.192085,POINT (-47.43643951416016 -31.19208526611328)
20192971258200,20192971258400,2019,297,12,58,-47.604122,-30.984442,POINT (-47.60412216186523 -30.98444175720215)
20192971258200,20192971258400,2019,297,12,58,-44.38931,-13.616047,POINT (-44.38930892944336 -13.61604690551758)
20192971258200,20192971258400,2019,297,12,58,-48.213,-34.799194,POINT (-48.2130012512207 -34.7991943359375)
20192971258200,20192971258400,2019,297,12,58,-77.97223,10.004108,POINT (-77.97222900390625 10.00410842895508)
20192971258200,20192971258400,2019,297,12,58,-62.47535,0.23275268,POINT (-62.47534942626953 0.2327526807785034)
20192971258200,20192971258400,2019,297,12,58,-47.67617,-31.02991,POINT (-47.67617034912109 -31.02990913391113)
20192971258200,20192971258400,2019,297,12,58,-72.26063,16.936466,POINT (-72.26062774658203 16.93646621704102)
20192971258200,20192971258400,2019,297,12,58,-88.86953,25.60357,POINT (-88.86952972412109 25.60357093811035)
20192971258200,20192971258400,2019,297,12,58,-91.755585,24.850197,POINT (-91.75558471679688 24.85019683837891)
20192971258200,20192971258400,2019,297,12,58,-47.672096,-31.272356,POINT (-47.67209625244141 -31.2723560333252)
20192971258400,20192971259000,2019,297,12,58,-90.72404,25.60392,POINT (-90.72403717041016 25.60391998291016)
20192971258400,20192971259000,2019,297,12,58,-89.973404,25.717861,POINT (-89.97340393066406 25.71786117553711)
20192971258400,20192971259000,2019,297,12,58,-66.98764,-8.169879,POINT (-66.98764038085938 -8.169878959655762)
20192971258400,20192971259000,2019,297,12,58,-47.87844,-10.896626,POINT (-47.87844085693359 -10.89662647247314)
20192971258400,20192971259000,2019,297,12,58,-47.320602,-31.21338,POINT (-47.32060241699219 -31.21338081359863)
20192971258400,20192971259000,2019,297,12,58,-48.20215,-31.964153,POINT (-48.2021484375 -31.96415328979492)
20192971258400,20192971259000,2019,297,12,58,-47.642845,-31.119484,POINT (-47.64284515380859 -31.11948394775391)
20192971258400,20192971259000,2019,297,12,58,-47.31587,-31.163925,POINT (-47.31586837768555 -31.16392517089844)
20192971258400,20192971259000,2019,297,12,58,-93.1581,24.983624,POINT (-93.15809631347656 24.98362350463867)
20192971258400,20192971259000,2019,297,12,58,-47.595554,-31.010813,POINT (-47.59555435180664 -31.01081275939941)
20192971258400,20192971259000,2019,297,12,58,-47.66276,-31.088923,POINT (-47.66276168823242 -31.08892250061035)
20192971258400,20192971259000,2019,297,12,58,-49.12898,-31.557726,POINT (-49.12897872924805 -31.55772590637207)
20192971258400,20192971259000,2019,297,12,58,-47.240467,-31.09526,POINT (-47.2404670715332 -31.09526062011719)
20192971258400,20192971259000,2019,297,12,58,-98.95213,14.523783,POINT (-98.95213317871094 14.52378273010254)
20192971258400,20192971259000,2019,297,12,58,-47.568893,-31.087706,POINT (-47.56889343261719 -31.08770561218262)
20192971258400,20192971259000,2019,297,12,58,-91.850075,13.972897,POINT (-91.85007476806641 13.97289657592773)
20192971258400,20192971259000,2019,297,12,58,-98.85893,14.200741,POINT (-98.85893249511719 14.20074081420898)
20192971258400,20192971259000,2019,297,12,58,-95.395256,25.047556,POINT (-95.39525604248047 25.04755592346191)
20192971258400,20192971259000,2019,297,12,58,-92.1323,25.419146,POINT (-92.13230133056641 25.41914558410645)
20192971258400,20192971259000,2019,297,12,58,-48.26795,-31.971132,POINT (-48.26794815063477 -31.97113227844238)
20192971258400,20192971259000,2019,297,12,58,-44.57178,-13.099602,POINT (-44.57178115844727 -13.09960174560547)
20192971258400,20192971259000,2019,297,12,58,-60.945667,1.972655,POINT (-60.9456672668457 1.972655057907104)
