start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972329400,20192972330000,2019,297,23,29,-75.02567,13.749926,POINT (-75.02567291259766 13.74992561340332)
20192972329400,20192972330000,2019,297,23,29,-46.428112,-2.5773385,POINT (-46.4281120300293 -2.577338457107544)
20192972329400,20192972330000,2019,297,23,29,-52.705235,-10.676265,POINT (-52.70523452758789 -10.67626476287842)
20192972329400,20192972330000,2019,297,23,29,-56.625996,-11.266206,POINT (-56.62599563598633 -11.26620578765869)
20192972329400,20192972330000,2019,297,23,29,-81.13905,21.888617,POINT (-81.13905334472656 21.88861656188965)
20192972329400,20192972330000,2019,297,23,29,-97.93342,30.422394,POINT (-97.93341827392578 30.42239379882812)
20192972329400,20192972330000,2019,297,23,29,-100.72005,28.912651,POINT (-100.7200469970703 28.91265106201172)
20192972329400,20192972330000,2019,297,23,29,-41.761765,-15.546709,POINT (-41.76176452636719 -15.54670906066895)
20192972329400,20192972330000,2019,297,23,29,-55.873203,-10.851224,POINT (-55.87320327758789 -10.85122394561768)
20192972329400,20192972330000,2019,297,23,29,-63.70306,-11.723811,POINT (-63.70306015014648 -11.72381114959717)
20192972329400,20192972330000,2019,297,23,29,-102.947266,20.852888,POINT (-102.947265625 20.8528881072998)
20192972329400,20192972330000,2019,297,23,29,-105.240135,23.198456,POINT (-105.2401351928711 23.19845581054688)
20192972329400,20192972330000,2019,297,23,29,-91.406654,16.071198,POINT (-91.40665435791016 16.07119750976562)
20192972329400,20192972330000,2019,297,23,29,-41.45922,-15.316203,POINT (-41.45922088623047 -15.31620311737061)
20192972329400,20192972330000,2019,297,23,29,-52.12147,-8.181581,POINT (-52.1214714050293 -8.181580543518066)
20192972329400,20192972330000,2019,297,23,29,-32.80764,34.832123,POINT (-32.80764007568359 34.83212280273438)
20192972329400,20192972330000,2019,297,23,29,-69.806206,-11.040395,POINT (-69.80620574951172 -11.04039478302002)
20192972329400,20192972330000,2019,297,23,29,-103.9215,22.227467,POINT (-103.921501159668 22.22746658325195)
20192972329400,20192972330000,2019,297,23,29,-56.33119,-11.151592,POINT (-56.3311882019043 -11.15159225463867)
20192972329400,20192972330000,2019,297,23,29,-45.791107,-21.644709,POINT (-45.79110717773438 -21.64470863342285)
20192972329400,20192972330000,2019,297,23,29,-74.82164,13.83461,POINT (-74.82164001464844 13.83460998535156)
20192972329400,20192972330000,2019,297,23,29,-63.982815,-32.85619,POINT (-63.98281478881836 -32.8561897277832)
20192972329400,20192972330000,2019,297,23,29,-43.77163,-30.083063,POINT (-43.77162933349609 -30.08306312561035)
20192972329400,20192972330000,2019,297,23,29,-91.5361,26.975128,POINT (-91.53610229492188 26.97512817382812)
20192972329400,20192972330000,2019,297,23,29,-71.20997,1.5777004,POINT (-71.20996856689453 1.57770037651062)
20192972329400,20192972330000,2019,297,23,29,-87.13148,12.880389,POINT (-87.13147735595703 12.88038921356201)
20192972329400,20192972330000,2019,297,23,29,-45.187515,-21.345314,POINT (-45.18751525878906 -21.34531402587891)
20192972329400,20192972330000,2019,297,23,29,-63.88329,-11.652461,POINT (-63.8832893371582 -11.65246105194092)
20192972329400,20192972330000,2019,297,23,29,-52.461452,-10.3017,POINT (-52.46145248413086 -10.3016996383667)
20192972329400,20192972330000,2019,297,23,29,-90.833534,20.87797,POINT (-90.83353424072266 20.87796974182129)
20192972329400,20192972330000,2019,297,23,29,-61.599274,-33.927185,POINT (-61.59927368164062 -33.92718505859375)
20192972329400,20192972330000,2019,297,23,29,-103.45475,22.117884,POINT (-103.4547500610352 22.11788368225098)
20192972329400,20192972330000,2019,297,23,29,-63.245113,-32.112362,POINT (-63.24511337280273 -32.11236190795898)
20192972329400,20192972330000,2019,297,23,29,-86.95905,12.40731,POINT (-86.95905303955078 12.40730953216553)
20192972329400,20192972330000,2019,297,23,29,-91.134865,26.4107,POINT (-91.13486480712891 26.41069984436035)
20192972329400,20192972330000,2019,297,23,29,-73.691,11.680795,POINT (-73.69100189208984 11.68079471588135)
20192972329400,20192972330000,2019,297,23,29,-51.865303,-8.754315,POINT (-51.86530303955078 -8.754315376281738)
20192972329400,20192972330000,2019,297,23,29,-66.529884,-7.9982514,POINT (-66.52988433837891 -7.998251438140869)
20192972329400,20192972330000,2019,297,23,29,-34.043224,33.377563,POINT (-34.0432243347168 33.3775634765625)
20192972329400,20192972330000,2019,297,23,29,-102.202,27.709002,POINT (-102.2020034790039 27.7090015411377)
20192972329400,20192972330000,2019,297,23,29,-92.1519,18.528643,POINT (-92.15190124511719 18.52864265441895)
20192972329400,20192972330000,2019,297,23,29,-90.96566,19.149097,POINT (-90.96566009521484 19.14909744262695)
20192972329400,20192972330000,2019,297,23,29,-75.75286,7.9992294,POINT (-75.75286102294922 7.999229431152344)
20192972329400,20192972330000,2019,297,23,29,-59.489384,-13.7797985,POINT (-59.48938369750977 -13.77979850769043)
20192972329400,20192972330000,2019,297,23,29,-52.652866,-10.599944,POINT (-52.65286636352539 -10.59994411468506)
20192972329400,20192972330000,2019,297,23,29,-81.06348,21.844961,POINT (-81.0634765625 21.84496116638184)
20192972329400,20192972330000,2019,297,23,29,-61.507412,-34.27466,POINT (-61.50741195678711 -34.274658203125)
20192972329400,20192972330000,2019,297,23,29,-51.939594,-9.704639,POINT (-51.93959426879883 -9.704639434814453)
20192972329400,20192972330000,2019,297,23,29,-65.53013,4.223128,POINT (-65.53012847900391 4.223127841949463)
20192972329400,20192972330000,2019,297,23,29,-64.42046,-6.875111,POINT (-64.42046356201172 -6.875111103057861)
20192972329400,20192972330000,2019,297,23,29,-63.39319,-31.946411,POINT (-63.3931884765625 -31.9464111328125)
20192972329400,20192972330000,2019,297,23,29,-91.756485,26.028055,POINT (-91.75648498535156 26.02805519104004)
20192972329400,20192972330000,2019,297,23,29,-85.39938,22.456884,POINT (-85.39938354492188 22.45688438415527)
20192972329400,20192972330000,2019,297,23,29,-64.71114,9.463413,POINT (-64.71114349365234 9.463413238525391)
20192972329400,20192972330000,2019,297,23,29,-70.17655,11.003049,POINT (-70.17655181884766 11.00304889678955)
20192972329400,20192972330000,2019,297,23,29,-63.552532,-12.222365,POINT (-63.55253219604492 -12.2223653793335)
20192972329400,20192972330000,2019,297,23,29,-100.99752,28.817448,POINT (-100.9975204467773 28.81744766235352)
20192972329400,20192972330000,2019,297,23,29,-97.85925,30.536495,POINT (-97.8592529296875 30.53649520874023)
20192972329400,20192972330000,2019,297,23,29,-21.266539,11.627241,POINT (-21.26653861999512 11.62724113464355)
20192972329400,20192972330000,2019,297,23,29,-70.6571,11.184262,POINT (-70.65709686279297 11.1842622756958)
20192972329400,20192972330000,2019,297,23,29,-58.794548,-12.801715,POINT (-58.79454803466797 -12.80171489715576)
20192972329400,20192972330000,2019,297,23,29,-66.18943,-34.01309,POINT (-66.18943023681641 -34.01308822631836)
20192972329400,20192972330000,2019,297,23,29,-60.949978,-3.4966178,POINT (-60.94997787475586 -3.496617794036865)
20192972329400,20192972330000,2019,297,23,29,-61.30432,-34.119164,POINT (-61.3043212890625 -34.11916351318359)
20192972329400,20192972330000,2019,297,23,29,-64.16171,-1.9937289,POINT (-64.16171264648438 -1.993728876113892)
20192972329400,20192972330000,2019,297,23,29,-21.05698,12.068137,POINT (-21.05698013305664 12.06813716888428)
20192972329400,20192972330000,2019,297,23,29,-59.35508,-13.754999,POINT (-59.35507965087891 -13.7549991607666)
20192972329400,20192972330000,2019,297,23,29,-82.71635,22.745258,POINT (-82.71634674072266 22.74525833129883)
20192972329400,20192972330000,2019,297,23,29,-91.992714,18.685488,POINT (-91.99271392822266 18.68548774719238)
20192972329400,20192972330000,2019,297,23,29,-97.44375,19.225613,POINT (-97.44374847412109 19.22561264038086)
20192972329400,20192972330000,2019,297,23,29,-87.156044,12.903688,POINT (-87.15604400634766 12.90368843078613)
20192972329400,20192972330000,2019,297,23,29,-101.56465,21.651806,POINT (-101.5646514892578 21.65180587768555)
20192972329400,20192972330000,2019,297,23,29,-64.57271,-9.972284,POINT (-64.57270812988281 -9.972284317016602)
20192972329400,20192972330000,2019,297,23,29,-70.413704,-10.320738,POINT (-70.41370391845703 -10.32073783874512)
20192972329400,20192972330000,2019,297,23,29,-97.4506,31.412493,POINT (-97.45059967041016 31.4124927520752)
20192972329400,20192972330000,2019,297,23,29,-51.52129,-13.369545,POINT (-51.52128982543945 -13.36954498291016)
20192972329400,20192972330000,2019,297,23,29,-92.30139,15.05223,POINT (-92.3013916015625 15.05222988128662)
20192972329400,20192972330000,2019,297,23,29,-63.54824,-12.222046,POINT (-63.54824066162109 -12.2220458984375)
20192972329400,20192972330000,2019,297,23,29,-51.040985,-8.737237,POINT (-51.04098510742188 -8.737236976623535)
20192972329400,20192972330000,2019,297,23,29,-61.285927,-34.438297,POINT (-61.28592681884766 -34.43829727172852)
20192972329400,20192972330000,2019,297,23,29,-101.17854,28.531404,POINT (-101.1785430908203 28.53140449523926)
20192972329400,20192972330000,2019,297,23,29,-64.46634,-9.523955,POINT (-64.46633911132812 -9.523955345153809)
20192972329400,20192972330000,2019,297,23,29,-98.01395,30.149624,POINT (-98.01394653320312 30.14962387084961)
20192972329400,20192972330000,2019,297,23,29,-63.749928,-11.609803,POINT (-63.74992752075195 -11.60980319976807)
20192972329400,20192972330000,2019,297,23,29,-73.49751,11.802875,POINT (-73.49751281738281 11.80287456512451)
20192972329400,20192972330000,2019,297,23,29,-63.38569,-31.994724,POINT (-63.38568878173828 -31.99472427368164)
20192972329400,20192972330000,2019,297,23,29,-56.598335,-10.239545,POINT (-56.59833526611328 -10.23954486846924)
20192972329400,20192972330000,2019,297,23,29,-100.651924,28.901678,POINT (-100.6519241333008 28.90167808532715)
20192972329400,20192972330000,2019,297,23,29,-64.1862,-9.544586,POINT (-64.18620300292969 -9.544586181640625)
20192972329400,20192972330000,2019,297,23,29,-70.64566,11.188422,POINT (-70.64566040039062 11.18842220306396)
20192972329400,20192972330000,2019,297,23,29,-97.53364,33.827827,POINT (-97.53363800048828 33.82782745361328)
20192972329400,20192972330000,2019,297,23,29,-67.805916,1.9213241,POINT (-67.80591583251953 1.921324133872986)
20192972329400,20192972330000,2019,297,23,29,-51.182426,-17.77225,POINT (-51.18242645263672 -17.77224922180176)
20192972329400,20192972330000,2019,297,23,29,-64.320465,-9.350351,POINT (-64.32046508789062 -9.350351333618164)
20192972329400,20192972330000,2019,297,23,29,-64.54675,-7.0187263,POINT (-64.5467529296875 -7.018726348876953)
20192972329400,20192972330000,2019,297,23,29,-52.054825,-8.148698,POINT (-52.05482482910156 -8.148697853088379)
20192972329400,20192972330000,2019,297,23,29,-91.529945,26.964611,POINT (-91.52994537353516 26.9646110534668)
20192972329400,20192972330000,2019,297,23,29,-63.822083,-32.034546,POINT (-63.82208251953125 -32.0345458984375)
20192972329400,20192972330000,2019,297,23,29,-100.656876,29.037119,POINT (-100.6568756103516 29.03711891174316)
20192972329400,20192972330000,2019,297,23,29,-63.939835,-11.635014,POINT (-63.93983459472656 -11.63501358032227)
20192972329400,20192972330000,2019,297,23,29,-68.1964,19.075119,POINT (-68.19640350341797 19.07511901855469)
20192972329400,20192972330000,2019,297,23,29,-46.77635,-21.753698,POINT (-46.77634811401367 -21.75369834899902)
20192972329400,20192972330000,2019,297,23,29,-66.4403,-7.8986707,POINT (-66.44029998779297 -7.898670673370361)
20192972329400,20192972330000,2019,297,23,29,-64.33854,-9.305306,POINT (-64.33853912353516 -9.305306434631348)
20192972329400,20192972330000,2019,297,23,29,-72.74805,8.281353,POINT (-72.748046875 8.281352996826172)
20192972329400,20192972330000,2019,297,23,29,-59.28213,-13.626015,POINT (-59.28213119506836 -13.62601470947266)
20192972329400,20192972330000,2019,297,23,29,-86.811455,12.091211,POINT (-86.81145477294922 12.09121131896973)
20192972329400,20192972330000,2019,297,23,29,-102.20432,20.670837,POINT (-102.2043228149414 20.67083740234375)
20192972329400,20192972330000,2019,297,23,29,-97.897156,30.297712,POINT (-97.89715576171875 30.2977123260498)
20192972329400,20192972330000,2019,297,23,29,-61.17888,-34.422512,POINT (-61.17887878417969 -34.42251205444336)
20192972329400,20192972330000,2019,297,23,29,-60.541473,-7.8951907,POINT (-60.54147338867188 -7.895190715789795)
20192972329400,20192972330000,2019,297,23,29,-52.661266,-17.629345,POINT (-52.6612663269043 -17.62934494018555)
20192972329400,20192972330000,2019,297,23,29,-51.271236,-13.236079,POINT (-51.27123641967773 -13.23607921600342)
20192972329400,20192972330000,2019,297,23,29,-56.49859,-10.175597,POINT (-56.49858856201172 -10.17559719085693)
20192972329400,20192972330000,2019,297,23,29,-64.341354,-9.781143,POINT (-64.34135437011719 -9.781143188476562)
20192972329400,20192972330000,2019,297,23,29,-102.53088,28.12186,POINT (-102.5308837890625 28.12186050415039)
20192972329400,20192972330000,2019,297,23,29,-64.58006,-9.849144,POINT (-64.58006286621094 -9.849143981933594)
20192972329400,20192972330000,2019,297,23,29,-61.71996,-5.7720094,POINT (-61.7199592590332 -5.772009372711182)
20192972329400,20192972330000,2019,297,23,29,-64.34532,-9.265533,POINT (-64.34532165527344 -9.265533447265625)
20192972329400,20192972330000,2019,297,23,29,-70.211624,11.08666,POINT (-70.21162414550781 11.08666038513184)
20192972329400,20192972330000,2019,297,23,29,-91.94013,25.321064,POINT (-91.94013214111328 25.32106399536133)
20192972329400,20192972330000,2019,297,23,29,-51.2587,-13.26549,POINT (-51.25870132446289 -13.26548957824707)
20192972329400,20192972330000,2019,297,23,29,-87.11673,12.959557,POINT (-87.11672973632812 12.95955657958984)
20192972329400,20192972330000,2019,297,23,29,-64.27404,-9.843791,POINT (-64.27404022216797 -9.843791007995605)
20192972329400,20192972330000,2019,297,23,29,-90.84184,15.79324,POINT (-90.84184265136719 15.79323959350586)
20192972329400,20192972330000,2019,297,23,29,-70.20233,11.086511,POINT (-70.20233154296875 11.08651065826416)
20192972329400,20192972330000,2019,297,23,29,-56.85686,-11.351554,POINT (-56.85686111450195 -11.35155391693115)
20192972329400,20192972330000,2019,297,23,29,-51.50466,-17.74169,POINT (-51.50466156005859 -17.74168968200684)
20192972329400,20192972330000,2019,297,23,29,-97.87134,30.537828,POINT (-97.871337890625 30.53782844543457)
20192972329400,20192972330000,2019,297,23,29,-52.705086,-10.606143,POINT (-52.70508575439453 -10.6061429977417)
20192972329400,20192972330000,2019,297,23,29,-104.38322,20.47217,POINT (-104.3832168579102 20.47216987609863)
20192972329400,20192972330000,2019,297,23,29,-63.41638,-31.907328,POINT (-63.4163818359375 -31.90732765197754)
20192972329400,20192972330000,2019,297,23,29,-64.27634,-9.217958,POINT (-64.27633666992188 -9.217958450317383)
20192972329400,20192972330000,2019,297,23,29,-63.72559,-12.167862,POINT (-63.72558975219727 -12.16786193847656)
20192972329400,20192972330000,2019,297,23,29,-87.14082,12.903098,POINT (-87.14082336425781 12.90309810638428)
20192972329400,20192972330000,2019,297,23,29,-61.386005,-34.302525,POINT (-61.38600540161133 -34.30252456665039)
20192972329400,20192972330000,2019,297,23,29,-56.36364,-11.021612,POINT (-56.36363983154297 -11.0216121673584)
20192972329400,20192972330000,2019,297,23,29,-70.45897,10.186329,POINT (-70.45896911621094 10.18632888793945)
20192972329400,20192972330000,2019,297,23,29,-69.50142,-10.826691,POINT (-69.50141906738281 -10.82669067382812)
20192972329400,20192972330000,2019,297,23,29,-100.64604,28.964401,POINT (-100.6460418701172 28.96440124511719)
20192972329400,20192972330000,2019,297,23,29,-91.11389,19.294682,POINT (-91.1138916015625 19.29468154907227)
20192972329400,20192972330000,2019,297,23,29,-61.003662,-35.014496,POINT (-61.003662109375 -35.01449584960938)
20192972329400,20192972330000,2019,297,23,29,-46.95968,-20.568413,POINT (-46.95967864990234 -20.56841278076172)
20192972329400,20192972330000,2019,297,23,29,-104.696495,20.151175,POINT (-104.6964950561523 20.15117454528809)
20192972329400,20192972330000,2019,297,23,29,-51.29168,-13.12828,POINT (-51.29167938232422 -13.12827968597412)
20192972329400,20192972330000,2019,297,23,29,-63.676994,-11.00384,POINT (-63.67699432373047 -11.00384044647217)
20192972329400,20192972330000,2019,297,23,29,-51.870335,-8.727477,POINT (-51.87033462524414 -8.727477073669434)
20192972329400,20192972330000,2019,297,23,29,-51.083134,-8.736222,POINT (-51.08313369750977 -8.736222267150879)
20192972329400,20192972330000,2019,297,23,29,-59.331383,-13.666677,POINT (-59.33138275146484 -13.66667747497559)
20192972329400,20192972330000,2019,297,23,29,-101.0137,28.830647,POINT (-101.0137023925781 28.83064651489258)
20192972329400,20192972330000,2019,297,23,29,-64.82588,9.564644,POINT (-64.82588195800781 9.564643859863281)
20192972329400,20192972330000,2019,297,23,29,-92.192505,18.559206,POINT (-92.1925048828125 18.55920600891113)
20192972329400,20192972330000,2019,297,23,29,-52.701347,-10.538028,POINT (-52.70134735107422 -10.5380277633667)
