start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972105200,20192972105400,2019,297,21,05,-104.53943,22.125416,POINT (-104.5394287109375 22.12541580200195)
20192972105200,20192972105400,2019,297,21,05,-48.25835,-7.6340704,POINT (-48.25835037231445 -7.63407039642334)
20192972105200,20192972105400,2019,297,21,05,-44.68131,-30.38797,POINT (-44.68130874633789 -30.38796997070312)
20192972105200,20192972105400,2019,297,21,05,-61.216095,-14.675991,POINT (-61.21609497070312 -14.67599105834961)
20192972105200,20192972105400,2019,297,21,05,-64.22709,-9.316552,POINT (-64.22708892822266 -9.31655216217041)
20192972105200,20192972105400,2019,297,21,05,-62.845757,-11.246233,POINT (-62.84575653076172 -11.2462329864502)
20192972105200,20192972105400,2019,297,21,05,-72.12263,19.79419,POINT (-72.12262725830078 19.794189453125)
20192972105200,20192972105400,2019,297,21,05,-62.713806,-34.715748,POINT (-62.71380615234375 -34.71574783325195)
20192972105200,20192972105400,2019,297,21,05,-70.14596,19.66671,POINT (-70.14595794677734 19.66670989990234)
20192972105200,20192972105400,2019,297,21,05,-49.696613,-13.780608,POINT (-49.69661331176758 -13.78060817718506)
20192972105200,20192972105400,2019,297,21,05,-62.020493,-13.072605,POINT (-62.02049255371094 -13.07260513305664)
20192972105200,20192972105400,2019,297,21,05,-47.823505,-6.86794,POINT (-47.82350540161133 -6.867939949035645)
20192972105200,20192972105400,2019,297,21,05,-45.556225,-22.084414,POINT (-45.55622482299805 -22.08441352844238)
20192972105200,20192972105400,2019,297,21,05,-69.480995,-10.471704,POINT (-69.48099517822266 -10.47170352935791)
20192972105200,20192972105400,2019,297,21,05,-74.73212,1.7446597,POINT (-74.73211669921875 1.744659662246704)
20192972105200,20192972105400,2019,297,21,05,-44.749916,-15.616055,POINT (-44.74991607666016 -15.61605453491211)
20192972105200,20192972105400,2019,297,21,05,-46.904686,-21.393435,POINT (-46.90468597412109 -21.39343452453613)
20192972105200,20192972105400,2019,297,21,05,-48.276356,-27.328238,POINT (-48.2763557434082 -27.32823753356934)
20192972105200,20192972105400,2019,297,21,05,-103.764336,19.30801,POINT (-103.7643356323242 19.30801010131836)
20192972105200,20192972105400,2019,297,21,05,-70.08123,-9.518402,POINT (-70.08123016357422 -9.518402099609375)
20192972105200,20192972105400,2019,297,21,05,-59.994793,-4.1962624,POINT (-59.99479293823242 -4.196262359619141)
20192972105200,20192972105400,2019,297,21,05,-50.795105,-13.456524,POINT (-50.79510498046875 -13.45652389526367)
20192972105200,20192972105400,2019,297,21,05,-51.639675,-10.963617,POINT (-51.63967514038086 -10.9636173248291)
20192972105200,20192972105400,2019,297,21,05,-68.93372,10.864399,POINT (-68.93372344970703 10.86439895629883)
20192972105200,20192972105400,2019,297,21,05,-51.712387,-17.495377,POINT (-51.71238708496094 -17.49537658691406)
20192972105200,20192972105400,2019,297,21,05,-53.033134,-8.78698,POINT (-53.03313446044922 -8.786979675292969)
20192972105200,20192972105400,2019,297,21,05,-50.276997,-8.991243,POINT (-50.27699661254883 -8.991243362426758)
20192972105200,20192972105400,2019,297,21,05,-61.294666,-14.674794,POINT (-61.2946662902832 -14.67479419708252)
20192972105200,20192972105400,2019,297,21,05,-68.65744,18.500902,POINT (-68.65744018554688 18.50090217590332)
20192972105200,20192972105400,2019,297,21,05,-45.47791,-22.24326,POINT (-45.47790908813477 -22.24325942993164)
20192972105200,20192972105400,2019,297,21,05,-51.82731,-14.125377,POINT (-51.82730865478516 -14.12537670135498)
20192972105200,20192972105400,2019,297,21,05,-44.787064,-15.674198,POINT (-44.78706359863281 -15.67419815063477)
20192972105200,20192972105400,2019,297,21,05,-50.303654,-13.810906,POINT (-50.30365371704102 -13.81090641021729)
20192972105200,20192972105400,2019,297,21,05,-98.25363,19.630888,POINT (-98.25363159179688 19.63088798522949)
20192972105200,20192972105400,2019,297,21,05,-53.037098,-9.182792,POINT (-53.0370979309082 -9.182791709899902)
20192972105200,20192972105400,2019,297,21,05,-61.342472,-10.2544155,POINT (-61.34247207641602 -10.25441551208496)
20192972105200,20192972105400,2019,297,21,05,-64.11325,-9.188886,POINT (-64.11325073242188 -9.188885688781738)
20192972105200,20192972105400,2019,297,21,05,-48.911274,-7.9451795,POINT (-48.91127395629883 -7.945179462432861)
20192972105200,20192972105400,2019,297,21,05,-62.52189,-10.799742,POINT (-62.52188873291016 -10.79974174499512)
20192972105200,20192972105400,2019,297,21,05,-46.67765,-21.218891,POINT (-46.67765045166016 -21.21889114379883)
20192972105200,20192972105400,2019,297,21,05,-63.97325,-9.65836,POINT (-63.97325134277344 -9.658359527587891)
20192972105200,20192972105400,2019,297,21,05,-56.890713,-12.864717,POINT (-56.89071273803711 -12.86471652984619)
20192972105200,20192972105400,2019,297,21,05,-52.19658,-16.892332,POINT (-52.19657897949219 -16.89233207702637)
20192972105200,20192972105400,2019,297,21,05,-51.357735,-9.59323,POINT (-51.35773468017578 -9.593230247497559)
20192972105200,20192972105400,2019,297,21,05,-47.99125,-6.9095263,POINT (-47.99124908447266 -6.909526348114014)
20192972105200,20192972105400,2019,297,21,05,-63.593433,-10.018603,POINT (-63.59343338012695 -10.01860332489014)
20192972105200,20192972105400,2019,297,21,05,-54.10473,-10.907694,POINT (-54.10472869873047 -10.90769386291504)
20192972105200,20192972105400,2019,297,21,05,-65.56427,-1.5015556,POINT (-65.56427001953125 -1.501555562019348)
20192972105200,20192972105400,2019,297,21,05,-103.49909,21.42988,POINT (-103.4990921020508 21.42988014221191)
20192972105200,20192972105400,2019,297,21,05,-102.013084,20.560072,POINT (-102.0130844116211 20.56007194519043)
20192972105200,20192972105400,2019,297,21,05,-51.584152,-14.0262165,POINT (-51.58415222167969 -14.02621650695801)
20192972105200,20192972105400,2019,297,21,05,-47.872555,-6.9071307,POINT (-47.87255477905273 -6.907130718231201)
20192972105200,20192972105400,2019,297,21,05,-52.895496,-9.320155,POINT (-52.8954963684082 -9.320155143737793)
20192972105200,20192972105400,2019,297,21,05,-62.79301,-12.148896,POINT (-62.79301071166992 -12.14889621734619)
20192972105200,20192972105400,2019,297,21,05,-45.59903,-22.001163,POINT (-45.59902954101562 -22.00116348266602)
20192972105200,20192972105400,2019,297,21,05,-65.383766,4.025689,POINT (-65.38376617431641 4.025689125061035)
20192972105200,20192972105400,2019,297,21,05,-44.437416,-30.52706,POINT (-44.43741607666016 -30.52705955505371)
20192972105200,20192972105400,2019,297,21,05,-50.058754,-19.139177,POINT (-50.05875396728516 -19.1391773223877)
20192972105200,20192972105400,2019,297,21,05,-68.274376,8.054872,POINT (-68.27437591552734 8.054871559143066)
20192972105200,20192972105400,2019,297,21,05,-64.64699,-32.640816,POINT (-64.64698791503906 -32.64081573486328)
20192972105200,20192972105400,2019,297,21,05,-70.77282,11.292539,POINT (-70.77281951904297 11.2925386428833)
20192972105200,20192972105400,2019,297,21,05,-97.2315,16.017105,POINT (-97.23149871826172 16.01710510253906)
20192972105200,20192972105400,2019,297,21,05,-53.272354,-9.518985,POINT (-53.27235412597656 -9.518984794616699)
20192972105200,20192972105400,2019,297,21,05,-80.276726,17.536913,POINT (-80.27672576904297 17.53691291809082)
20192972105200,20192972105400,2019,297,21,05,-66.703156,8.659987,POINT (-66.70315551757812 8.659987449645996)
20192972105200,20192972105400,2019,297,21,05,-97.32877,32.325726,POINT (-97.32877349853516 32.32572555541992)
20192972105200,20192972105400,2019,297,21,05,-70.44941,6.8485975,POINT (-70.44940948486328 6.848597526550293)
20192972105200,20192972105400,2019,297,21,05,-71.852715,19.127848,POINT (-71.85271453857422 19.12784767150879)
20192972105200,20192972105400,2019,297,21,05,-59.976055,-2.8892944,POINT (-59.97605514526367 -2.889294385910034)
20192972105200,20192972105400,2019,297,21,05,-46.918865,-21.198812,POINT (-46.91886520385742 -21.19881248474121)
20192972105200,20192972105400,2019,297,21,05,-72.352615,19.682325,POINT (-72.35261535644531 19.68232536315918)
20192972105200,20192972105400,2019,297,21,05,-48.27604,-7.562545,POINT (-48.27603912353516 -7.562544822692871)
20192972105200,20192972105400,2019,297,21,05,-52.365395,-10.184418,POINT (-52.36539459228516 -10.18441772460938)
20192972105200,20192972105400,2019,297,21,05,-47.92411,-6.922579,POINT (-47.92411041259766 -6.922578811645508)
20192972105200,20192972105400,2019,297,21,05,-55.01756,-10.580272,POINT (-55.01755905151367 -10.58027172088623)
20192972105200,20192972105400,2019,297,21,05,-65.21976,3.260935,POINT (-65.21975708007812 3.260935068130493)
20192972105200,20192972105400,2019,297,21,05,-45.53744,-22.117283,POINT (-45.53744125366211 -22.11728286743164)
20192972105200,20192972105400,2019,297,21,05,-76.30152,-11.458377,POINT (-76.30152130126953 -11.45837688446045)
20192972105200,20192972105400,2019,297,21,05,-66.5384,4.3346424,POINT (-66.53839874267578 4.33464241027832)
20192972105200,20192972105400,2019,297,21,05,-64.98538,-2.4578917,POINT (-64.98538208007812 -2.457891702651978)
20192972105200,20192972105400,2019,297,21,05,-92.243256,25.01584,POINT (-92.24325561523438 25.01584053039551)
20192972105200,20192972105400,2019,297,21,05,-85.36288,10.5513315,POINT (-85.36287689208984 10.55133152008057)
20192972105200,20192972105400,2019,297,21,05,-101.59692,28.945229,POINT (-101.5969161987305 28.94522857666016)
20192972105200,20192972105400,2019,297,21,05,-56.929688,-12.999206,POINT (-56.9296875 -12.99920558929443)
20192972105200,20192972105400,2019,297,21,05,-69.892395,-9.461271,POINT (-69.89239501953125 -9.461271286010742)
20192972105200,20192972105400,2019,297,21,05,-62.671165,-12.080852,POINT (-62.67116546630859 -12.08085155487061)
20192972105200,20192972105400,2019,297,21,05,-56.92237,-6.1860633,POINT (-56.92237091064453 -6.186063289642334)
20192972105200,20192972105400,2019,297,21,05,-46.097908,-2.3409104,POINT (-46.09790802001953 -2.3409104347229)
20192972105200,20192972105400,2019,297,21,05,-51.33384,-17.663376,POINT (-51.33383941650391 -17.66337585449219)
20192972105200,20192972105400,2019,297,21,05,-64.00223,-4.7445545,POINT (-64.00222778320312 -4.74455451965332)
20192972105200,20192972105400,2019,297,21,05,-62.71324,-34.875034,POINT (-62.71324157714844 -34.87503433227539)
20192972105200,20192972105400,2019,297,21,05,-91.80186,25.737743,POINT (-91.80185699462891 25.73774337768555)
20192972105200,20192972105400,2019,297,21,05,-46.87095,-21.520885,POINT (-46.87094879150391 -21.5208854675293)
20192972105200,20192972105400,2019,297,21,05,-55.18912,-10.868124,POINT (-55.18912124633789 -10.86812400817871)
20192972105200,20192972105400,2019,297,21,05,-47.016663,-6.0753827,POINT (-47.01666259765625 -6.075382709503174)
20192972105200,20192972105400,2019,297,21,05,-31.847445,38.388218,POINT (-31.84744453430176 38.38821792602539)
20192972105200,20192972105400,2019,297,21,05,-63.22732,-34.30623,POINT (-63.22732162475586 -34.30622863769531)
20192972105200,20192972105400,2019,297,21,05,-53.95281,-10.861011,POINT (-53.95280838012695 -10.86101055145264)
20192972105200,20192972105400,2019,297,21,05,-64.98822,-2.7739568,POINT (-64.98822021484375 -2.773956775665283)
20192972105200,20192972105400,2019,297,21,05,-55.572487,-11.401003,POINT (-55.57248687744141 -11.40100288391113)
20192972105200,20192972105400,2019,297,21,05,-50.495396,-13.756413,POINT (-50.49539566040039 -13.75641345977783)
20192972105200,20192972105400,2019,297,21,05,-72.20068,19.762663,POINT (-72.20068359375 19.76266288757324)
20192972105200,20192972105400,2019,297,21,05,-97.82435,28.399025,POINT (-97.82434844970703 28.39902496337891)
20192972105200,20192972105400,2019,297,21,05,-48.62309,-27.475512,POINT (-48.62308883666992 -27.47551155090332)
20192972105200,20192972105400,2019,297,21,05,-51.336094,-17.73584,POINT (-51.33609390258789 -17.73583984375)
20192972105200,20192972105400,2019,297,21,05,-82.14462,22.784098,POINT (-82.14462280273438 22.78409767150879)
20192972105200,20192972105400,2019,297,21,05,-51.640663,-10.601757,POINT (-51.64066314697266 -10.60175704956055)
20192972105200,20192972105400,2019,297,21,05,-51.7766,-14.126152,POINT (-51.7765998840332 -14.12615203857422)
20192972105200,20192972105400,2019,297,21,05,-97.76522,28.410975,POINT (-97.76522064208984 28.41097450256348)
20192972105200,20192972105400,2019,297,21,05,-51.057796,-13.2909155,POINT (-51.05779647827148 -13.29091548919678)
20192972105200,20192972105400,2019,297,21,05,-69.00801,10.86421,POINT (-69.00801086425781 10.86421012878418)
20192972105200,20192972105400,2019,297,21,05,-50.18213,-9.272174,POINT (-50.18212890625 -9.272173881530762)
20192972105200,20192972105400,2019,297,21,05,-75.61619,-3.2940688,POINT (-75.61618804931641 -3.294068813323975)
20192972105200,20192972105400,2019,297,21,05,-16.46394,18.07083,POINT (-16.46393966674805 18.07082939147949)
20192972105200,20192972105400,2019,297,21,05,-62.637604,-35.116917,POINT (-62.63760375976562 -35.11691665649414)
20192972105200,20192972105400,2019,297,21,05,-64.08444,-33.110455,POINT (-64.08444213867188 -33.11045455932617)
20192972105200,20192972105400,2019,297,21,05,-79.88717,18.716236,POINT (-79.88716888427734 18.71623611450195)
20192972105200,20192972105400,2019,297,21,05,-44.7782,-30.412928,POINT (-44.7781982421875 -30.41292762756348)
20192972105200,20192972105400,2019,297,21,05,-55.861835,-14.41905,POINT (-55.86183547973633 -14.4190502166748)
20192972105200,20192972105400,2019,297,21,05,-102.910805,21.188026,POINT (-102.9108047485352 21.18802642822266)
20192972105200,20192972105400,2019,297,21,05,-48.17975,-27.446396,POINT (-48.17974853515625 -27.44639587402344)
20192972105200,20192972105400,2019,297,21,05,-77.9385,19.857365,POINT (-77.93849945068359 19.85736465454102)
20192972105200,20192972105400,2019,297,21,05,-68.19462,18.700296,POINT (-68.19461822509766 18.70029640197754)
20192972105200,20192972105400,2019,297,21,05,-99.35312,30.50345,POINT (-99.35311889648438 30.50345039367676)
20192972105200,20192972105400,2019,297,21,05,-64.621925,-32.813934,POINT (-64.62192535400391 -32.81393432617188)
20192972105200,20192972105400,2019,297,21,05,-47.949505,-6.8156843,POINT (-47.94950485229492 -6.81568431854248)
20192972105200,20192972105400,2019,297,21,05,-46.653683,-21.207958,POINT (-46.65368270874023 -21.20795822143555)
20192972105200,20192972105400,2019,297,21,05,-51.256107,-10.185094,POINT (-51.25610733032227 -10.18509387969971)
20192972105200,20192972105400,2019,297,21,05,-77.18715,2.9404643,POINT (-77.18714904785156 2.94046425819397)
20192972105200,20192972105400,2019,297,21,05,-66.70123,2.4489348,POINT (-66.70123291015625 2.44893479347229)
20192972105200,20192972105400,2019,297,21,05,-56.854992,-12.204899,POINT (-56.8549919128418 -12.20489883422852)
20192972105200,20192972105400,2019,297,21,05,-47.807278,-6.744994,POINT (-47.80727767944336 -6.744994163513184)
20192972105200,20192972105400,2019,297,21,05,-51.757523,-14.049251,POINT (-51.75752258300781 -14.04925060272217)
20192972105200,20192972105400,2019,297,21,05,-69.211365,10.766215,POINT (-69.21136474609375 10.76621532440186)
20192972105200,20192972105400,2019,297,21,05,-62.73733,-12.178123,POINT (-62.73733139038086 -12.17812347412109)
20192972105200,20192972105400,2019,297,21,05,-76.546394,2.8851361,POINT (-76.54639434814453 2.885136127471924)
20192972105200,20192972105400,2019,297,21,05,-69.304405,10.8618145,POINT (-69.30440521240234 10.86181449890137)
20192972105200,20192972105400,2019,297,21,05,-64.190506,-32.81982,POINT (-64.19050598144531 -32.81982040405273)
20192972105200,20192972105400,2019,297,21,05,-50.741184,-14.0040045,POINT (-50.74118423461914 -14.00400447845459)
20192972105200,20192972105400,2019,297,21,05,-62.73445,-11.848051,POINT (-62.73445129394531 -11.84805107116699)
20192972105200,20192972105400,2019,297,21,05,-68.95668,-9.460624,POINT (-68.95668029785156 -9.460623741149902)
20192972105200,20192972105400,2019,297,21,05,-66.64281,2.5347223,POINT (-66.64280700683594 2.534722328186035)
20192972105200,20192972105400,2019,297,21,05,-65.28142,4.1286025,POINT (-65.28141784667969 4.128602504730225)
20192972105200,20192972105400,2019,297,21,05,-56.49319,-12.289905,POINT (-56.49319076538086 -12.28990459442139)
20192972105200,20192972105400,2019,297,21,05,-62.466404,-11.023609,POINT (-62.46640396118164 -11.02360916137695)
20192972105200,20192972105400,2019,297,21,05,-42.310303,-14.751558,POINT (-42.310302734375 -14.75155830383301)
20192972105200,20192972105400,2019,297,21,05,-55.066128,-11.083042,POINT (-55.06612777709961 -11.08304214477539)
20192972105200,20192972105400,2019,297,21,05,-76.862656,19.926609,POINT (-76.86265563964844 19.92660903930664)
20192972105200,20192972105400,2019,297,21,05,-63.630344,-33.577488,POINT (-63.63034439086914 -33.57748794555664)
20192972105200,20192972105400,2019,297,21,05,-78.63474,18.168127,POINT (-78.63474273681641 18.16812705993652)
20192972105200,20192972105400,2019,297,21,05,-68.63715,7.0979004,POINT (-68.63715362548828 7.097900390625)
20192972105200,20192972105400,2019,297,21,05,-70.64482,-9.69272,POINT (-70.64482116699219 -9.692720413208008)
20192972105200,20192972105400,2019,297,21,05,-64.11505,-9.295899,POINT (-64.11505126953125 -9.295899391174316)
20192972105200,20192972105400,2019,297,21,05,-51.820557,-10.768215,POINT (-51.820556640625 -10.76821517944336)
20192972105200,20192972105400,2019,297,21,05,-54.092712,-10.96096,POINT (-54.09271240234375 -10.96096038818359)
