start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971846000,20192971846200,2019,297,18,46,-65.48968,-33.786263,POINT (-65.48967742919922 -33.78626251220703)
20192971846000,20192971846200,2019,297,18,46,-61.323917,-11.336191,POINT (-61.32391738891602 -11.33619117736816)
20192971846000,20192971846200,2019,297,18,46,-50.331078,-11.574903,POINT (-50.33107757568359 -11.57490253448486)
20192971846000,20192971846200,2019,297,18,46,-65.54266,-33.39551,POINT (-65.54266357421875 -33.39551162719727)
20192971846000,20192971846200,2019,297,18,46,-84.759796,14.228571,POINT (-84.75979614257812 14.22857093811035)
20192971846000,20192971846200,2019,297,18,46,-49.500393,-12.554068,POINT (-49.50039291381836 -12.55406761169434)
20192971846000,20192971846200,2019,297,18,46,-50.743763,-14.457339,POINT (-50.7437629699707 -14.4573392868042)
20192971846000,20192971846200,2019,297,18,46,-54.08116,-12.499498,POINT (-54.08116149902344 -12.49949836730957)
20192971846000,20192971846200,2019,297,18,46,-49.920692,-11.089789,POINT (-49.92069244384766 -11.08978939056396)
20192971846000,20192971846200,2019,297,18,46,-50.7239,-11.686511,POINT (-50.72389984130859 -11.68651103973389)
20192971846000,20192971846200,2019,297,18,46,-55.841106,-13.172809,POINT (-55.84110641479492 -13.17280864715576)
20192971846000,20192971846200,2019,297,18,46,-64.46963,-14.873199,POINT (-64.46962738037109 -14.87319946289062)
20192971846000,20192971846200,2019,297,18,46,-46.84196,-21.834019,POINT (-46.84196090698242 -21.83401870727539)
20192971846000,20192971846200,2019,297,18,46,-49.73714,-14.55358,POINT (-49.73714065551758 -14.55358028411865)
20192971846000,20192971846200,2019,297,18,46,-58.799328,-3.8732753,POINT (-58.7993278503418 -3.873275279998779)
20192971846000,20192971846200,2019,297,18,46,-57.037212,-4.974718,POINT (-57.03721237182617 -4.97471809387207)
20192971846000,20192971846200,2019,297,18,46,-77.3773,18.10672,POINT (-77.37729644775391 18.10671997070312)
20192971846000,20192971846200,2019,297,18,46,-56.188732,-6.0101457,POINT (-56.1887321472168 -6.010145664215088)
20192971846000,20192971846200,2019,297,18,46,-47.1225,-21.82398,POINT (-47.12250137329102 -21.8239803314209)
20192971846000,20192971846200,2019,297,18,46,-49.036148,-14.102161,POINT (-49.03614807128906 -14.1021614074707)
20192971846000,20192971846200,2019,297,18,46,-45.365845,-30.91505,POINT (-45.3658447265625 -30.9150505065918)
20192971846000,20192971846200,2019,297,18,46,-50.43423,-11.684426,POINT (-50.43423080444336 -11.68442630767822)
20192971846000,20192971846200,2019,297,18,46,-46.048008,-22.723154,POINT (-46.04800796508789 -22.72315406799316)
20192971846000,20192971846200,2019,297,18,46,-79.85999,17.02601,POINT (-79.85999298095703 17.02601051330566)
20192971846000,20192971846200,2019,297,18,46,-53.772545,-9.031008,POINT (-53.77254486083984 -9.031007766723633)
20192971846000,20192971846200,2019,297,18,46,-92.112015,24.807768,POINT (-92.11201477050781 24.80776786804199)
20192971846000,20192971846200,2019,297,18,46,-46.009693,-22.93896,POINT (-46.00969314575195 -22.9389591217041)
20192971846000,20192971846200,2019,297,18,46,-62.690247,-9.763321,POINT (-62.69024658203125 -9.763320922851562)
20192971846000,20192971846200,2019,297,18,46,-64.57875,-0.3049136,POINT (-64.57875061035156 -0.3049136102199554)
20192971846000,20192971846200,2019,297,18,46,-70.211296,5.153575,POINT (-70.21129608154297 5.15357494354248)
20192971846000,20192971846200,2019,297,18,46,-47.268044,-7.576044,POINT (-47.26804351806641 -7.576044082641602)
20192971846000,20192971846200,2019,297,18,46,-61.460384,-11.330177,POINT (-61.46038436889648 -11.33017730712891)
20192971846000,20192971846200,2019,297,18,46,-97.613976,32.71761,POINT (-97.61397552490234 32.71760940551758)
20192971846000,20192971846200,2019,297,18,46,-45.407333,-30.913181,POINT (-45.40733337402344 -30.91318130493164)
20192971846000,20192971846200,2019,297,18,46,-68.2733,10.408768,POINT (-68.27330017089844 10.40876770019531)
20192971846000,20192971846200,2019,297,18,46,-59.943035,-1.2054113,POINT (-59.94303512573242 -1.205411314964294)
20192971846000,20192971846200,2019,297,18,46,-59.523483,0.40870246,POINT (-59.52348327636719 0.4087024629116058)
20192971846000,20192971846200,2019,297,18,46,-68.87456,10.34548,POINT (-68.87455749511719 10.34547996520996)
20192971846000,20192971846200,2019,297,18,46,-85.34464,9.871917,POINT (-85.34464263916016 9.871916770935059)
20192971846000,20192971846200,2019,297,18,46,-48.278236,-8.4051075,POINT (-48.27823638916016 -8.405107498168945)
20192971846000,20192971846200,2019,297,18,46,-73.06482,11.470234,POINT (-73.0648193359375 11.47023391723633)
20192971846000,20192971846200,2019,297,18,46,-61.6106,-11.633314,POINT (-61.61059951782227 -11.63331413269043)
20192971846000,20192971846200,2019,297,18,46,-45.585285,-10.230006,POINT (-45.58528518676758 -10.23000621795654)
20192971846000,20192971846200,2019,297,18,46,-59.68668,-12.552888,POINT (-59.68667984008789 -12.55288791656494)
20192971846000,20192971846200,2019,297,18,46,-55.954323,-13.802001,POINT (-55.95432281494141 -13.80200099945068)
20192971846000,20192971846200,2019,297,18,46,-59.63439,-0.4952216,POINT (-59.63439178466797 -0.4952216148376465)
20192971846000,20192971846200,2019,297,18,46,-56.78558,-14.337688,POINT (-56.78557968139648 -14.33768844604492)
20192971846000,20192971846200,2019,297,18,46,-45.88223,-30.696268,POINT (-45.88222885131836 -30.69626808166504)
20192971846000,20192971846200,2019,297,18,46,-48.3768,-14.736754,POINT (-48.37680053710938 -14.73675441741943)
20192971846000,20192971846200,2019,297,18,46,-34.814045,38.713028,POINT (-34.81404495239258 38.71302795410156)
20192971846000,20192971846200,2019,297,18,46,-59.390083,-1.2391511,POINT (-59.39008331298828 -1.239151120185852)
20192971846000,20192971846200,2019,297,18,46,-64.6001,-0.8544911,POINT (-64.60009765625 -0.854491114616394)
20192971846000,20192971846200,2019,297,18,46,-61.10939,-16.732672,POINT (-61.10939025878906 -16.7326717376709)
20192971846000,20192971846200,2019,297,18,46,-61.343483,-13.066569,POINT (-61.34348297119141 -13.06656932830811)
20192971846000,20192971846200,2019,297,18,46,-54.162643,-11.256724,POINT (-54.16264343261719 -11.25672435760498)
20192971846000,20192971846200,2019,297,18,46,-55.573677,-12.951176,POINT (-55.57367706298828 -12.95117568969727)
20192971846000,20192971846200,2019,297,18,46,-70.11849,-3.2138274,POINT (-70.11849212646484 -3.21382737159729)
20192971846000,20192971846200,2019,297,18,46,-48.403194,-27.853666,POINT (-48.40319442749023 -27.85366630554199)
20192971846000,20192971846200,2019,297,18,46,-60.189854,-13.246853,POINT (-60.18985366821289 -13.24685287475586)
20192971846000,20192971846200,2019,297,18,46,-65.351166,1.1957166,POINT (-65.35116577148438 1.195716619491577)
20192971846000,20192971846200,2019,297,18,46,-77.05222,17.98099,POINT (-77.05222320556641 17.98098945617676)
20192971846000,20192971846200,2019,297,18,46,-56.14892,-6.0104938,POINT (-56.14891815185547 -6.010493755340576)
20192971846000,20192971846200,2019,297,18,46,-64.379036,-33.781315,POINT (-64.37903594970703 -33.78131484985352)
20192971846000,20192971846200,2019,297,18,46,-50.5696,-11.689213,POINT (-50.56959915161133 -11.68921279907227)
20192971846000,20192971846200,2019,297,18,46,-47.111748,-21.764242,POINT (-47.11174774169922 -21.76424217224121)
20192971846000,20192971846200,2019,297,18,46,-45.822964,-30.754705,POINT (-45.82296371459961 -30.75470542907715)
20192971846000,20192971846200,2019,297,18,46,-60.78807,-12.465146,POINT (-60.78807067871094 -12.4651460647583)
20192971846000,20192971846200,2019,297,18,46,-54.188663,-12.471994,POINT (-54.18866348266602 -12.47199440002441)
20192971846000,20192971846200,2019,297,18,46,-71.065796,4.5408664,POINT (-71.0657958984375 4.540866374969482)
20192971846000,20192971846200,2019,297,18,46,-45.731964,-30.491817,POINT (-45.73196411132812 -30.49181747436523)
20192971846000,20192971846200,2019,297,18,46,-69.481636,7.7608314,POINT (-69.48163604736328 7.760831356048584)
20192971846000,20192971846200,2019,297,18,46,-50.060715,-11.773846,POINT (-50.06071472167969 -11.77384567260742)
20192971846000,20192971846200,2019,297,18,46,-76.68447,2.4731824,POINT (-76.68447113037109 2.473182439804077)
20192971846000,20192971846200,2019,297,18,46,-60.86172,-4.302349,POINT (-60.86172103881836 -4.302349090576172)
20192971846000,20192971846200,2019,297,18,46,-68.81462,-4.4475055,POINT (-68.81462097167969 -4.447505474090576)
20192971846000,20192971846200,2019,297,18,46,-45.235214,-31.03224,POINT (-45.23521423339844 -31.03223991394043)
20192971846000,20192971846200,2019,297,18,46,-60.066494,-2.1149187,POINT (-60.06649398803711 -2.11491870880127)
20192971846000,20192971846200,2019,297,18,46,-41.1691,-15.143245,POINT (-41.16910171508789 -15.14324474334717)
20192971846000,20192971846200,2019,297,18,46,-59.48508,0.80853045,POINT (-59.48508071899414 0.8085304498672485)
20192971846000,20192971846200,2019,297,18,46,-63.175396,-9.190638,POINT (-63.17539596557617 -9.190637588500977)
20192971846000,20192971846200,2019,297,18,46,-77.91825,20.71803,POINT (-77.91825103759766 20.71803092956543)
20192971846000,20192971846200,2019,297,18,46,-48.77381,-12.74914,POINT (-48.77381134033203 -12.7491397857666)
20192971846000,20192971846200,2019,297,18,46,-60.83824,-10.136264,POINT (-60.83824157714844 -10.13626384735107)
20192971846000,20192971846200,2019,297,18,46,-42.789536,-15.309928,POINT (-42.78953552246094 -15.30992794036865)
20192971846000,20192971846200,2019,297,18,46,-47.23896,-7.1502657,POINT (-47.23896026611328 -7.150265693664551)
20192971846000,20192971846200,2019,297,18,46,-49.074825,-28.18669,POINT (-49.07482528686523 -28.18668937683105)
20192971846000,20192971846200,2019,297,18,46,-64.14451,-35.213192,POINT (-64.14450836181641 -35.21319198608398)
20192971846000,20192971846200,2019,297,18,46,-53.150196,-12.487784,POINT (-53.15019607543945 -12.48778438568115)
20192971846000,20192971846200,2019,297,18,46,-67.60804,18.370136,POINT (-67.60803985595703 18.37013626098633)
20192971846000,20192971846200,2019,297,18,46,-67.76861,19.728445,POINT (-67.76860809326172 19.72844505310059)
20192971846000,20192971846200,2019,297,18,46,-53.209774,-11.202458,POINT (-53.20977401733398 -11.20245838165283)
20192971846000,20192971846200,2019,297,18,46,-46.32071,-6.843026,POINT (-46.32070922851562 -6.843026161193848)
20192971846000,20192971846200,2019,297,18,46,-64.47356,-34.75454,POINT (-64.47355651855469 -34.75453948974609)
20192971846000,20192971846200,2019,297,18,46,-59.581223,-12.555679,POINT (-59.58122253417969 -12.55567932128906)
20192971846000,20192971846200,2019,297,18,46,-29.800104,30.611992,POINT (-29.80010414123535 30.61199188232422)
20192971846000,20192971846200,2019,297,18,46,-70.36779,18.983086,POINT (-70.36779022216797 18.98308563232422)
20192971846000,20192971846200,2019,297,18,46,-51.042835,-11.386211,POINT (-51.0428352355957 -11.38621139526367)
20192971846000,20192971846200,2019,297,18,46,-67.71691,-9.953907,POINT (-67.71691131591797 -9.953907012939453)
20192971846000,20192971846200,2019,297,18,46,-42.752903,-12.399211,POINT (-42.75290298461914 -12.39921092987061)
20192971846000,20192971846200,2019,297,18,46,-45.06498,-10.268673,POINT (-45.06497955322266 -10.26867294311523)
20192971846000,20192971846200,2019,297,18,46,-50.619232,-11.688551,POINT (-50.61923217773438 -11.68855094909668)
20192971846000,20192971846200,2019,297,18,46,-51.682877,-14.550549,POINT (-51.68287658691406 -14.5505485534668)
20192971846000,20192971846200,2019,297,18,46,-54.453182,-12.315944,POINT (-54.45318222045898 -12.31594371795654)
20192971846000,20192971846200,2019,297,18,46,-47.563957,-8.207895,POINT (-47.56395721435547 -8.207895278930664)
20192971846000,20192971846200,2019,297,18,46,-91.50025,24.929682,POINT (-91.50025177001953 24.9296817779541)
20192971846000,20192971846200,2019,297,18,46,-59.624218,0.8683453,POINT (-59.62421798706055 0.868345320224762)
20192971846000,20192971846200,2019,297,18,46,-50.06029,-11.643563,POINT (-50.0602912902832 -11.64356327056885)
20192971846000,20192971846200,2019,297,18,46,-44.832138,-10.493648,POINT (-44.83213806152344 -10.49364757537842)
20192971846000,20192971846200,2019,297,18,46,-47.256836,-22.31416,POINT (-47.2568359375 -22.31415939331055)
20192971846000,20192971846200,2019,297,18,46,-61.57351,-1.7967376,POINT (-61.57350921630859 -1.796737551689148)
20192971846000,20192971846200,2019,297,18,46,-64.42463,-33.98282,POINT (-64.42462921142578 -33.98281860351562)
20192971846000,20192971846200,2019,297,18,46,-45.37686,-30.948633,POINT (-45.37686157226562 -30.94863319396973)
20192971846000,20192971846200,2019,297,18,46,-45.780506,-30.684715,POINT (-45.7805061340332 -30.68471527099609)
20192971846000,20192971846200,2019,297,18,46,-49.818325,-27.49466,POINT (-49.81832504272461 -27.49465942382812)
20192971846000,20192971846200,2019,297,18,46,-47.219704,-6.7488394,POINT (-47.21970367431641 -6.748839378356934)
20192971846000,20192971846200,2019,297,18,46,-67.22835,-11.229409,POINT (-67.22834777832031 -11.22940921783447)
20192971846000,20192971846200,2019,297,18,46,-70.08875,-7.923271,POINT (-70.08875274658203 -7.923271179199219)
20192971846000,20192971846200,2019,297,18,46,-44.57129,-10.492925,POINT (-44.5712890625 -10.49292469024658)
20192971846000,20192971846200,2019,297,18,46,-56.213505,-8.830061,POINT (-56.21350479125977 -8.830060958862305)
20192971846000,20192971846200,2019,297,18,46,-61.857903,-10.200137,POINT (-61.85790252685547 -10.2001371383667)
20192971846000,20192971846200,2019,297,18,46,-64.43713,-34.8354,POINT (-64.4371337890625 -34.83539962768555)
20192971846000,20192971846200,2019,297,18,46,-49.059895,-28.127293,POINT (-49.05989456176758 -28.12729263305664)
20192971846000,20192971846200,2019,297,18,46,-51.304317,-11.468925,POINT (-51.30431747436523 -11.46892547607422)
20192971846000,20192971846200,2019,297,18,46,-42.894836,-12.374916,POINT (-42.89483642578125 -12.37491607666016)
20192971846000,20192971846200,2019,297,18,46,-98.31784,15.507329,POINT (-98.31784057617188 15.50732898712158)
20192971846000,20192971846200,2019,297,18,46,-74.246445,11.066132,POINT (-74.24644470214844 11.06613159179688)
20192971846000,20192971846200,2019,297,18,46,-50.103554,-10.457752,POINT (-50.10355377197266 -10.4577522277832)
20192971846000,20192971846200,2019,297,18,46,-47.25457,-7.271643,POINT (-47.25457000732422 -7.271643161773682)
20192971846000,20192971846200,2019,297,18,46,-70.54721,7.2229395,POINT (-70.54721069335938 7.222939491271973)
20192971846000,20192971846200,2019,297,18,46,-59.375645,1.0504215,POINT (-59.37564468383789 1.050421476364136)
20192971846000,20192971846200,2019,297,18,46,-65.100945,1.0730087,POINT (-65.10094451904297 1.07300865650177)
20192971846000,20192971846200,2019,297,18,46,-72.4058,2.975098,POINT (-72.40579986572266 2.975097894668579)
20192971846000,20192971846200,2019,297,18,46,-61.727425,-10.1304245,POINT (-61.72742462158203 -10.13042449951172)
20192971846000,20192971846200,2019,297,18,46,-60.883568,-0.23368648,POINT (-60.88356781005859 -0.2336864769458771)
20192971846000,20192971846200,2019,297,18,46,-35.227856,27.573006,POINT (-35.22785568237305 27.57300567626953)
20192971846000,20192971846200,2019,297,18,46,-46.3844,-6.936434,POINT (-46.3843994140625 -6.936433792114258)
20192971846000,20192971846200,2019,297,18,46,-94.748024,27.519909,POINT (-94.74802398681641 27.5199089050293)
20192971846000,20192971846200,2019,297,18,46,-54.29458,-12.547225,POINT (-54.29457855224609 -12.54722499847412)
20192971846000,20192971846200,2019,297,18,46,-48.977646,-14.337127,POINT (-48.97764587402344 -14.33712673187256)
20192971846000,20192971846200,2019,297,18,46,-98.304665,15.509096,POINT (-98.30466461181641 15.50909614562988)
20192971846000,20192971846200,2019,297,18,46,-56.26915,-13.528215,POINT (-56.26914978027344 -13.5282154083252)
20192971846000,20192971846200,2019,297,18,46,-77.42687,18.082441,POINT (-77.42687225341797 18.08244132995605)
20192971846000,20192971846200,2019,297,18,46,-69.33562,-4.0590596,POINT (-69.33561706542969 -4.059059619903564)
20192971846000,20192971846200,2019,297,18,46,-60.694115,0.1421743,POINT (-60.69411468505859 0.1421743035316467)
20192971846000,20192971846200,2019,297,18,46,-78.49857,20.87382,POINT (-78.49857330322266 20.87381935119629)
20192971846000,20192971846200,2019,297,18,46,-16.09589,19.690073,POINT (-16.09589004516602 19.69007301330566)
20192971846000,20192971846200,2019,297,18,46,-64.96936,-33.623074,POINT (-64.9693603515625 -33.62307357788086)
20192971846000,20192971846200,2019,297,18,46,-47.226242,-7.723352,POINT (-47.22624206542969 -7.723351955413818)
20192971846000,20192971846200,2019,297,18,46,-49.95618,-11.706353,POINT (-49.95618057250977 -11.70635318756104)
20192971846000,20192971846200,2019,297,18,46,-102.67433,21.484766,POINT (-102.6743316650391 21.48476600646973)
20192971846000,20192971846200,2019,297,18,46,-62.226326,-11.767657,POINT (-62.22632598876953 -11.76765727996826)
20192971846000,20192971846200,2019,297,18,46,-51.539677,-14.517329,POINT (-51.53967666625977 -14.51732921600342)
20192971846000,20192971846200,2019,297,18,46,-68.844444,-8.625473,POINT (-68.84444427490234 -8.625473022460938)
20192971846000,20192971846200,2019,297,18,46,-63.21798,-9.209422,POINT (-63.21797943115234 -9.20942211151123)
20192971846000,20192971846200,2019,297,18,46,-45.81282,-30.678326,POINT (-45.81282043457031 -30.67832565307617)
