start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971535000,20192971535200,2019,297,15,35,-60.71889,-1.7932129,POINT (-60.71889114379883 -1.793212890625)
20192971535000,20192971535200,2019,297,15,35,-95.049774,26.75963,POINT (-95.04977416992188 26.75963020324707)
20192971535000,20192971535200,2019,297,15,35,-59.089973,-0.25533986,POINT (-59.08997344970703 -0.2553398609161377)
20192971535000,20192971535200,2019,297,15,35,-46.855217,-22.842806,POINT (-46.85521697998047 -22.84280586242676)
20192971535000,20192971535200,2019,297,15,35,-62.309875,-16.677841,POINT (-62.30987548828125 -16.67784118652344)
20192971535000,20192971535200,2019,297,15,35,-46.4535,-7.1934576,POINT (-46.45349884033203 -7.19345760345459)
20192971535000,20192971535200,2019,297,15,35,-59.33075,7.413216,POINT (-59.33074951171875 7.413216114044189)
20192971535000,20192971535200,2019,297,15,35,-91.77497,24.776577,POINT (-91.77497100830078 24.77657699584961)
20192971535000,20192971535200,2019,297,15,35,-55.035904,-9.3844795,POINT (-55.03590393066406 -9.384479522705078)
20192971535000,20192971535200,2019,297,15,35,-91.92709,25.113447,POINT (-91.92709350585938 25.11344718933105)
20192971535000,20192971535200,2019,297,15,35,-60.306786,0.8799688,POINT (-60.30678558349609 0.8799688220024109)
20192971535000,20192971535200,2019,297,15,35,-44.95477,-7.3983793,POINT (-44.95476913452148 -7.398379325866699)
20192971535000,20192971535200,2019,297,15,35,-36.72302,26.316648,POINT (-36.72301864624023 26.31664848327637)
20192971535000,20192971535200,2019,297,15,35,-46.49046,-30.879494,POINT (-46.49045944213867 -30.87949371337891)
20192971535000,20192971535200,2019,297,15,35,-48.768475,-10.882147,POINT (-48.76847457885742 -10.88214683532715)
20192971535000,20192971535200,2019,297,15,35,-53.35483,-13.073673,POINT (-53.35483169555664 -13.07367324829102)
20192971535000,20192971535200,2019,297,15,35,-47.225403,-8.629631,POINT (-47.22540283203125 -8.629631042480469)
20192971535000,20192971535200,2019,297,15,35,-54.58028,-13.847073,POINT (-54.58028030395508 -13.84707260131836)
20192971535000,20192971535200,2019,297,15,35,-49.539154,-11.86153,POINT (-49.53915405273438 -11.86153030395508)
20192971535000,20192971535200,2019,297,15,35,-47.096912,-31.066809,POINT (-47.0969123840332 -31.06680870056152)
20192971535000,20192971535200,2019,297,15,35,-52.64953,-12.05123,POINT (-52.64952850341797 -12.05123043060303)
20192971535000,20192971535200,2019,297,15,35,-61.368774,-10.58377,POINT (-61.3687744140625 -10.58376979827881)
20192971535000,20192971535200,2019,297,15,35,-49.47182,-12.948521,POINT (-49.47182083129883 -12.94852066040039)
20192971535000,20192971535200,2019,297,15,35,-59.641006,-12.123737,POINT (-59.64100646972656 -12.12373733520508)
20192971535000,20192971535200,2019,297,15,35,-60.75715,-11.508109,POINT (-60.75714874267578 -11.5081090927124)
20192971535000,20192971535200,2019,297,15,35,-47.85685,-31.596176,POINT (-47.85684967041016 -31.59617614746094)
20192971535000,20192971535200,2019,297,15,35,-52.68945,-13.257079,POINT (-52.68944931030273 -13.25707912445068)
20192971535000,20192971535200,2019,297,15,35,-63.702946,-10.962733,POINT (-63.70294570922852 -10.96273326873779)
20192971535000,20192971535200,2019,297,15,35,-52.337425,-11.968871,POINT (-52.33742523193359 -11.96887111663818)
20192971535000,20192971535200,2019,297,15,35,-75.56504,10.3858185,POINT (-75.56504058837891 10.38581848144531)
20192971535000,20192971535200,2019,297,15,35,-47.10167,-31.029112,POINT (-47.10166931152344 -31.02911186218262)
20192971535000,20192971535200,2019,297,15,35,-68.942444,14.407669,POINT (-68.94244384765625 14.40766906738281)
20192971535000,20192971535200,2019,297,15,35,-46.481792,-30.978642,POINT (-46.48179244995117 -30.97864151000977)
20192971535000,20192971535200,2019,297,15,35,-60.57181,-11.85401,POINT (-60.57181167602539 -11.8540096282959)
20192971535000,20192971535200,2019,297,15,35,-61.27582,-9.169911,POINT (-61.27582168579102 -9.16991138458252)
20192971535000,20192971535200,2019,297,15,35,-47.88725,-31.57936,POINT (-47.88724899291992 -31.57935905456543)
20192971535000,20192971535200,2019,297,15,35,-92.20647,25.331308,POINT (-92.20646667480469 25.33130836486816)
20192971535000,20192971535200,2019,297,15,35,-44.539383,-11.322482,POINT (-44.53938293457031 -11.32248210906982)
20192971535000,20192971535200,2019,297,15,35,-43.343025,-15.500792,POINT (-43.34302520751953 -15.50079154968262)
20192971535000,20192971535200,2019,297,15,35,-44.732025,-9.550427,POINT (-44.73202514648438 -9.550427436828613)
20192971535000,20192971535200,2019,297,15,35,-47.92665,-31.557991,POINT (-47.92665100097656 -31.55799102783203)
20192971535000,20192971535200,2019,297,15,35,-46.467308,-30.898005,POINT (-46.46730804443359 -30.89800453186035)
20192971535000,20192971535200,2019,297,15,35,-44.27456,-11.636222,POINT (-44.27455902099609 -11.63622188568115)
20192971535000,20192971535200,2019,297,15,35,-49.642075,-11.912009,POINT (-49.64207458496094 -11.91200923919678)
20192971535000,20192971535200,2019,297,15,35,-46.47297,-30.897934,POINT (-46.47296905517578 -30.89793395996094)
20192971535000,20192971535200,2019,297,15,35,-68.89583,18.740093,POINT (-68.89582824707031 18.74009323120117)
20192971535000,20192971535200,2019,297,15,35,-92.67554,21.131561,POINT (-92.675537109375 21.13156127929688)
20192971535000,20192971535200,2019,297,15,35,-54.69691,-13.865182,POINT (-54.6969108581543 -13.8651819229126)
20192971535000,20192971535200,2019,297,15,35,-48.744625,-11.722526,POINT (-48.74462509155273 -11.72252559661865)
20192971535000,20192971535200,2019,297,15,35,-44.586926,-9.577331,POINT (-44.5869255065918 -9.577330589294434)
20192971535000,20192971535200,2019,297,15,35,-47.07255,-31.087479,POINT (-47.07255172729492 -31.08747863769531)
20192971535000,20192971535200,2019,297,15,35,-54.88323,-9.368352,POINT (-54.88322830200195 -9.368351936340332)
20192971535000,20192971535200,2019,297,15,35,-54.75203,-13.69699,POINT (-54.75202941894531 -13.69699001312256)
20192971535000,20192971535200,2019,297,15,35,-44.999126,-7.6713357,POINT (-44.99912643432617 -7.671335697174072)
20192971535000,20192971535200,2019,297,15,35,-45.67303,-8.1979065,POINT (-45.67303085327148 -8.197906494140625)
20192971535000,20192971535200,2019,297,15,35,-48.6899,-10.997827,POINT (-48.68989944458008 -10.99782657623291)
20192971535000,20192971535200,2019,297,15,35,-43.27879,-13.857464,POINT (-43.27878952026367 -13.85746383666992)
20192971535000,20192971535200,2019,297,15,35,-54.966835,-9.517238,POINT (-54.96683502197266 -9.517237663269043)
20192971535000,20192971535200,2019,297,15,35,-62.752346,-8.673028,POINT (-62.75234603881836 -8.673027992248535)
20192971535000,20192971535200,2019,297,15,35,-44.532307,-11.33303,POINT (-44.53230667114258 -11.33302974700928)
20192971535000,20192971535200,2019,297,15,35,-46.799892,-8.700384,POINT (-46.79989242553711 -8.700384140014648)
20192971535000,20192971535200,2019,297,15,35,-54.121376,-11.543353,POINT (-54.12137603759766 -11.54335308074951)
20192971535000,20192971535200,2019,297,15,35,-51.632877,-11.967635,POINT (-51.63287734985352 -11.96763515472412)
20192971535000,20192971535200,2019,297,15,35,-61.603703,-12.376015,POINT (-61.60370254516602 -12.37601470947266)
20192971535000,20192971535200,2019,297,15,35,-69.313736,9.174558,POINT (-69.31373596191406 9.174557685852051)
20192971535000,20192971535200,2019,297,15,35,-54.577606,-13.770503,POINT (-54.57760620117188 -13.77050304412842)
20192971535000,20192971535200,2019,297,15,35,-54.83313,-13.612782,POINT (-54.8331298828125 -13.6127815246582)
20192971535000,20192971535200,2019,297,15,35,-43.246395,-13.692157,POINT (-43.24639511108398 -13.69215679168701)
20192971535000,20192971535200,2019,297,15,35,-46.483883,-30.97886,POINT (-46.48388290405273 -30.97886085510254)
20192971535000,20192971535200,2019,297,15,35,-58.706367,-0.6295928,POINT (-58.70636749267578 -0.6295927762985229)
20192971535000,20192971535200,2019,297,15,35,-51.964947,-11.779384,POINT (-51.96494674682617 -11.77938365936279)
20192971535000,20192971535200,2019,297,15,35,-49.233875,-10.409701,POINT (-49.2338752746582 -10.40970134735107)
20192971535000,20192971535200,2019,297,15,35,-69.23085,18.483446,POINT (-69.23085021972656 18.48344612121582)
20192971535000,20192971535200,2019,297,15,35,-52.568596,-13.342814,POINT (-52.56859588623047 -13.34281444549561)
20192971535000,20192971535200,2019,297,15,35,-47.920963,-13.637798,POINT (-47.92096328735352 -13.63779830932617)
20192971535000,20192971535200,2019,297,15,35,-46.48804,-30.889732,POINT (-46.48804092407227 -30.88973236083984)
20192971535000,20192971535200,2019,297,15,35,-49.466026,-11.939525,POINT (-49.46602630615234 -11.93952465057373)
20192971535000,20192971535200,2019,297,15,35,-51.499626,-11.98217,POINT (-51.49962615966797 -11.98217010498047)
20192971535000,20192971535200,2019,297,15,35,-46.415596,-23.264772,POINT (-46.41559600830078 -23.26477241516113)
20192971535000,20192971535200,2019,297,15,35,-28.904007,35.082546,POINT (-28.90400695800781 35.08254623413086)
20192971535000,20192971535200,2019,297,15,35,-50.748608,-27.321634,POINT (-50.74860763549805 -27.32163429260254)
20192971535000,20192971535200,2019,297,15,35,-47.155148,-31.124876,POINT (-47.15514755249023 -31.12487602233887)
20192971535000,20192971535200,2019,297,15,35,-63.939285,1.073449,POINT (-63.93928527832031 1.073449015617371)
20192971535000,20192971535200,2019,297,15,35,-47.72279,-14.154665,POINT (-47.7227897644043 -14.15466499328613)
20192971535000,20192971535200,2019,297,15,35,-44.646694,-9.494181,POINT (-44.64669418334961 -9.494180679321289)
20192971535000,20192971535200,2019,297,15,35,-43.257336,-13.457612,POINT (-43.2573356628418 -13.45761203765869)
20192971535000,20192971535200,2019,297,15,35,-43.31724,-13.634213,POINT (-43.31724166870117 -13.6342134475708)
20192971535000,20192971535200,2019,297,15,35,-46.437233,-30.968304,POINT (-46.43723297119141 -30.96830368041992)
20192971535000,20192971535200,2019,297,15,35,-61.545525,-12.247992,POINT (-61.54552459716797 -12.24799156188965)
20192971535000,20192971535200,2019,297,15,35,-46.776314,-8.747533,POINT (-46.77631378173828 -8.747532844543457)
20192971535000,20192971535200,2019,297,15,35,-54.138577,-11.566854,POINT (-54.13857650756836 -11.56685352325439)
20192971535000,20192971535200,2019,297,15,35,-50.454933,-12.758745,POINT (-50.45493316650391 -12.75874519348145)
20192971535000,20192971535200,2019,297,15,35,-47.100048,-31.035347,POINT (-47.10004806518555 -31.03534698486328)
20192971535000,20192971535200,2019,297,15,35,-91.52885,24.68806,POINT (-91.52884674072266 24.68806076049805)
20192971535000,20192971535200,2019,297,15,35,-46.336742,-31.312838,POINT (-46.33674240112305 -31.31283760070801)
20192971535000,20192971535200,2019,297,15,35,-54.74569,-13.829011,POINT (-54.74568939208984 -13.82901096343994)
20192971535000,20192971535200,2019,297,15,35,-47.867874,-31.572742,POINT (-47.86787414550781 -31.5727424621582)
20192971535000,20192971535200,2019,297,15,35,-60.75801,-11.342988,POINT (-60.75801086425781 -11.34298801422119)
20192971535000,20192971535200,2019,297,15,35,-45.71417,-8.27143,POINT (-45.71416854858398 -8.271430015563965)
20192971535000,20192971535200,2019,297,15,35,-98.88968,32.7883,POINT (-98.88967895507812 32.78829956054688)
20192971535000,20192971535200,2019,297,15,35,-51.549522,-11.944466,POINT (-51.54952239990234 -11.94446563720703)
20192971535000,20192971535200,2019,297,15,35,-60.8631,-0.5020894,POINT (-60.86309814453125 -0.5020893812179565)
20192971535000,20192971535200,2019,297,15,35,-70.58175,5.76898,POINT (-70.58174896240234 5.768980026245117)
20192971535000,20192971535200,2019,297,15,35,-54.572147,-13.910831,POINT (-54.57214736938477 -13.91083145141602)
20192971535000,20192971535200,2019,297,15,35,-54.659084,-13.480358,POINT (-54.65908432006836 -13.4803581237793)
20192971535000,20192971535200,2019,297,15,35,-47.549488,-22.202082,POINT (-47.54948806762695 -22.20208168029785)
20192971535000,20192971535200,2019,297,15,35,-52.721313,-13.363057,POINT (-52.7213134765625 -13.36305713653564)
20192971535000,20192971535200,2019,297,15,35,-62.14604,2.319069,POINT (-62.14604187011719 2.319068908691406)
20192971535000,20192971535200,2019,297,15,35,-62.611885,1.2870411,POINT (-62.61188507080078 1.287041068077087)
20192971535000,20192971535200,2019,297,15,35,-47.157024,-31.026506,POINT (-47.15702438354492 -31.0265064239502)
20192971535000,20192971535200,2019,297,15,35,-48.787373,-10.72988,POINT (-48.78737258911133 -10.72988033294678)
20192971535000,20192971535200,2019,297,15,35,-48.96937,-12.811564,POINT (-48.9693717956543 -12.81156444549561)
20192971535000,20192971535200,2019,297,15,35,-66.90493,-0.31121007,POINT (-66.90493011474609 -0.3112100660800934)
20192971535000,20192971535200,2019,297,15,35,-62.447422,-8.876398,POINT (-62.44742202758789 -8.876398086547852)
20192971535000,20192971535200,2019,297,15,35,-75.48865,19.235796,POINT (-75.4886474609375 19.23579597473145)
20192971535000,20192971535200,2019,297,15,35,-43.200264,-13.350226,POINT (-43.20026397705078 -13.35022640228271)
20192971535000,20192971535200,2019,297,15,35,-71.175766,-2.2272444,POINT (-71.17576599121094 -2.22724437713623)
20192971535000,20192971535200,2019,297,15,35,-44.713387,-9.6158695,POINT (-44.71338653564453 -9.615869522094727)
20192971535000,20192971535200,2019,297,15,35,-49.07708,-10.353843,POINT (-49.07707977294922 -10.35384273529053)
20192971535000,20192971535200,2019,297,15,35,-48.35605,-11.966763,POINT (-48.35604858398438 -11.96676254272461)
20192971535000,20192971535200,2019,297,15,35,-47.096554,-31.111015,POINT (-47.09655380249023 -31.11101531982422)
20192971535000,20192971535200,2019,297,15,35,-52.821682,-13.256026,POINT (-52.82168197631836 -13.25602626800537)
20192971535000,20192971535200,2019,297,15,35,-52.250103,-12.046565,POINT (-52.25010299682617 -12.04656505584717)
20192971535000,20192971535200,2019,297,15,35,-46.407482,-31.001793,POINT (-46.4074821472168 -31.00179290771484)
20192971535000,20192971535200,2019,297,15,35,-54.652664,-13.874134,POINT (-54.65266418457031 -13.8741340637207)
20192971535000,20192971535200,2019,297,15,35,-58.317112,-1.0031539,POINT (-58.31711196899414 -1.003153920173645)
20192971535000,20192971535200,2019,297,15,35,-54.94867,-9.454716,POINT (-54.94866943359375 -9.454715728759766)
20192971535000,20192971535200,2019,297,15,35,-49.398952,-12.9575205,POINT (-49.39895248413086 -12.95752048492432)
20192971535000,20192971535200,2019,297,15,35,-35.41936,41.12516,POINT (-35.41936111450195 41.12516021728516)
20192971535000,20192971535200,2019,297,15,35,-46.65024,-8.243481,POINT (-46.65024185180664 -8.243480682373047)
20192971535000,20192971535200,2019,297,15,35,-46.330563,-30.929886,POINT (-46.33056259155273 -30.92988586425781)
20192971535000,20192971535200,2019,297,15,35,-48.84812,-11.558568,POINT (-48.84812164306641 -11.55856800079346)
20192971535000,20192971535200,2019,297,15,35,-62.00516,2.0852015,POINT (-62.00516128540039 2.085201501846313)
20192971535000,20192971535200,2019,297,15,35,-54.88466,-9.502609,POINT (-54.88465881347656 -9.502609252929688)
20192971535000,20192971535200,2019,297,15,35,-59.229717,-0.21985134,POINT (-59.22971725463867 -0.2198513448238373)
20192971535000,20192971535200,2019,297,15,35,-46.476906,-30.9005,POINT (-46.47690582275391 -30.90049934387207)
20192971535000,20192971535200,2019,297,15,35,-47.984303,-11.748252,POINT (-47.98430252075195 -11.74825191497803)
20192971535000,20192971535200,2019,297,15,35,-92.015724,25.084543,POINT (-92.01572418212891 25.08454322814941)
20192971535000,20192971535200,2019,297,15,35,-62.747555,-8.733499,POINT (-62.74755477905273 -8.733498573303223)
20192971535000,20192971535200,2019,297,15,35,-47.870106,-31.561184,POINT (-47.8701057434082 -31.56118392944336)
20192971535000,20192971535200,2019,297,15,35,-63.594482,0.08684086,POINT (-63.594482421875 0.08684086054563522)
20192971535000,20192971535200,2019,297,15,35,-48.786705,-10.730051,POINT (-48.78670501708984 -10.73005104064941)
20192971535000,20192971535200,2019,297,15,35,-47.08283,-31.102789,POINT (-47.08282852172852 -31.1027889251709)
20192971535000,20192971535200,2019,297,15,35,-55.594715,-5.7943263,POINT (-55.5947151184082 -5.794326305389404)
20192971535000,20192971535200,2019,297,15,35,-100.47403,15.435456,POINT (-100.4740295410156 15.43545627593994)
20192971535000,20192971535200,2019,297,15,35,-20.284985,11.090237,POINT (-20.28498458862305 11.09023666381836)
20192971535000,20192971535200,2019,297,15,35,-48.452488,-11.931284,POINT (-48.45248794555664 -11.93128395080566)
20192971535000,20192971535200,2019,297,15,35,-46.55444,-30.859455,POINT (-46.55443954467773 -30.85945510864258)
20192971535000,20192971535200,2019,297,15,35,-46.665348,-31.13299,POINT (-46.66534805297852 -31.13298988342285)
20192971535000,20192971535200,2019,297,15,35,-47.979996,-13.659171,POINT (-47.97999572753906 -13.65917110443115)
20192971535000,20192971535200,2019,297,15,35,-46.76553,-8.70644,POINT (-46.76552963256836 -8.706439971923828)
20192971535000,20192971535200,2019,297,15,35,-51.525986,-12.134622,POINT (-51.52598571777344 -12.13462162017822)
20192971535000,20192971535200,2019,297,15,35,-47.10095,-31.029629,POINT (-47.10094833374023 -31.02962875366211)
20192971535000,20192971535200,2019,297,15,35,-46.46624,-30.89855,POINT (-46.46623992919922 -30.89855003356934)
