start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972050400,20192972051000,2019,297,20,50,-45.48391,-22.198454,POINT (-45.48390960693359 -22.19845390319824)
20192972050400,20192972051000,2019,297,20,50,-48.838524,-7.931903,POINT (-48.83852386474609 -7.931902885437012)
20192972050400,20192972051000,2019,297,20,50,-62.037933,-12.828154,POINT (-62.03793334960938 -12.82815361022949)
20192972050400,20192972051000,2019,297,20,50,-64.156784,-9.088324,POINT (-64.15678405761719 -9.088323593139648)
20192972050400,20192972051000,2019,297,20,50,-72.050835,19.769604,POINT (-72.05083465576172 19.76960372924805)
20192972050400,20192972051000,2019,297,20,50,-69.94496,-9.431983,POINT (-69.94496154785156 -9.43198299407959)
20192972050400,20192972051000,2019,297,20,50,-31.47966,27.486362,POINT (-31.47966003417969 27.48636245727539)
20192972050400,20192972051000,2019,297,20,50,-78.575935,18.068893,POINT (-78.57593536376953 18.06889343261719)
20192972050400,20192972051000,2019,297,20,50,-64.87629,-32.999313,POINT (-64.87628936767578 -32.99931335449219)
20192972050400,20192972051000,2019,297,20,50,-56.81339,-13.178683,POINT (-56.81338882446289 -13.17868328094482)
20192972050400,20192972051000,2019,297,20,50,-55.012333,-11.095795,POINT (-55.01233291625977 -11.09579467773438)
20192972050400,20192972051000,2019,297,20,50,-44.802307,-30.42651,POINT (-44.80230712890625 -30.42650985717773)
20192972050400,20192972051000,2019,297,20,50,-48.122017,-7.564154,POINT (-48.12201690673828 -7.564154148101807)
20192972050400,20192972051000,2019,297,20,50,-68.85554,10.461777,POINT (-68.85553741455078 10.46177673339844)
20192972050400,20192972051000,2019,297,20,50,-62.761,-11.769634,POINT (-62.76100158691406 -11.76963424682617)
20192972050400,20192972051000,2019,297,20,50,-50.527065,-13.65605,POINT (-50.52706527709961 -13.65604972839355)
20192972050400,20192972051000,2019,297,20,50,-44.638145,-15.611077,POINT (-44.63814544677734 -15.61107730865479)
20192972050400,20192972051000,2019,297,20,50,-62.08188,-13.00363,POINT (-62.08187866210938 -13.00362968444824)
20192972050400,20192972051000,2019,297,20,50,-50.78728,-13.917114,POINT (-50.78728103637695 -13.9171142578125)
20192972050400,20192972051000,2019,297,20,50,-103.027405,19.70307,POINT (-103.0274047851562 19.70306968688965)
20192972050400,20192972051000,2019,297,20,50,-46.183422,-2.3210373,POINT (-46.18342208862305 -2.321037292480469)
20192972050400,20192972051000,2019,297,20,50,-52.949604,-9.106479,POINT (-52.94960403442383 -9.106478691101074)
20192972050400,20192972051000,2019,297,20,50,-45.728428,-30.542017,POINT (-45.72842788696289 -30.54201698303223)
20192972050400,20192972051000,2019,297,20,50,-71.209465,4.9093814,POINT (-71.20946502685547 4.90938138961792)
20192972050400,20192972051000,2019,297,20,50,-63.88208,-33.491714,POINT (-63.882080078125 -33.49171447753906)
20192972050400,20192972051000,2019,297,20,50,-70.67148,-9.7297535,POINT (-70.67147827148438 -9.729753494262695)
20192972050400,20192972051000,2019,297,20,50,-63.60918,-33.44298,POINT (-63.60918045043945 -33.4429817199707)
20192972050400,20192972051000,2019,297,20,50,-69.18291,-9.553661,POINT (-69.18290710449219 -9.553661346435547)
20192972050400,20192972051000,2019,297,20,50,-55.3393,-11.45017,POINT (-55.33929824829102 -11.45016956329346)
20192972050400,20192972051000,2019,297,20,50,-62.40779,-12.680896,POINT (-62.40779113769531 -12.68089580535889)
20192972050400,20192972051000,2019,297,20,50,-62.156593,-12.89913,POINT (-62.15659332275391 -12.89912986755371)
20192972050400,20192972051000,2019,297,20,50,-73.468185,11.600759,POINT (-73.46818542480469 11.60075855255127)
20192972050400,20192972051000,2019,297,20,50,-47.762806,-6.8317266,POINT (-47.7628059387207 -6.831726551055908)
20192972050400,20192972051000,2019,297,20,50,-64.79756,-32.86838,POINT (-64.79756164550781 -32.86838150024414)
20192972050400,20192972051000,2019,297,20,50,-46.590477,-21.309809,POINT (-46.59047698974609 -21.3098087310791)
20192972050400,20192972051000,2019,297,20,50,-80.26063,17.493916,POINT (-80.26062774658203 17.49391555786133)
20192972050400,20192972051000,2019,297,20,50,-84.15761,10.186324,POINT (-84.15760803222656 10.18632411956787)
20192972050400,20192972051000,2019,297,20,50,-63.80886,-33.820587,POINT (-63.80886077880859 -33.82058715820312)
20192972050400,20192972051000,2019,297,20,50,-62.672756,-34.87577,POINT (-62.67275619506836 -34.87577056884766)
20192972050400,20192972051000,2019,297,20,50,-72.82544,19.519653,POINT (-72.825439453125 19.5196533203125)
20192972050400,20192972051000,2019,297,20,50,-52.206814,-16.946987,POINT (-52.20681381225586 -16.94698715209961)
20192972050400,20192972051000,2019,297,20,50,-102.785446,26.611235,POINT (-102.7854461669922 26.61123466491699)
20192972050400,20192972051000,2019,297,20,50,-45.531197,-22.11695,POINT (-45.53119659423828 -22.1169490814209)
20192972050400,20192972051000,2019,297,20,50,-74.17768,14.445261,POINT (-74.17768096923828 14.44526100158691)
20192972050400,20192972051000,2019,297,20,50,-48.708977,-7.8088164,POINT (-48.70897674560547 -7.808816432952881)
20192972050400,20192972051000,2019,297,20,50,-48.267025,-27.482338,POINT (-48.26702499389648 -27.48233795166016)
20192972050400,20192972051000,2019,297,20,50,-85.44963,10.174767,POINT (-85.44963073730469 10.17476654052734)
20192972050400,20192972051000,2019,297,20,50,-62.03994,-5.328166,POINT (-62.03993988037109 -5.328166007995605)
20192972050400,20192972051000,2019,297,20,50,-69.18889,-9.544785,POINT (-69.18888854980469 -9.544784545898438)
20192972050400,20192972051000,2019,297,20,50,-65.088554,3.2067866,POINT (-65.08855438232422 3.206786632537842)
20192972050400,20192972051000,2019,297,20,50,-71.45344,4.240049,POINT (-71.45343780517578 4.240048885345459)
20192972050400,20192972051000,2019,297,20,50,-56.812977,-12.2027855,POINT (-56.8129768371582 -12.20278549194336)
20192972050400,20192972051000,2019,297,20,50,-62.6397,-35.216778,POINT (-62.63970184326172 -35.21677780151367)
20192972050400,20192972051000,2019,297,20,50,-53.45022,-11.798349,POINT (-53.45021820068359 -11.79834938049316)
20192972050400,20192972051000,2019,297,20,50,-48.213276,-7.5848556,POINT (-48.21327590942383 -7.584855556488037)
20192972050400,20192972051000,2019,297,20,50,-62.45656,-11.326723,POINT (-62.45655822753906 -11.32672309875488)
20192972050400,20192972051000,2019,297,20,50,-63.020283,5.652003,POINT (-63.02028274536133 5.652002811431885)
20192972050400,20192972051000,2019,297,20,50,-92.228966,24.939384,POINT (-92.22896575927734 24.93938446044922)
20192972050400,20192972051000,2019,297,20,50,-51.74938,-14.121171,POINT (-51.7493782043457 -14.12117099761963)
20192972050400,20192972051000,2019,297,20,50,-61.339565,5.3175955,POINT (-61.33956527709961 5.317595481872559)
20192972050400,20192972051000,2019,297,20,50,-65.23645,3.1778872,POINT (-65.2364501953125 3.177887201309204)
20192972050400,20192972051000,2019,297,20,50,-50.305115,-12.10216,POINT (-50.30511474609375 -12.10216045379639)
20192972050400,20192972051000,2019,297,20,50,-67.7471,-33.98525,POINT (-67.74710083007812 -33.98524856567383)
20192972050400,20192972051000,2019,297,20,50,-61.24273,-10.059273,POINT (-61.24272918701172 -10.05927276611328)
20192972050400,20192972051000,2019,297,20,50,-44.533863,-30.553318,POINT (-44.53386306762695 -30.55331802368164)
20192972050400,20192972051000,2019,297,20,50,-52.258957,-16.864502,POINT (-52.25895690917969 -16.864501953125)
20192972050400,20192972051000,2019,297,20,50,-49.601032,-14.031194,POINT (-49.60103225708008 -14.03119373321533)
20192972050400,20192972051000,2019,297,20,50,-62.590237,-35.242832,POINT (-62.59023666381836 -35.24283218383789)
20192972050400,20192972051000,2019,297,20,50,-65.53617,2.585485,POINT (-65.53617095947266 2.585484981536865)
20192972050400,20192972051000,2019,297,20,50,-64.05696,-9.075777,POINT (-64.05696105957031 -9.075777053833008)
20192972050400,20192972051000,2019,297,20,50,-75.682076,4.517213,POINT (-75.68207550048828 4.517212867736816)
20192972050400,20192972051000,2019,297,20,50,-49.67152,-19.07549,POINT (-49.6715202331543 -19.07549095153809)
20192972050400,20192972051000,2019,297,20,50,-44.711002,-15.458391,POINT (-44.71100234985352 -15.4583911895752)
20192972050400,20192972051000,2019,297,20,50,-52.96318,-10.977964,POINT (-52.96318054199219 -10.97796440124512)
20192972050400,20192972051000,2019,297,20,50,-70.52023,11.153815,POINT (-70.52023315429688 11.15381526947021)
20192972050400,20192972051000,2019,297,20,50,-50.3523,-13.7528715,POINT (-50.35229873657227 -13.7528715133667)
20192972050400,20192972051000,2019,297,20,50,-79.009415,-2.4268763,POINT (-79.00941467285156 -2.426876306533813)
20192972050400,20192972051000,2019,297,20,50,-61.841686,-12.628019,POINT (-61.8416862487793 -12.62801933288574)
20192972050400,20192972051000,2019,297,20,50,-64.907845,-32.726345,POINT (-64.90784454345703 -32.72634506225586)
20192972050400,20192972051000,2019,297,20,50,-86.040955,13.003017,POINT (-86.04095458984375 13.00301742553711)
20192972050400,20192972051000,2019,297,20,50,-75.93556,22.100887,POINT (-75.93556213378906 22.10088729858398)
20192972050400,20192972051000,2019,297,20,50,-64.21142,-33.058655,POINT (-64.21141815185547 -33.05865478515625)
20192972050400,20192972051000,2019,297,20,50,-65.563324,-2.047372,POINT (-65.56332397460938 -2.047372102737427)
20192972050400,20192972051000,2019,297,20,50,-59.71544,-4.20192,POINT (-59.71543884277344 -4.201920032501221)
20192972050400,20192972051000,2019,297,20,50,-70.72992,6.4850817,POINT (-70.72991943359375 6.485081672668457)
20192972050400,20192972051000,2019,297,20,50,-53.39359,-11.831729,POINT (-53.39358901977539 -11.8317289352417)
20192972050400,20192972051000,2019,297,20,50,-52.885372,-9.298103,POINT (-52.88537216186523 -9.298103332519531)
20192972050400,20192972051000,2019,297,20,50,-45.64879,-22.234695,POINT (-45.64878845214844 -22.23469543457031)
20192972050400,20192972051000,2019,297,20,50,-50.675854,-13.52275,POINT (-50.67585372924805 -13.52274990081787)
20192972050400,20192972051000,2019,297,20,50,-56.939075,-6.174712,POINT (-56.9390754699707 -6.174712181091309)
20192972050400,20192972051000,2019,297,20,50,-59.43078,5.858965,POINT (-59.43077850341797 5.858964920043945)
20192972050400,20192972051000,2019,297,20,50,-65.20048,3.2973318,POINT (-65.20047760009766 3.297331809997559)
20192972050400,20192972051000,2019,297,20,50,-50.092083,-13.816155,POINT (-50.09208297729492 -13.81615543365479)
20192972050400,20192972051000,2019,297,20,50,-49.96594,-19.30276,POINT (-49.96593856811523 -19.30275917053223)
20192972050400,20192972051000,2019,297,20,50,-67.65405,-34.012486,POINT (-67.654052734375 -34.01248550415039)
20192972050400,20192972051000,2019,297,20,50,-97.730286,28.319242,POINT (-97.73028564453125 28.31924247741699)
20192972050400,20192972051000,2019,297,20,50,-49.11995,-20.058628,POINT (-49.11994934082031 -20.05862808227539)
20192972050400,20192972051000,2019,297,20,50,-55.36982,-11.471418,POINT (-55.36981964111328 -11.4714183807373)
20192972050400,20192972051000,2019,297,20,50,-62.622807,-11.537315,POINT (-62.62280654907227 -11.53731536865234)
20192972050400,20192972051000,2019,297,20,50,-51.064278,-14.036155,POINT (-51.06427764892578 -14.03615474700928)
20192972050400,20192972051000,2019,297,20,50,-62.592472,-12.062038,POINT (-62.59247207641602 -12.06203842163086)
20192972050400,20192972051000,2019,297,20,50,-63.591515,-4.485137,POINT (-63.59151458740234 -4.485136985778809)
20192972050400,20192972051000,2019,297,20,50,-51.611298,-10.771617,POINT (-51.61129760742188 -10.77161693572998)
20192972050400,20192972051000,2019,297,20,50,-62.723774,-34.95368,POINT (-62.72377395629883 -34.95367813110352)
20192972050400,20192972051000,2019,297,20,50,-64.085915,-9.150097,POINT (-64.08591461181641 -9.150096893310547)
20192972050400,20192972051000,2019,297,20,50,-49.445354,-14.042416,POINT (-49.44535446166992 -14.04241561889648)
20192972050400,20192972051000,2019,297,20,50,-64.10047,-33.6207,POINT (-64.10047149658203 -33.62070083618164)
20192972050400,20192972051000,2019,297,20,50,-68.15249,8.14809,POINT (-68.15248870849609 8.148090362548828)
20192972050400,20192972051000,2019,297,20,50,-63.0149,-34.70693,POINT (-63.01490020751953 -34.70692825317383)
20192972050400,20192972051000,2019,297,20,50,-64.62452,-32.80426,POINT (-64.62451934814453 -32.80426025390625)
20192972050400,20192972051000,2019,297,20,50,-59.827305,-11.672195,POINT (-59.82730484008789 -11.67219543457031)
20192972050400,20192972051000,2019,297,20,50,-62.455643,-35.17961,POINT (-62.45564270019531 -35.17961120605469)
20192972050400,20192972051000,2019,297,20,50,-56.794167,-13.383112,POINT (-56.79416656494141 -13.38311195373535)
20192972050400,20192972051000,2019,297,20,50,-48.128014,-7.6055403,POINT (-48.12801361083984 -7.60554027557373)
20192972050400,20192972051000,2019,297,20,50,-50.20481,-13.846481,POINT (-50.20481109619141 -13.84648132324219)
20192972050400,20192972051000,2019,297,20,50,-65.66575,-8.995253,POINT (-65.66574859619141 -8.99525260925293)
20192972050400,20192972051000,2019,297,20,50,-64.40733,-33.04512,POINT (-64.40733337402344 -33.04512023925781)
20192972050400,20192972051000,2019,297,20,50,-64.21739,-32.949306,POINT (-64.21739196777344 -32.94930648803711)
20192972050400,20192972051000,2019,297,20,50,-89.453156,19.210052,POINT (-89.45315551757812 19.21005249023438)
20192972050400,20192972051000,2019,297,20,50,-72.76812,11.231424,POINT (-72.76811981201172 11.23142433166504)
20192972050400,20192972051000,2019,297,20,50,-62.779938,-35.032227,POINT (-62.77993774414062 -35.0322265625)
20192972050400,20192972051000,2019,297,20,50,-45.718227,-30.619287,POINT (-45.71822738647461 -30.61928749084473)
20192972050400,20192972051000,2019,297,20,50,-51.607185,-10.743588,POINT (-51.60718536376953 -10.7435884475708)
20192972050400,20192972051000,2019,297,20,50,-47.874966,-6.890496,POINT (-47.87496566772461 -6.890495777130127)
20192972050400,20192972051000,2019,297,20,50,-71.71936,19.014194,POINT (-71.7193603515625 19.01419448852539)
20192972050400,20192972051000,2019,297,20,50,-44.873573,-30.42717,POINT (-44.87357330322266 -30.42716979980469)
20192972050400,20192972051000,2019,297,20,50,-62.47173,-10.880577,POINT (-62.47172927856445 -10.88057708740234)
20192972050400,20192972051000,2019,297,20,50,-56.88411,-13.213419,POINT (-56.88410949707031 -13.21341896057129)
20192972050400,20192972051000,2019,297,20,50,-63.92149,-9.471508,POINT (-63.92148971557617 -9.471508026123047)
20192972050400,20192972051000,2019,297,20,50,-61.136364,6.195333,POINT (-61.1363639831543 6.195333003997803)
20192972050400,20192972051000,2019,297,20,50,-51.825542,-17.570948,POINT (-51.82554244995117 -17.57094764709473)
20192972050400,20192972051000,2019,297,20,50,-41.796715,-15.153903,POINT (-41.79671478271484 -15.15390300750732)
20192972050400,20192972051000,2019,297,20,50,-68.66772,3.1716764,POINT (-68.66771697998047 3.171676397323608)
20192972050400,20192972051000,2019,297,20,50,-41.978344,-14.503892,POINT (-41.97834396362305 -14.50389194488525)
20192972050400,20192972051000,2019,297,20,50,-72.54959,19.839182,POINT (-72.54959106445312 19.83918190002441)
20192972050400,20192972051000,2019,297,20,50,-46.263714,-9.98459,POINT (-46.26371383666992 -9.984589576721191)
20192972050400,20192972051000,2019,297,20,50,-45.48464,-34.056408,POINT (-45.48463821411133 -34.0564079284668)
20192972050400,20192972051000,2019,297,20,50,-67.51835,-10.698531,POINT (-67.51834869384766 -10.69853115081787)
20192972050400,20192972051000,2019,297,20,50,-48.525352,-3.7533286,POINT (-48.52535247802734 -3.753328561782837)
20192972050400,20192972051000,2019,297,20,50,-91.92665,25.440466,POINT (-91.92665100097656 25.44046592712402)
20192972050400,20192972051000,2019,297,20,50,-68.64626,10.882815,POINT (-68.64626312255859 10.88281536102295)
20192972050400,20192972051000,2019,297,20,50,-46.67807,-21.24246,POINT (-46.67807006835938 -21.24246025085449)
20192972050400,20192972051000,2019,297,20,50,-48.387985,-7.784203,POINT (-48.38798522949219 -7.784203052520752)
20192972050400,20192972051000,2019,297,20,50,-42.135647,-15.767367,POINT (-42.13564682006836 -15.76736736297607)
20192972050400,20192972051000,2019,297,20,50,-59.913963,-2.9036832,POINT (-59.91396331787109 -2.903683185577393)
20192972050400,20192972051000,2019,297,20,50,-58.599407,-5.247604,POINT (-58.59940719604492 -5.247603893280029)
20192972050400,20192972051000,2019,297,20,50,-50.517677,-14.054033,POINT (-50.51767730712891 -14.05403327941895)
20192972050400,20192972051000,2019,297,20,50,-63.73714,-33.676353,POINT (-63.73714065551758 -33.67635345458984)
20192972050400,20192972051000,2019,297,20,50,-67.46518,5.991234,POINT (-67.46517944335938 5.991233825683594)
20192972050400,20192972051000,2019,297,20,50,-62.807114,-1.3905879,POINT (-62.80711364746094 -1.39058792591095)
20192972050400,20192972051000,2019,297,20,50,-61.2824,-10.058555,POINT (-61.28239822387695 -10.05855464935303)
20192972050400,20192972051000,2019,297,20,50,-62.458427,-35.176,POINT (-62.45842742919922 -35.17599868774414)
20192972050400,20192972051000,2019,297,20,50,-48.924267,-9.038006,POINT (-48.92426681518555 -9.038005828857422)
