start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970557000,20192970557200,2019,297,05,57,-69.621315,-0.482474,POINT (-69.62131500244141 -0.4824739992618561)
20192970557000,20192970557200,2019,297,05,57,-49.213413,-6.250741,POINT (-49.21341323852539 -6.250741004943848)
20192970557000,20192970557200,2019,297,05,57,-75.93861,22.1895,POINT (-75.93860626220703 22.18950080871582)
20192970557000,20192970557200,2019,297,05,57,-49.10011,-5.84498,POINT (-49.1001091003418 -5.844979763031006)
20192970557000,20192970557200,2019,297,05,57,-45.539654,-12.948589,POINT (-45.53965377807617 -12.94858932495117)
20192970557000,20192970557200,2019,297,05,57,-63.43863,1.156796,POINT (-63.43862915039062 1.156795978546143)
20192970557000,20192970557200,2019,297,05,57,-74.69832,5.8915105,POINT (-74.69831848144531 5.891510486602783)
20192970557000,20192970557200,2019,297,05,57,-73.76873,17.76827,POINT (-73.76873016357422 17.76827049255371)
20192970557000,20192970557200,2019,297,05,57,-75.282616,17.576502,POINT (-75.28261566162109 17.57650184631348)
20192970557000,20192970557200,2019,297,05,57,-71.88029,10.766986,POINT (-71.88028717041016 10.76698589324951)
20192970557000,20192970557200,2019,297,05,57,-73.89426,8.20321,POINT (-73.89425659179688 8.20320987701416)
20192970557000,20192970557200,2019,297,05,57,-66.17847,-6.788995,POINT (-66.178466796875 -6.788994789123535)
20192970557000,20192970557200,2019,297,05,57,-75.3764,11.620339,POINT (-75.37640380859375 11.62033939361572)
20192970557000,20192970557200,2019,297,05,57,-66.179955,-6.2995763,POINT (-66.17995452880859 -6.299576282501221)
20192970557000,20192970557200,2019,297,05,57,-74.773224,5.818631,POINT (-74.77322387695312 5.818631172180176)
20192970557000,20192970557200,2019,297,05,57,-73.40133,15.064702,POINT (-73.40132904052734 15.06470203399658)
20192970557000,20192970557200,2019,297,05,57,-83.26484,16.360073,POINT (-83.26483917236328 16.36007308959961)
20192970557200,20192970557400,2019,297,05,57,-94.35401,15.537583,POINT (-94.35401153564453 15.53758335113525)
20192970557200,20192970557400,2019,297,05,57,-71.88034,10.767376,POINT (-71.88034057617188 10.76737594604492)
20192970557200,20192970557400,2019,297,05,57,-98.636925,34.415062,POINT (-98.63692474365234 34.41506195068359)
20192970557200,20192970557400,2019,297,05,57,-73.35858,14.989558,POINT (-73.35858154296875 14.98955821990967)
20192970557200,20192970557400,2019,297,05,57,-87.28965,23.878956,POINT (-87.28964996337891 23.87895584106445)
20192970557200,20192970557400,2019,297,05,57,-58.498585,-11.326513,POINT (-58.49858474731445 -11.32651329040527)
20192970557200,20192970557400,2019,297,05,57,-90.84597,21.533684,POINT (-90.84597015380859 21.53368377685547)
20192970557200,20192970557400,2019,297,05,57,-67.520386,10.827093,POINT (-67.5203857421875 10.82709312438965)
20192970557200,20192970557400,2019,297,05,57,-45.286015,-9.670275,POINT (-45.28601455688477 -9.67027473449707)
20192970557200,20192970557400,2019,297,05,57,-67.525,10.812518,POINT (-67.52500152587891 10.81251811981201)
20192970557200,20192970557400,2019,297,05,57,-98.47787,34.44893,POINT (-98.47786712646484 34.44892883300781)
20192970557200,20192970557400,2019,297,05,57,-73.951225,11.702425,POINT (-73.95122528076172 11.70242500305176)
20192970557200,20192970557400,2019,297,05,57,-96.66813,14.47833,POINT (-96.66812896728516 14.4783296585083)
20192970557200,20192970557400,2019,297,05,57,-67.86197,-9.688867,POINT (-67.86196899414062 -9.68886661529541)
20192970557200,20192970557400,2019,297,05,57,-49.18513,-6.083355,POINT (-49.18513107299805 -6.083354949951172)
20192970557200,20192970557400,2019,297,05,57,-41.63427,-12.8028145,POINT (-41.63426971435547 -12.80281448364258)
20192970557200,20192970557400,2019,297,05,57,-71.87751,10.841358,POINT (-71.87751007080078 10.84135818481445)
20192970557200,20192970557400,2019,297,05,57,-86.687096,23.663591,POINT (-86.68709564208984 23.6635913848877)
20192970557200,20192970557400,2019,297,05,57,-99.19252,15.758059,POINT (-99.19252014160156 15.75805854797363)
20192970557200,20192970557400,2019,297,05,57,-41.510506,-12.755546,POINT (-41.51050567626953 -12.7555456161499)
20192970557200,20192970557400,2019,297,05,57,-64.480415,5.867229,POINT (-64.48041534423828 5.867228984832764)
20192970557200,20192970557400,2019,297,05,57,-87.33652,23.830355,POINT (-87.33651733398438 23.83035469055176)
20192970557200,20192970557400,2019,297,05,57,-62.53473,-3.3060417,POINT (-62.53472900390625 -3.306041717529297)
20192970557200,20192970557400,2019,297,05,57,-45.24248,-11.603474,POINT (-45.24248123168945 -11.60347366333008)
20192970557200,20192970557400,2019,297,05,57,-45.12846,-11.681722,POINT (-45.12845993041992 -11.68172168731689)
20192970557200,20192970557400,2019,297,05,57,-81.33034,14.835941,POINT (-81.33033752441406 14.83594131469727)
20192970557200,20192970557400,2019,297,05,57,-73.42454,15.063385,POINT (-73.42453765869141 15.06338500976562)
20192970557200,20192970557400,2019,297,05,57,-74.36997,5.8065886,POINT (-74.36997222900391 5.806588649749756)
20192970557200,20192970557400,2019,297,05,57,-49.23147,-6.238621,POINT (-49.23146820068359 -6.238621234893799)
20192970557200,20192970557400,2019,297,05,57,-71.87965,10.768149,POINT (-71.87964630126953 10.76814937591553)
20192970557200,20192970557400,2019,297,05,57,-73.85882,8.131772,POINT (-73.85881805419922 8.131772041320801)
20192970557200,20192970557400,2019,297,05,57,-41.25438,-13.188114,POINT (-41.25437927246094 -13.18811416625977)
20192970557200,20192970557400,2019,297,05,57,-68.17009,-1.8404343,POINT (-68.17008972167969 -1.840434312820435)
20192970557200,20192970557400,2019,297,05,57,-72.1265,10.997641,POINT (-72.12650299072266 10.99764060974121)
20192970557200,20192970557400,2019,297,05,57,-90.92538,16.953087,POINT (-90.92537689208984 16.95308685302734)
20192970557200,20192970557400,2019,297,05,57,-75.67035,18.675703,POINT (-75.67034912109375 18.67570304870605)
20192970557200,20192970557400,2019,297,05,57,-76.57445,18.62602,POINT (-76.57444763183594 18.62602043151855)
20192970557200,20192970557400,2019,297,05,57,-90.99251,16.758457,POINT (-90.99250793457031 16.75845718383789)
20192970557200,20192970557400,2019,297,05,57,-76.58456,4.3610353,POINT (-76.58455657958984 4.361035346984863)
20192970557200,20192970557400,2019,297,05,57,-46.070244,-10.285035,POINT (-46.07024383544922 -10.28503513336182)
20192970557200,20192970557400,2019,297,05,57,-73.651474,17.62332,POINT (-73.65147399902344 17.62331962585449)
20192970557200,20192970557400,2019,297,05,57,-64.3192,8.32238,POINT (-64.31919860839844 8.322380065917969)
20192970557200,20192970557400,2019,297,05,57,-74.398636,8.518952,POINT (-74.39863586425781 8.518952369689941)
20192970557200,20192970557400,2019,297,05,57,-76.49216,18.522724,POINT (-76.49215698242188 18.52272415161133)
20192970557200,20192970557400,2019,297,05,57,-64.62967,8.404776,POINT (-64.62966918945312 8.404775619506836)
20192970557200,20192970557400,2019,297,05,57,-73.403336,15.076764,POINT (-73.40333557128906 15.07676410675049)
20192970557200,20192970557400,2019,297,05,57,-49.058434,-6.0243273,POINT (-49.05843353271484 -6.024327278137207)
20192970557200,20192970557400,2019,297,05,57,-72.3215,11.397926,POINT (-72.32150268554688 11.39792633056641)
20192970557200,20192970557400,2019,297,05,57,-75.28123,18.840252,POINT (-75.28122711181641 18.84025192260742)
20192970557200,20192970557400,2019,297,05,57,-48.820877,-35.621502,POINT (-48.82087707519531 -35.62150192260742)
20192970557200,20192970557400,2019,297,05,57,-87.28845,23.874903,POINT (-87.2884521484375 23.87490272521973)
20192970557200,20192970557400,2019,297,05,57,-49.08719,-6.215247,POINT (-49.08718872070312 -6.21524715423584)
20192970557200,20192970557400,2019,297,05,57,-74.72508,7.569624,POINT (-74.72508239746094 7.569623947143555)
20192970557200,20192970557400,2019,297,05,57,-86.66265,23.676073,POINT (-86.66265106201172 23.67607307434082)
20192970557200,20192970557400,2019,297,05,57,-85.36581,9.635138,POINT (-85.36580657958984 9.635137557983398)
20192970557200,20192970557400,2019,297,05,57,-73.255455,17.832745,POINT (-73.25545501708984 17.83274459838867)
20192970557200,20192970557400,2019,297,05,57,-74.460266,5.852687,POINT (-74.46026611328125 5.852686882019043)
20192970557200,20192970557400,2019,297,05,57,-54.298325,-5.085707,POINT (-54.29832458496094 -5.085707187652588)
20192970557200,20192970557400,2019,297,05,57,-68.21518,0.89663947,POINT (-68.21517944335938 0.8966394662857056)
20192970557200,20192970557400,2019,297,05,57,-49.248337,-6.148332,POINT (-49.24833679199219 -6.148332118988037)
20192970557200,20192970557400,2019,297,05,57,-54.202976,-5.0153255,POINT (-54.20297622680664 -5.015325546264648)
20192970557200,20192970557400,2019,297,05,57,-73.80018,8.191291,POINT (-73.80017852783203 8.191290855407715)
20192970557200,20192970557400,2019,297,05,57,-73.573875,15.910737,POINT (-73.57387542724609 15.91073703765869)
20192970557200,20192970557400,2019,297,05,57,-71.914894,10.77452,POINT (-71.91489410400391 10.77451992034912)
20192970557200,20192970557400,2019,297,05,57,-72.03836,16.111217,POINT (-72.03836059570312 16.1112174987793)
20192970557200,20192970557400,2019,297,05,57,-54.150837,-4.8533354,POINT (-54.15083694458008 -4.853335380554199)
20192970557200,20192970557400,2019,297,05,57,-45.637943,-13.029454,POINT (-45.63794326782227 -13.02945423126221)
20192970557200,20192970557400,2019,297,05,57,-74.39373,8.437672,POINT (-74.39373016357422 8.437671661376953)
20192970557200,20192970557400,2019,297,05,57,-86.69677,23.647951,POINT (-86.69676971435547 23.64795112609863)
20192970557200,20192970557400,2019,297,05,57,-45.503616,-12.868395,POINT (-45.50361633300781 -12.86839485168457)
20192970557200,20192970557400,2019,297,05,57,-71.87698,10.767304,POINT (-71.87698364257812 10.76730442047119)
20192970557200,20192970557400,2019,297,05,57,-75.25913,17.535583,POINT (-75.25913238525391 17.53558349609375)
20192970557200,20192970557400,2019,297,05,57,-65.716156,10.293452,POINT (-65.71615600585938 10.29345226287842)
20192970557200,20192970557400,2019,297,05,57,-75.72093,18.638578,POINT (-75.72093200683594 18.63857841491699)
20192970557200,20192970557400,2019,297,05,57,-75.4493,11.544277,POINT (-75.44930267333984 11.54427719116211)
20192970557200,20192970557400,2019,297,05,57,-47.93076,-30.594166,POINT (-47.93075942993164 -30.59416580200195)
20192970557200,20192970557400,2019,297,05,57,-63.900223,-2.8468034,POINT (-63.90022277832031 -2.846803426742554)
20192970557200,20192970557400,2019,297,05,57,-73.39903,15.059802,POINT (-73.39903259277344 15.05980205535889)
20192970557200,20192970557400,2019,297,05,57,-94.39352,15.479583,POINT (-94.39351654052734 15.47958278656006)
20192970557200,20192970557400,2019,297,05,57,-48.92161,-6.369678,POINT (-48.92161178588867 -6.369678020477295)
20192970557200,20192970557400,2019,297,05,57,-45.36648,-13.367308,POINT (-45.36648178100586 -13.36730766296387)
20192970557200,20192970557400,2019,297,05,57,-45.97695,-39.050694,POINT (-45.97695159912109 -39.05069351196289)
20192970557200,20192970557400,2019,297,05,57,-36.50121,36.432713,POINT (-36.5012092590332 36.43271255493164)
20192970557200,20192970557400,2019,297,05,57,-87.296616,23.880045,POINT (-87.29661560058594 23.88004493713379)
20192970557200,20192970557400,2019,297,05,57,-73.61518,8.108951,POINT (-73.61518096923828 8.108950614929199)
20192970557200,20192970557400,2019,297,05,57,-64.56368,8.389355,POINT (-64.56368255615234 8.389354705810547)
20192970557200,20192970557400,2019,297,05,57,-72.862335,15.944161,POINT (-72.86233520507812 15.9441614151001)
20192970557200,20192970557400,2019,297,05,57,-74.344246,5.9338164,POINT (-74.34424591064453 5.933816432952881)
20192970557200,20192970557400,2019,297,05,57,-61.528152,-4.395566,POINT (-61.52815246582031 -4.395565986633301)
20192970557200,20192970557400,2019,297,05,57,-67.60504,10.8205,POINT (-67.60504150390625 10.82050037384033)
20192970557200,20192970557400,2019,297,05,57,-73.86,8.122887,POINT (-73.86000061035156 8.122886657714844)
20192970557200,20192970557400,2019,297,05,57,-88.785164,14.150058,POINT (-88.78516387939453 14.15005779266357)
20192970557200,20192970557400,2019,297,05,57,-74.40158,5.985759,POINT (-74.40158081054688 5.985758781433105)
20192970557200,20192970557400,2019,297,05,57,-96.95193,14.94623,POINT (-96.95192718505859 14.94622993469238)
20192970557200,20192970557400,2019,297,05,57,-71.88616,10.837835,POINT (-71.88616180419922 10.83783531188965)
20192970557200,20192970557400,2019,297,05,57,-74.297646,6.34407,POINT (-74.29764556884766 6.344069957733154)
20192970557200,20192970557400,2019,297,05,57,-88.81426,14.117208,POINT (-88.81426239013672 14.11720752716064)
20192970557200,20192970557400,2019,297,05,57,-45.459938,-9.838136,POINT (-45.45993804931641 -9.838135719299316)
20192970557200,20192970557400,2019,297,05,57,-49.4776,-34.958065,POINT (-49.47760009765625 -34.95806503295898)
20192970557200,20192970557400,2019,297,05,57,-71.946335,10.736125,POINT (-71.94633483886719 10.73612499237061)
20192970557400,20192970558000,2019,297,05,57,-79.6345,7.589928,POINT (-79.63449859619141 7.589928150177002)
20192970557400,20192970558000,2019,297,05,57,-87.55834,23.84517,POINT (-87.55834197998047 23.84516906738281)
20192970557400,20192970558000,2019,297,05,57,-97.337006,34.270073,POINT (-97.33700561523438 34.27007293701172)
20192970557400,20192970558000,2019,297,05,57,-45.577766,-12.941838,POINT (-45.57776641845703 -12.94183826446533)
20192970557400,20192970558000,2019,297,05,57,-92.67989,15.971039,POINT (-92.67989349365234 15.97103881835938)
20192970557400,20192970558000,2019,297,05,57,-45.059635,-11.833029,POINT (-45.05963516235352 -11.83302879333496)
20192970557400,20192970558000,2019,297,05,57,-73.405876,15.063958,POINT (-73.40587615966797 15.06395816802979)
20192970557400,20192970558000,2019,297,05,57,-71.70137,9.57192,POINT (-71.70137023925781 9.571920394897461)
20192970557400,20192970558000,2019,297,05,57,-77.18369,3.708821,POINT (-77.18369293212891 3.708821058273315)
20192970557400,20192970558000,2019,297,05,57,-75.78217,18.623383,POINT (-75.78217315673828 18.62338256835938)
20192970557400,20192970558000,2019,297,05,57,-45.184273,-12.480441,POINT (-45.18427276611328 -12.48044109344482)
20192970557400,20192970558000,2019,297,05,57,-74.48099,8.167388,POINT (-74.48098754882812 8.167387962341309)
20192970557400,20192970558000,2019,297,05,57,-48.75094,-35.64212,POINT (-48.75093841552734 -35.64212036132812)
20192970557400,20192970558000,2019,297,05,57,-45.73088,-12.324521,POINT (-45.73088073730469 -12.3245210647583)
20192970557400,20192970558000,2019,297,05,57,-63.838177,-2.309519,POINT (-63.83817672729492 -2.309519052505493)
20192970557400,20192970558000,2019,297,05,57,-95.99273,15.177734,POINT (-95.99272918701172 15.177734375)
20192970557400,20192970558000,2019,297,05,57,-71.89508,10.767193,POINT (-71.89508056640625 10.76719284057617)
20192970557400,20192970558000,2019,297,05,57,-49.189224,-6.2490697,POINT (-49.18922424316406 -6.249069690704346)
20192970557400,20192970558000,2019,297,05,57,-75.412224,11.615606,POINT (-75.41222381591797 11.6156063079834)
20192970557400,20192970558000,2019,297,05,57,-65.68017,10.374931,POINT (-65.68016815185547 10.37493133544922)
20192970557400,20192970558000,2019,297,05,57,-72.02298,16.15615,POINT (-72.02297973632812 16.15615081787109)
20192970557400,20192970558000,2019,297,05,57,-48.197605,-36.643913,POINT (-48.19760513305664 -36.64391326904297)
20192970557400,20192970558000,2019,297,05,57,-106.77266,14.505247,POINT (-106.7726593017578 14.50524711608887)
20192970557400,20192970558000,2019,297,05,57,-44.25761,-13.318766,POINT (-44.25761032104492 -13.31876564025879)
20192970557400,20192970558000,2019,297,05,57,-74.58437,6.086512,POINT (-74.58437347412109 6.086512088775635)
20192970557400,20192970558000,2019,297,05,57,-73.78156,8.1804495,POINT (-73.78156280517578 8.180449485778809)
20192970557400,20192970558000,2019,297,05,57,-49.771202,-34.717106,POINT (-49.77120208740234 -34.71710586547852)
20192970557400,20192970558000,2019,297,05,57,-87.18918,23.912477,POINT (-87.18917846679688 23.91247749328613)
20192970557400,20192970558000,2019,297,05,57,-51.020527,-16.145214,POINT (-51.02052688598633 -16.14521408081055)
20192970557400,20192970558000,2019,297,05,57,-92.73478,18.891802,POINT (-92.73477935791016 18.89180183410645)
20192970557400,20192970558000,2019,297,05,57,-68.75623,0.42504433,POINT (-68.75623321533203 0.4250443279743195)
20192970557400,20192970558000,2019,297,05,57,-80.75402,15.106037,POINT (-80.75402069091797 15.10603713989258)
20192970557400,20192970558000,2019,297,05,57,-86.98745,23.843817,POINT (-86.98744964599609 23.84381675720215)
20192970557400,20192970558000,2019,297,05,57,-74.58014,8.275179,POINT (-74.58013916015625 8.275178909301758)
20192970557400,20192970558000,2019,297,05,57,-71.94091,10.881975,POINT (-71.94091033935547 10.8819751739502)
20192970557400,20192970558000,2019,297,05,57,-73.45109,15.067683,POINT (-73.45108795166016 15.06768321990967)
