start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970858200,20192970858400,2019,297,08,58,-68.73,-2.36896,POINT (-68.73000335693359 -2.368959903717041)
20192970858200,20192970858400,2019,297,08,58,-91.65529,22.64097,POINT (-91.65528869628906 22.64097023010254)
20192970858200,20192970858400,2019,297,08,58,-47.863674,-35.414936,POINT (-47.86367416381836 -35.41493606567383)
20192970858200,20192970858400,2019,297,08,58,-60.825718,0.32791504,POINT (-60.82571792602539 0.3279150426387787)
20192970858200,20192970858400,2019,297,08,58,-98.7497,15.487705,POINT (-98.74970245361328 15.48770523071289)
20192970858200,20192970858400,2019,297,08,58,-72.12763,11.285174,POINT (-72.12763214111328 11.28517436981201)
20192970858200,20192970858400,2019,297,08,58,-91.68845,22.654564,POINT (-91.68845367431641 22.65456390380859)
20192970858200,20192970858400,2019,297,08,58,-59.61007,2.0819578,POINT (-59.61006927490234 2.081957817077637)
20192970858200,20192970858400,2019,297,08,58,-74.05267,8.762817,POINT (-74.05267333984375 8.7628173828125)
20192970858200,20192970858400,2019,297,08,58,-78.503555,10.969955,POINT (-78.50355529785156 10.96995544433594)
20192970858200,20192970858400,2019,297,08,58,-61.007317,-18.736134,POINT (-61.00731658935547 -18.73613357543945)
20192970858200,20192970858400,2019,297,08,58,-71.6058,9.817556,POINT (-71.60579681396484 9.817556381225586)
20192970858200,20192970858400,2019,297,08,58,-66.23664,-7.299577,POINT (-66.23664093017578 -7.299577236175537)
20192970858200,20192970858400,2019,297,08,58,-74.746956,4.1611786,POINT (-74.74695587158203 4.161178588867188)
20192970858200,20192970858400,2019,297,08,58,-66.1269,-4.786334,POINT (-66.12689971923828 -4.786334037780762)
20192970858200,20192970858400,2019,297,08,58,-46.342796,-9.617624,POINT (-46.34279632568359 -9.617624282836914)
20192970858200,20192970858400,2019,297,08,58,-88.862564,16.085913,POINT (-88.86256408691406 16.08591270446777)
20192970858200,20192970858400,2019,297,08,58,-32.15182,31.540653,POINT (-32.15182113647461 31.54065322875977)
20192970858200,20192970858400,2019,297,08,58,-76.14651,19.05966,POINT (-76.14650726318359 19.05965995788574)
20192970858200,20192970858400,2019,297,08,58,-45.437923,-13.861445,POINT (-45.43792343139648 -13.86144542694092)
20192970858200,20192970858400,2019,297,08,58,-70.20116,-0.3771171,POINT (-70.20115661621094 -0.3771170973777771)
20192970858200,20192970858400,2019,297,08,58,-48.74219,-29.123207,POINT (-48.74219131469727 -29.12320709228516)
20192970858200,20192970858400,2019,297,08,58,-81.61759,19.034601,POINT (-81.61759185791016 19.03460121154785)
20192970858200,20192970858400,2019,297,08,58,-61.803207,-16.806532,POINT (-61.80320739746094 -16.80653190612793)
20192970858200,20192970858400,2019,297,08,58,-91.96789,23.59686,POINT (-91.96788787841797 23.59686088562012)
20192970858200,20192970858400,2019,297,08,58,-75.5012,19.008045,POINT (-75.50119781494141 19.0080451965332)
20192970858200,20192970858400,2019,297,08,58,-45.47171,-13.63595,POINT (-45.47171020507812 -13.63595008850098)
20192970858200,20192970858400,2019,297,08,58,-71.67037,9.912106,POINT (-71.67037200927734 9.912105560302734)
20192970858200,20192970858400,2019,297,08,58,-92.499825,19.577374,POINT (-92.49982452392578 19.57737350463867)
20192970858200,20192970858400,2019,297,08,58,-96.78139,14.969278,POINT (-96.78138732910156 14.96927833557129)
20192970858200,20192970858400,2019,297,08,58,-70.12298,0.098950304,POINT (-70.12297821044922 0.09895030409097672)
20192970858200,20192970858400,2019,297,08,58,-72.0391,11.07556,POINT (-72.03910064697266 11.07555961608887)
20192970858200,20192970858400,2019,297,08,58,-35.206146,36.708782,POINT (-35.20614624023438 36.70878219604492)
20192970858200,20192970858400,2019,297,08,58,-98.687126,15.532378,POINT (-98.68712615966797 15.53237819671631)
20192970858200,20192970858400,2019,297,08,58,-45.603603,-13.680191,POINT (-45.60360336303711 -13.68019104003906)
20192970858200,20192970858400,2019,297,08,58,-61.59869,-16.852402,POINT (-61.59869003295898 -16.85240173339844)
20192970858200,20192970858400,2019,297,08,58,-72.97884,15.345121,POINT (-72.97884368896484 15.34512138366699)
20192970858200,20192970858400,2019,297,08,58,-72.0093,10.951351,POINT (-72.00930023193359 10.95135116577148)
20192970858200,20192970858400,2019,297,08,58,-62.921555,-14.82467,POINT (-62.92155456542969 -14.82466983795166)
20192970858200,20192970858400,2019,297,08,58,-38.256756,28.171236,POINT (-38.25675582885742 28.17123603820801)
20192970858200,20192970858400,2019,297,08,58,-44.909027,-12.928346,POINT (-44.90902709960938 -12.92834568023682)
20192970858200,20192970858400,2019,297,08,58,-72.23391,11.210917,POINT (-72.23390960693359 11.21091747283936)
20192970858200,20192970858400,2019,297,08,58,-71.76969,9.850853,POINT (-71.76969146728516 9.850852966308594)
20192970858200,20192970858400,2019,297,08,58,-65.50619,-2.491195,POINT (-65.50618743896484 -2.4911949634552)
20192970858200,20192970858400,2019,297,08,58,-71.64994,9.802003,POINT (-71.64994049072266 9.802002906799316)
20192970858200,20192970858400,2019,297,08,58,-74.50536,7.731635,POINT (-74.50536346435547 7.731635093688965)
20192970858200,20192970858400,2019,297,08,58,-75.64689,12.101506,POINT (-75.64688873291016 12.10150623321533)
20192970858200,20192970858400,2019,297,08,58,-71.86378,-9.146561,POINT (-71.86377716064453 -9.146560668945312)
20192970858200,20192970858400,2019,297,08,58,-78.35889,10.961644,POINT (-78.35888671875 10.96164417266846)
20192970858200,20192970858400,2019,297,08,58,-48.34565,-29.842474,POINT (-48.34564971923828 -29.84247398376465)
20192970858200,20192970858400,2019,297,08,58,-62.87006,-14.8878565,POINT (-62.87005996704102 -14.88785648345947)
20192970858200,20192970858400,2019,297,08,58,-71.75372,9.742909,POINT (-71.75372314453125 9.74290943145752)
20192970858200,20192970858400,2019,297,08,58,-69.01982,19.421457,POINT (-69.01982116699219 19.42145729064941)
20192970858200,20192970858400,2019,297,08,58,-91.496284,22.015673,POINT (-91.49628448486328 22.01567268371582)
20192970858200,20192970858400,2019,297,08,58,-65.9185,10.722568,POINT (-65.91850280761719 10.72256755828857)
20192970858200,20192970858400,2019,297,08,58,-70.03274,0.17298904,POINT (-70.03273773193359 0.1729890406131744)
20192970858200,20192970858400,2019,297,08,58,-68.93389,17.542429,POINT (-68.93389129638672 17.54242897033691)
20192970858200,20192970858400,2019,297,08,58,-49.03031,-34.781284,POINT (-49.03031158447266 -34.78128433227539)
20192970858200,20192970858400,2019,297,08,58,-78.57401,11.19769,POINT (-78.57401275634766 11.1976900100708)
20192970858200,20192970858400,2019,297,08,58,-66.59489,17.389479,POINT (-66.59488677978516 17.38947868347168)
20192970858200,20192970858400,2019,297,08,58,-61.7431,-16.689123,POINT (-61.74309921264648 -16.68912315368652)
20192970858200,20192970858400,2019,297,08,58,-96.810905,15.31986,POINT (-96.81090545654297 15.31986045837402)
20192970858200,20192970858400,2019,297,08,58,-73.892784,8.614163,POINT (-73.89278411865234 8.614163398742676)
20192970858200,20192970858400,2019,297,08,58,-45.15503,-13.382489,POINT (-45.155029296875 -13.38248920440674)
20192970858200,20192970858400,2019,297,08,58,-71.38325,10.176956,POINT (-71.38324737548828 10.17695617675781)
20192970858200,20192970858400,2019,297,08,58,-66.73348,-7.257056,POINT (-66.73348236083984 -7.25705623626709)
20192970858200,20192970858400,2019,297,08,58,-45.467205,-13.959646,POINT (-45.46720504760742 -13.95964622497559)
20192970858200,20192970858400,2019,297,08,58,-71.17603,10.111343,POINT (-71.17603302001953 10.11134338378906)
20192970858200,20192970858400,2019,297,08,58,-71.59047,9.876494,POINT (-71.59046936035156 9.876494407653809)
20192970858200,20192970858400,2019,297,08,58,-62.87387,-14.7523365,POINT (-62.87387084960938 -14.7523365020752)
20192970858200,20192970858400,2019,297,08,58,-44.866806,-11.654627,POINT (-44.86680603027344 -11.65462684631348)
20192970858200,20192970858400,2019,297,08,58,-75.547714,12.030424,POINT (-75.54771423339844 12.03042411804199)
20192970858200,20192970858400,2019,297,08,58,-45.086636,-13.070045,POINT (-45.08663558959961 -13.07004547119141)
20192970858200,20192970858400,2019,297,08,58,-78.34567,10.980817,POINT (-78.34567260742188 10.98081684112549)
20192970858200,20192970858400,2019,297,08,58,-91.06573,23.744667,POINT (-91.06572723388672 23.74466705322266)
20192970858200,20192970858400,2019,297,08,58,-88.32485,24.710945,POINT (-88.32485198974609 24.71094512939453)
20192970858200,20192970858400,2019,297,08,58,-45.396507,-13.405012,POINT (-45.39650726318359 -13.4050121307373)
20192970858200,20192970858400,2019,297,08,58,-61.842022,-16.770796,POINT (-61.84202194213867 -16.77079582214355)
20192970858200,20192970858400,2019,297,08,58,-62.911255,-14.738725,POINT (-62.9112548828125 -14.73872470855713)
20192970858200,20192970858400,2019,297,08,58,-97.13498,34.28123,POINT (-97.13497924804688 34.28123092651367)
20192970858200,20192970858400,2019,297,08,58,-61.555,-17.14505,POINT (-61.55500030517578 -17.14505004882812)
20192970858400,20192970859000,2019,297,08,58,-90.12363,13.4537325,POINT (-90.12362670898438 13.45373249053955)
20192970858400,20192970859000,2019,297,08,58,-97.54236,15.212861,POINT (-97.5423583984375 15.21286106109619)
20192970858400,20192970859000,2019,297,08,58,-94.55263,15.453788,POINT (-94.55262756347656 15.4537878036499)
20192970858400,20192970859000,2019,297,08,58,-80.61694,13.749669,POINT (-80.616943359375 13.74966907501221)
20192970858400,20192970859000,2019,297,08,58,-50.35312,-5.7400126,POINT (-50.35311889648438 -5.740012645721436)
20192970858400,20192970859000,2019,297,08,58,-54.970505,-4.7280636,POINT (-54.97050476074219 -4.728063583374023)
20192970858400,20192970859000,2019,297,08,58,-95.6085,34.918056,POINT (-95.60849761962891 34.91805648803711)
20192970858400,20192970859000,2019,297,08,58,-47.15448,-35.842686,POINT (-47.15447998046875 -35.84268569946289)
20192970858400,20192970859000,2019,297,08,58,-105.60472,21.381186,POINT (-105.6047210693359 21.38118553161621)
20192970858400,20192970859000,2019,297,08,58,-87.96169,24.637945,POINT (-87.96169281005859 24.6379451751709)
20192970858400,20192970859000,2019,297,08,58,-61.84754,-16.646805,POINT (-61.84754180908203 -16.64680480957031)
20192970858400,20192970859000,2019,297,08,58,-79.80601,16.41877,POINT (-79.80600738525391 16.41876983642578)
20192970858400,20192970859000,2019,297,08,58,-62.630173,-15.2296,POINT (-62.63017272949219 -15.22959995269775)
20192970858400,20192970859000,2019,297,08,58,-73.82677,6.5688515,POINT (-73.82676696777344 6.568851470947266)
20192970858400,20192970859000,2019,297,08,58,-98.69872,15.464644,POINT (-98.69872283935547 15.46464443206787)
20192970858400,20192970859000,2019,297,08,58,-73.840706,6.5128675,POINT (-73.84070587158203 6.512867450714111)
20192970858400,20192970859000,2019,297,08,58,-72.243965,11.223042,POINT (-72.24396514892578 11.22304153442383)
20192970858400,20192970859000,2019,297,08,58,-78.36487,10.979896,POINT (-78.3648681640625 10.97989559173584)
20192970858400,20192970859000,2019,297,08,58,-69.01144,19.424883,POINT (-69.01143646240234 19.42488288879395)
20192970858400,20192970859000,2019,297,08,58,-95.471146,34.91701,POINT (-95.47114562988281 34.91701126098633)
20192970858400,20192970859000,2019,297,08,58,-71.62204,9.83325,POINT (-71.62203979492188 9.833250045776367)
20192970858400,20192970859000,2019,297,08,58,-74.61911,4.2004747,POINT (-74.61911010742188 4.200474739074707)
20192970858400,20192970859000,2019,297,08,58,-35.873177,29.614023,POINT (-35.87317657470703 29.61402320861816)
20192970858400,20192970859000,2019,297,08,58,-62.91517,-14.752918,POINT (-62.91516876220703 -14.7529182434082)
20192970858400,20192970859000,2019,297,08,58,-66.931625,17.56826,POINT (-66.93162536621094 17.56826019287109)
20192970858400,20192970859000,2019,297,08,58,-71.743866,9.856473,POINT (-71.74386596679688 9.856472969055176)
20192970858400,20192970859000,2019,297,08,58,-74.17942,8.7180195,POINT (-74.17942047119141 8.718019485473633)
20192970858400,20192970859000,2019,297,08,58,-66.91637,17.546335,POINT (-66.91636657714844 17.54633522033691)
20192970858400,20192970859000,2019,297,08,58,-62.87486,-14.829623,POINT (-62.87485885620117 -14.82962322235107)
20192970858400,20192970859000,2019,297,08,58,-91.493454,22.024406,POINT (-91.49345397949219 22.02440643310547)
20192970858400,20192970859000,2019,297,08,58,-74.87261,8.379692,POINT (-74.87261199951172 8.379692077636719)
20192970858400,20192970859000,2019,297,08,58,-65.70101,10.391206,POINT (-65.70101165771484 10.39120578765869)
20192970858400,20192970859000,2019,297,08,58,-65.80797,6.6595745,POINT (-65.80796813964844 6.659574508666992)
20192970858400,20192970859000,2019,297,08,58,-71.9334,11.006925,POINT (-71.93340301513672 11.00692462921143)
20192970858400,20192970859000,2019,297,08,58,-65.708145,10.382677,POINT (-65.70814514160156 10.38267707824707)
20192970858400,20192970859000,2019,297,08,58,-78.33716,10.97825,POINT (-78.337158203125 10.97824954986572)
20192970858400,20192970859000,2019,297,08,58,-71.60753,9.805754,POINT (-71.60752868652344 9.805753707885742)
20192970858400,20192970859000,2019,297,08,58,-68.31235,11.316972,POINT (-68.31234741210938 11.31697177886963)
20192970858400,20192970859000,2019,297,08,58,-98.86494,15.380672,POINT (-98.86493682861328 15.38067245483398)
20192970858400,20192970859000,2019,297,08,58,-74.88129,8.269735,POINT (-74.88128662109375 8.269735336303711)
20192970858400,20192970859000,2019,297,08,58,-44.9057,-13.130746,POINT (-44.90570068359375 -13.13074588775635)
20192970858400,20192970859000,2019,297,08,58,-98.911224,15.468495,POINT (-98.91122436523438 15.46849536895752)
20192970858400,20192970859000,2019,297,08,58,-60.84057,0.20034084,POINT (-60.84056854248047 0.2003408372402191)
20192970858400,20192970859000,2019,297,08,58,-78.629974,11.186259,POINT (-78.62997436523438 11.18625926971436)
20192970858400,20192970859000,2019,297,08,58,-65.40548,8.975381,POINT (-65.40547943115234 8.975380897521973)
20192970858400,20192970859000,2019,297,08,58,-71.775475,9.859169,POINT (-71.77547454833984 9.859169006347656)
20192970858400,20192970859000,2019,297,08,58,-95.17936,35.148773,POINT (-95.17935943603516 35.14877319335938)
20192970858400,20192970859000,2019,297,08,58,-78.39921,10.910367,POINT (-78.39920806884766 10.91036701202393)
20192970858400,20192970859000,2019,297,08,58,-95.92997,34.788532,POINT (-95.92996978759766 34.78853225708008)
20192970858400,20192970859000,2019,297,08,58,-61.167934,0.12218643,POINT (-61.16793441772461 0.1221864297986031)
20192970858400,20192970859000,2019,297,08,58,-93.671814,15.436085,POINT (-93.67181396484375 15.43608474731445)
20192970858400,20192970859000,2019,297,08,58,-69.52652,0.8885141,POINT (-69.52651977539062 0.8885141015052795)
20192970858400,20192970859000,2019,297,08,58,-72.244995,11.175059,POINT (-72.2449951171875 11.17505931854248)
20192970858400,20192970859000,2019,297,08,58,-61.833195,-16.773855,POINT (-61.83319473266602 -16.77385520935059)
20192970858400,20192970859000,2019,297,08,58,-71.88245,11.010391,POINT (-71.8824462890625 11.01039123535156)
20192970858400,20192970859000,2019,297,08,58,-44.274273,-11.463252,POINT (-44.27427291870117 -11.46325206756592)
20192970858400,20192970859000,2019,297,08,58,-78.35834,11.002402,POINT (-78.35833740234375 11.00240230560303)
20192970858400,20192970859000,2019,297,08,58,-75.5097,19.015219,POINT (-75.50969696044922 19.01521873474121)
20192970858400,20192970859000,2019,297,08,58,-76.15636,19.063576,POINT (-76.15635681152344 19.06357574462891)
20192970858400,20192970859000,2019,297,08,58,-96.78435,34.366554,POINT (-96.78434753417969 34.36655426025391)
20192970858400,20192970859000,2019,297,08,58,-89.236626,24.565014,POINT (-89.23662567138672 24.56501388549805)
20192970858400,20192970859000,2019,297,08,58,-71.6257,9.8057575,POINT (-71.62570190429688 9.805757522583008)
20192970858400,20192970859000,2019,297,08,58,-81.602,19.03063,POINT (-81.60199737548828 19.03063011169434)
20192970858400,20192970859000,2019,297,08,58,-75.638824,12.087481,POINT (-75.63882446289062 12.08748054504395)
20192970858400,20192970859000,2019,297,08,58,-62.944794,-14.83771,POINT (-62.94479370117188 -14.8377103805542)
20192970858400,20192970859000,2019,297,08,58,-42.986492,-8.122162,POINT (-42.98649215698242 -8.122161865234375)
20192970858400,20192970859000,2019,297,08,58,-71.69431,9.741945,POINT (-71.69431304931641 9.741945266723633)
20192970858400,20192970859000,2019,297,08,58,-65.47219,6.861106,POINT (-65.47219085693359 6.861105918884277)
20192970858400,20192970859000,2019,297,08,58,-73.03976,15.38873,POINT (-73.03975677490234 15.3887300491333)
20192970858400,20192970859000,2019,297,08,58,-72.998116,15.356941,POINT (-72.99811553955078 15.35694122314453)
20192970858400,20192970859000,2019,297,08,58,-91.51231,22.01306,POINT (-91.51230621337891 22.01305961608887)
20192970858400,20192970859000,2019,297,08,58,-74.72834,4.209502,POINT (-74.72834014892578 4.209502220153809)
20192970858400,20192970859000,2019,297,08,58,-62.755497,-14.979411,POINT (-62.75549697875977 -14.97941112518311)
