start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971028400,20192971029000,2019,297,10,28,-81.9884,15.770571,POINT (-81.9884033203125 15.77057075500488)
20192971028400,20192971029000,2019,297,10,28,-73.75096,7.2609367,POINT (-73.75096130371094 7.260936737060547)
20192971028400,20192971029000,2019,297,10,28,-97.39965,15.270719,POINT (-97.39965057373047 15.27071857452393)
20192971028400,20192971029000,2019,297,10,28,-90.624954,13.700196,POINT (-90.62495422363281 13.70019626617432)
20192971028400,20192971029000,2019,297,10,28,-97.3354,15.185606,POINT (-97.33540344238281 15.18560600280762)
20192971028400,20192971029000,2019,297,10,28,-48.50797,-31.148003,POINT (-48.50796890258789 -31.14800262451172)
20192971028400,20192971029000,2019,297,10,28,-77.08589,11.435725,POINT (-77.08589172363281 11.43572521209717)
20192971028400,20192971029000,2019,297,10,28,-47.5369,-30.35955,POINT (-47.53689956665039 -30.35955047607422)
20192971028400,20192971029000,2019,297,10,28,-80.43864,11.424451,POINT (-80.43863677978516 11.42445087432861)
20192971028400,20192971029000,2019,297,10,28,-48.4866,-31.235928,POINT (-48.48659896850586 -31.23592758178711)
20192971028400,20192971029000,2019,297,10,28,-43.932827,-12.982065,POINT (-43.93282699584961 -12.98206520080566)
20192971028400,20192971029000,2019,297,10,28,-72.43413,16.779293,POINT (-72.43412780761719 16.77929306030273)
20192971028400,20192971029000,2019,297,10,28,-130.81369,-20.788195,POINT (-130.8136901855469 -20.78819465637207)
20192971028400,20192971029000,2019,297,10,28,-45.673676,-37.601425,POINT (-45.67367553710938 -37.60142517089844)
20192971028400,20192971029000,2019,297,10,28,-78.68564,11.235873,POINT (-78.68563842773438 11.23587322235107)
20192971028400,20192971029000,2019,297,10,28,-91.41387,25.44107,POINT (-91.41387176513672 25.44107055664062)
20192971028400,20192971029000,2019,297,10,28,-47.456253,-30.346157,POINT (-47.45625305175781 -30.34615707397461)
20192971028400,20192971029000,2019,297,10,28,-88.7219,25.082947,POINT (-88.72190093994141 25.08294677734375)
20192971028400,20192971029000,2019,297,10,28,-75.34643,18.881035,POINT (-75.34642791748047 18.88103485107422)
20192971028400,20192971029000,2019,297,10,28,-34.837894,28.709423,POINT (-34.83789443969727 28.70942306518555)
20192971028400,20192971029000,2019,297,10,28,-77.41171,3.6921265,POINT (-77.41171264648438 3.692126512527466)
20192971028400,20192971029000,2019,297,10,28,-48.520115,-31.167004,POINT (-48.52011489868164 -31.1670036315918)
20192971028400,20192971029000,2019,297,10,28,-50.85898,-5.6046805,POINT (-50.85897827148438 -5.60468053817749)
20192971028400,20192971029000,2019,297,10,28,-75.29976,18.915024,POINT (-75.29975891113281 18.91502380371094)
20192971028400,20192971029000,2019,297,10,28,-38.92717,28.005945,POINT (-38.92716979980469 28.00594520568848)
20192971028400,20192971029000,2019,297,10,28,-48.548447,-31.166925,POINT (-48.54844665527344 -31.16692543029785)
20192971028400,20192971029000,2019,297,10,28,-92.37368,23.911518,POINT (-92.37368011474609 23.91151809692383)
20192971028400,20192971029000,2019,297,10,28,-31.222822,35.628883,POINT (-31.22282218933105 35.62888336181641)
20192971028400,20192971029000,2019,297,10,28,-22.719238,4.934999,POINT (-22.71923828125 4.934998989105225)
20192971028400,20192971029000,2019,297,10,28,-67.37484,16.905275,POINT (-67.37483978271484 16.90527534484863)
20192971028400,20192971029000,2019,297,10,28,-61.926632,-16.534618,POINT (-61.92663192749023 -16.53461837768555)
20192971028400,20192971029000,2019,297,10,28,-83.839966,6.903647,POINT (-83.8399658203125 6.903646945953369)
20192971028400,20192971029000,2019,297,10,28,-48.48722,-31.199263,POINT (-48.48722076416016 -31.19926261901855)
20192971028400,20192971029000,2019,297,10,28,-93.89189,14.386253,POINT (-93.89189147949219 14.38625335693359)
20192971028400,20192971029000,2019,297,10,28,-102.88209,17.748018,POINT (-102.8820877075195 17.74801826477051)
20192971028400,20192971029000,2019,297,10,28,-61.890778,-16.539898,POINT (-61.89077758789062 -16.53989791870117)
20192971028400,20192971029000,2019,297,10,28,-78.49342,11.230124,POINT (-78.49342346191406 11.23012447357178)
20192971028400,20192971029000,2019,297,10,28,-67.54373,-1.4183896,POINT (-67.54373168945312 -1.418389558792114)
20192971028400,20192971029000,2019,297,10,28,-36.78696,40.185078,POINT (-36.78696060180664 40.18507766723633)
20192971028400,20192971029000,2019,297,10,28,-45.041004,-13.733794,POINT (-45.0410041809082 -13.73379421234131)
20192971028400,20192971029000,2019,297,10,28,-48.557858,-31.208103,POINT (-48.55785751342773 -31.20810317993164)
20192971028400,20192971029000,2019,297,10,28,-106.75577,14.271078,POINT (-106.7557678222656 14.27107810974121)
20192971028400,20192971029000,2019,297,10,28,-48.460503,-31.127146,POINT (-48.46050262451172 -31.12714576721191)
20192971028400,20192971029000,2019,297,10,28,-38.30362,-15.749011,POINT (-38.30361938476562 -15.74901103973389)
20192971028400,20192971029000,2019,297,10,28,-76.15,9.440543,POINT (-76.15000152587891 9.440543174743652)
20192971028400,20192971029000,2019,297,10,28,-105.42543,20.764202,POINT (-105.4254302978516 20.76420211791992)
20192971028400,20192971029000,2019,297,10,28,-47.457603,-30.375113,POINT (-47.45760345458984 -30.37511253356934)
20192971028400,20192971029000,2019,297,10,28,-71.91122,11.212166,POINT (-71.91121673583984 11.21216583251953)
20192971028400,20192971029000,2019,297,10,28,-48.81953,-34.800674,POINT (-48.81953048706055 -34.80067443847656)
20192971028400,20192971029000,2019,297,10,28,-48.495537,-31.218285,POINT (-48.49553680419922 -31.21828460693359)
20192971028400,20192971029000,2019,297,10,28,-73.99769,18.85565,POINT (-73.99768829345703 18.85564994812012)
20192971028400,20192971029000,2019,297,10,28,-74.027565,18.85899,POINT (-74.02756500244141 18.85898971557617)
20192971028400,20192971029000,2019,297,10,28,-48.51162,-31.135506,POINT (-48.51161956787109 -31.13550567626953)
20192971028400,20192971029000,2019,297,10,28,-92.141846,23.829075,POINT (-92.141845703125 23.82907485961914)
20192971028400,20192971029000,2019,297,10,28,-64.514565,-19.583813,POINT (-64.51456451416016 -19.58381271362305)
20192971028400,20192971029000,2019,297,10,28,-48.816013,-34.729023,POINT (-48.81601333618164 -34.72902297973633)
20192971028400,20192971029000,2019,297,10,28,-92.553276,19.816853,POINT (-92.55327606201172 19.81685256958008)
20192971028400,20192971029000,2019,297,10,28,-73.81935,8.763288,POINT (-73.81935119628906 8.763287544250488)
20192971028400,20192971029000,2019,297,10,28,-97.3306,15.401425,POINT (-97.33059692382812 15.4014253616333)
20192971028400,20192971029000,2019,297,10,28,-98.73254,14.9353895,POINT (-98.73253631591797 14.93538951873779)
20192971028400,20192971029000,2019,297,10,28,-44.496033,-11.745263,POINT (-44.49603271484375 -11.74526309967041)
20192971028400,20192971029000,2019,297,10,28,-62.41622,-15.151205,POINT (-62.41622161865234 -15.15120506286621)
20192971029000,20192971029200,2019,297,10,29,-72.412186,11.428368,POINT (-72.41218566894531 11.42836761474609)
20192971029000,20192971029200,2019,297,10,29,-79.95451,12.785398,POINT (-79.95451354980469 12.78539752960205)
20192971029000,20192971029200,2019,297,10,29,-47.533787,-30.36047,POINT (-47.53378677368164 -30.36046981811523)
20192971029000,20192971029200,2019,297,10,29,-48.583015,-31.20293,POINT (-48.58301544189453 -31.20293045043945)
20192971029000,20192971029200,2019,297,10,29,-92.37496,23.917597,POINT (-92.37496185302734 23.9175968170166)
20192971029000,20192971029200,2019,297,10,29,-71.93235,11.158111,POINT (-71.93235015869141 11.15811061859131)
20192971029000,20192971029200,2019,297,10,29,-76.1917,14.4145565,POINT (-76.19170379638672 14.4145565032959)
20192971029000,20192971029200,2019,297,10,29,-88.72477,25.072811,POINT (-88.72476959228516 25.07281112670898)
20192971029000,20192971029200,2019,297,10,29,-48.501175,-31.163124,POINT (-48.50117492675781 -31.16312408447266)
20192971029000,20192971029200,2019,297,10,29,-74.17785,8.957252,POINT (-74.17784881591797 8.95725154876709)
20192971029000,20192971029200,2019,297,10,29,-44.77848,-13.272492,POINT (-44.77848052978516 -13.27249240875244)
20192971029000,20192971029200,2019,297,10,29,-71.916084,9.761908,POINT (-71.91608428955078 9.761907577514648)
20192971029000,20192971029200,2019,297,10,29,-46.188377,-36.373993,POINT (-46.18837738037109 -36.37399291992188)
20192971029000,20192971029200,2019,297,10,29,-92.88654,20.355663,POINT (-92.88654327392578 20.35566329956055)
20192971029000,20192971029200,2019,297,10,29,-69.022446,1.7095131,POINT (-69.02244567871094 1.709513068199158)
20192971029000,20192971029200,2019,297,10,29,-46.121418,-36.499046,POINT (-46.12141799926758 -36.49904632568359)
20192971029000,20192971029200,2019,297,10,29,-72.33002,11.466425,POINT (-72.33001708984375 11.4664249420166)
20192971029000,20192971029200,2019,297,10,29,-48.479996,-31.220686,POINT (-48.47999572753906 -31.2206859588623)
20192971029000,20192971029200,2019,297,10,29,-92.185844,20.30381,POINT (-92.18584442138672 20.30381011962891)
20192971029000,20192971029200,2019,297,10,29,-130.83713,-20.731,POINT (-130.8371276855469 -20.73100090026855)
20192971029000,20192971029200,2019,297,10,29,-72.413025,16.716969,POINT (-72.41302490234375 16.71696853637695)
20192971029000,20192971029200,2019,297,10,29,-61.954384,-16.495953,POINT (-61.95438385009766 -16.49595260620117)
20192971029000,20192971029200,2019,297,10,29,-52.551743,-14.738358,POINT (-52.55174255371094 -14.73835754394531)
20192971029000,20192971029200,2019,297,10,29,-48.5075,-31.169361,POINT (-48.50749969482422 -31.16936111450195)
20192971029000,20192971029200,2019,297,10,29,-51.354446,-15.638702,POINT (-51.35444641113281 -15.63870239257812)
20192971029000,20192971029200,2019,297,10,29,-125.21842,-19.698046,POINT (-125.2184219360352 -19.69804573059082)
20192971029000,20192971029200,2019,297,10,29,-59.881664,2.1786475,POINT (-59.88166427612305 2.178647518157959)
20192971029000,20192971029200,2019,297,10,29,-44.51528,-11.501506,POINT (-44.51528167724609 -11.50150585174561)
20192971029000,20192971029200,2019,297,10,29,-45.149937,-9.473774,POINT (-45.14993667602539 -9.473773956298828)
20192971029000,20192971029200,2019,297,10,29,-102.987114,17.8047,POINT (-102.9871139526367 17.80470085144043)
20192971029000,20192971029200,2019,297,10,29,-45.18327,-13.80776,POINT (-45.18326950073242 -13.80776023864746)
20192971029000,20192971029200,2019,297,10,29,-48.515022,-31.126684,POINT (-48.51502227783203 -31.12668418884277)
20192971029000,20192971029200,2019,297,10,29,-38.95059,27.994396,POINT (-38.95058822631836 27.9943962097168)
20192971029000,20192971029200,2019,297,10,29,-105.471146,21.016102,POINT (-105.4711456298828 21.0161018371582)
20192971029000,20192971029200,2019,297,10,29,-47.55122,-30.335293,POINT (-47.55121994018555 -30.33529281616211)
20192971029000,20192971029200,2019,297,10,29,-48.556,-31.151714,POINT (-48.55599975585938 -31.15171432495117)
20192971029000,20192971029200,2019,297,10,29,-74.54387,4.5172195,POINT (-74.54386901855469 4.517219543457031)
20192971029000,20192971029200,2019,297,10,29,-78.18285,10.9739685,POINT (-78.18285369873047 10.97396850585938)
20192971029000,20192971029200,2019,297,10,29,-78.43494,11.128817,POINT (-78.4349365234375 11.12881660461426)
20192971029000,20192971029200,2019,297,10,29,-65.85287,10.695705,POINT (-65.85286712646484 10.69570541381836)
20192971029000,20192971029200,2019,297,10,29,-73.45895,18.629686,POINT (-73.45894622802734 18.62968635559082)
20192971029000,20192971029200,2019,297,10,29,-48.464687,-31.22694,POINT (-48.46468734741211 -31.2269401550293)
20192971029000,20192971029200,2019,297,10,29,-70.47159,-0.9356312,POINT (-70.47158813476562 -0.9356312155723572)
20192971029000,20192971029200,2019,297,10,29,-78.37996,11.013911,POINT (-78.37995910644531 11.01391124725342)
20192971029000,20192971029200,2019,297,10,29,-48.53393,-34.757034,POINT (-48.53393173217773 -34.75703430175781)
20192971029000,20192971029200,2019,297,10,29,-45.129425,-13.618743,POINT (-45.12942504882812 -13.61874294281006)
20192971029000,20192971029200,2019,297,10,29,-44.853756,-12.837679,POINT (-44.85375595092773 -12.83767890930176)
20192971029000,20192971029200,2019,297,10,29,-97.01607,15.412699,POINT (-97.01606750488281 15.41269874572754)
20192971029000,20192971029200,2019,297,10,29,-48.497494,-31.173256,POINT (-48.49749374389648 -31.17325592041016)
20192971029000,20192971029200,2019,297,10,29,-68.37352,11.499633,POINT (-68.37351989746094 11.49963283538818)
20192971029000,20192971029200,2019,297,10,29,-44.859238,-12.805208,POINT (-44.85923767089844 -12.80520820617676)
20192971029000,20192971029200,2019,297,10,29,-75.18484,18.961912,POINT (-75.18483734130859 18.96191215515137)
20192971029000,20192971029200,2019,297,10,29,-69.394516,17.603617,POINT (-69.39451599121094 17.60361671447754)
20192971029000,20192971029200,2019,297,10,29,-99.73681,15.72807,POINT (-99.73680877685547 15.72807025909424)
20192971029000,20192971029200,2019,297,10,29,-88.70882,25.034855,POINT (-88.70881652832031 25.03485488891602)
20192971029000,20192971029200,2019,297,10,29,-99.49168,15.348329,POINT (-99.49167633056641 15.34832859039307)
20192971029000,20192971029200,2019,297,10,29,-50.694283,-5.618276,POINT (-50.69428253173828 -5.618276119232178)
20192971029000,20192971029200,2019,297,10,29,-48.826107,-34.792763,POINT (-48.82610702514648 -34.79276275634766)
20192971029000,20192971029200,2019,297,10,29,-48.51405,-31.140497,POINT (-48.5140495300293 -31.1404972076416)
20192971029000,20192971029200,2019,297,10,29,-44.4464,-11.886346,POINT (-44.4463996887207 -11.88634586334229)
20192971029000,20192971029200,2019,297,10,29,-48.578884,-31.213049,POINT (-48.57888412475586 -31.21304893493652)
20192971029000,20192971029200,2019,297,10,29,-46.792873,-9.494576,POINT (-46.79287338256836 -9.494576454162598)
20192971029000,20192971029200,2019,297,10,29,-78.911766,11.287753,POINT (-78.91176605224609 11.28775310516357)
20192971029000,20192971029200,2019,297,10,29,-74.731636,8.839347,POINT (-74.73163604736328 8.839346885681152)
20192971029000,20192971029200,2019,297,10,29,-45.5288,-38.70796,POINT (-45.52880096435547 -38.70795822143555)
20192971029000,20192971029200,2019,297,10,29,-92.37401,23.910852,POINT (-92.37400817871094 23.91085243225098)
20192971029000,20192971029200,2019,297,10,29,-105.54776,20.772562,POINT (-105.5477600097656 20.77256202697754)
20192971029000,20192971029200,2019,297,10,29,-83.86096,20.997366,POINT (-83.8609619140625 20.99736595153809)
20192971029000,20192971029200,2019,297,10,29,-43.907112,-13.059871,POINT (-43.90711212158203 -13.05987071990967)
20192971029000,20192971029200,2019,297,10,29,-34.826576,36.740463,POINT (-34.82657623291016 36.74046325683594)
20192971029000,20192971029200,2019,297,10,29,-48.489937,-31.19332,POINT (-48.48993682861328 -31.19331932067871)
20192971029000,20192971029200,2019,297,10,29,-61.378345,-0.10168947,POINT (-61.37834548950195 -0.1016894727945328)
20192971029000,20192971029200,2019,297,10,29,-93.71113,15.255133,POINT (-93.71112823486328 15.2551326751709)
20192971029000,20192971029200,2019,297,10,29,-71.91861,11.184741,POINT (-71.91860961914062 11.18474102020264)
20192971029000,20192971029200,2019,297,10,29,-93.844925,15.23266,POINT (-93.84492492675781 15.2326602935791)
20192971029000,20192971029200,2019,297,10,29,-44.974957,-13.211376,POINT (-44.97495651245117 -13.21137619018555)
20192971029000,20192971029200,2019,297,10,29,-45.268513,-13.201951,POINT (-45.26851272583008 -13.2019510269165)
20192971029000,20192971029200,2019,297,10,29,-48.490536,-31.21817,POINT (-48.49053573608398 -31.21817016601562)
20192971029000,20192971029200,2019,297,10,29,-44.902096,-12.423208,POINT (-44.90209579467773 -12.42320823669434)
20192971029000,20192971029200,2019,297,10,29,-45.408966,-12.973785,POINT (-45.40896606445312 -12.97378540039062)
20192971029000,20192971029200,2019,297,10,29,-69.71832,17.679432,POINT (-69.71832275390625 17.6794319152832)
20192971029000,20192971029200,2019,297,10,29,-50.88624,-5.6295686,POINT (-50.88623809814453 -5.629568576812744)
20192971029000,20192971029200,2019,297,10,29,-91.85289,23.421349,POINT (-91.85289001464844 23.42134857177734)
20192971029000,20192971029200,2019,297,10,29,-61.927002,-16.534855,POINT (-61.927001953125 -16.53485488891602)
20192971029000,20192971029200,2019,297,10,29,-48.52338,-31.1394,POINT (-48.52338027954102 -31.13940048217773)
20192971029000,20192971029200,2019,297,10,29,-91.317375,24.081028,POINT (-91.31737518310547 24.08102798461914)
20192971029000,20192971029200,2019,297,10,29,-75.16829,8.626381,POINT (-75.16828918457031 8.626380920410156)
20192971029000,20192971029200,2019,297,10,29,-83.00408,13.697162,POINT (-83.00408172607422 13.69716167449951)
20192971029000,20192971029200,2019,297,10,29,-88.73536,25.095926,POINT (-88.73535919189453 25.09592628479004)
20192971029000,20192971029200,2019,297,10,29,-91.28043,24.013107,POINT (-91.28043365478516 24.01310729980469)
20192971029000,20192971029200,2019,297,10,29,-47.544514,-30.370634,POINT (-47.54451370239258 -30.37063407897949)
