start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970713200,20192970713400,2019,297,07,13,-93.683815,15.512974,POINT (-93.68381500244141 15.51297378540039)
20192970713200,20192970713400,2019,297,07,13,-49.642414,-6.4342318,POINT (-49.64241409301758 -6.434231758117676)
20192970713200,20192970713400,2019,297,07,13,-89.46118,13.25772,POINT (-89.461181640625 13.25771999359131)
20192970713200,20192970713400,2019,297,07,13,-65.5842,10.365112,POINT (-65.58419799804688 10.3651123046875)
20192970713200,20192970713400,2019,297,07,13,-105.679214,21.033733,POINT (-105.6792144775391 21.03373336791992)
20192970713200,20192970713400,2019,297,07,13,-48.82628,-35.19987,POINT (-48.82627868652344 -35.19987106323242)
20192970713200,20192970713400,2019,297,07,13,-48.076263,-35.825386,POINT (-48.07626342773438 -35.82538604736328)
20192970713200,20192970713400,2019,297,07,13,-54.683933,-4.7843227,POINT (-54.68393325805664 -4.784322738647461)
20192970713200,20192970713400,2019,297,07,13,-71.40408,9.977144,POINT (-71.40408325195312 9.977144241333008)
20192970713200,20192970713400,2019,297,07,13,-62.0873,-4.310416,POINT (-62.08729934692383 -4.310416221618652)
20192970713200,20192970713400,2019,297,07,13,-62.445915,-15.366443,POINT (-62.44591522216797 -15.36644268035889)
20192970713200,20192970713400,2019,297,07,13,-75.66548,17.622814,POINT (-75.66548156738281 17.6228141784668)
20192970713200,20192970713400,2019,297,07,13,-98.652985,15.279535,POINT (-98.65298461914062 15.2795352935791)
20192970713200,20192970713400,2019,297,07,13,-65.59159,10.294096,POINT (-65.59159088134766 10.29409599304199)
20192970713200,20192970713400,2019,297,07,13,-62.431408,-15.289031,POINT (-62.4314079284668 -15.28903102874756)
20192970713200,20192970713400,2019,297,07,13,-81.683846,18.651913,POINT (-81.68384552001953 18.65191268920898)
20192970713200,20192970713400,2019,297,07,13,-49.225613,-34.762566,POINT (-49.22561264038086 -34.76256561279297)
20192970713200,20192970713400,2019,297,07,13,-94.45512,25.663198,POINT (-94.45511627197266 25.66319847106934)
20192970713200,20192970713400,2019,297,07,13,-71.54103,9.889668,POINT (-71.54103088378906 9.889668464660645)
20192970713200,20192970713400,2019,297,07,13,-97.0286,14.77506,POINT (-97.02860260009766 14.77505970001221)
20192970713200,20192970713400,2019,297,07,13,-61.234993,-3.3683836,POINT (-61.23499298095703 -3.368383646011353)
20192970713200,20192970713400,2019,297,07,13,-85.29448,6.987951,POINT (-85.29447937011719 6.987950801849365)
20192970713200,20192970713400,2019,297,07,13,-94.54647,25.677559,POINT (-94.54647064208984 25.67755889892578)
20192970713200,20192970713400,2019,297,07,13,-73.48552,15.126341,POINT (-73.48551940917969 15.12634086608887)
20192970713200,20192970713400,2019,297,07,13,-71.43159,9.915314,POINT (-71.43158721923828 9.915313720703125)
20192970713200,20192970713400,2019,297,07,13,-62.414257,-15.458243,POINT (-62.41425704956055 -15.45824337005615)
20192970713200,20192970713400,2019,297,07,13,-81.42566,15.078721,POINT (-81.4256591796875 15.07872104644775)
20192970713200,20192970713400,2019,297,07,13,-75.649864,17.621115,POINT (-75.64986419677734 17.62111473083496)
20192970713200,20192970713400,2019,297,07,13,-45.234306,-12.765285,POINT (-45.23430633544922 -12.76528453826904)
20192970713200,20192970713400,2019,297,07,13,-47.85816,-36.004314,POINT (-47.85815811157227 -36.00431442260742)
20192970713200,20192970713400,2019,297,07,13,-42.27035,-7.8917775,POINT (-42.27035140991211 -7.891777515411377)
20192970713200,20192970713400,2019,297,07,13,-44.68009,26.721388,POINT (-44.68009185791016 26.72138786315918)
20192970713200,20192970713400,2019,297,07,13,-44.85405,-11.740092,POINT (-44.85404968261719 -11.74009227752686)
20192970713200,20192970713400,2019,297,07,13,-49.57815,-6.0817857,POINT (-49.57815170288086 -6.081785678863525)
20192970713200,20192970713400,2019,297,07,13,-54.541847,-4.5722575,POINT (-54.54184722900391 -4.572257518768311)
20192970713200,20192970713400,2019,297,07,13,-65.62133,10.366337,POINT (-65.62133026123047 10.36633682250977)
20192970713200,20192970713400,2019,297,07,13,-74.19716,6.475275,POINT (-74.19715881347656 6.475275039672852)
20192970713200,20192970713400,2019,297,07,13,-44.18836,-13.54187,POINT (-44.18835830688477 -13.5418701171875)
20192970713200,20192970713400,2019,297,07,13,-98.71025,34.10668,POINT (-98.71025085449219 34.10668182373047)
20192970713200,20192970713400,2019,297,07,13,-74.31936,8.461572,POINT (-74.31935882568359 8.46157169342041)
20192970713200,20192970713400,2019,297,07,13,-71.3672,9.965812,POINT (-71.36720275878906 9.965811729431152)
20192970713200,20192970713400,2019,297,07,13,-71.96555,10.844818,POINT (-71.96555328369141 10.84481811523438)
20192970713200,20192970713400,2019,297,07,13,-91.950264,22.727182,POINT (-91.95026397705078 22.72718238830566)
20192970713200,20192970713400,2019,297,07,13,-105.792305,21.276873,POINT (-105.7923049926758 21.2768726348877)
20192970713200,20192970713400,2019,297,07,13,-78.5778,-4.3954463,POINT (-78.57779693603516 -4.395446300506592)
20192970713200,20192970713400,2019,297,07,13,-49.444313,-34.779278,POINT (-49.44431304931641 -34.77927780151367)
20192970713200,20192970713400,2019,297,07,13,-46.66421,-14.657407,POINT (-46.66421127319336 -14.6574068069458)
20192970713200,20192970713400,2019,297,07,13,-71.462845,9.83392,POINT (-71.46284484863281 9.833919525146484)
20192970713200,20192970713400,2019,297,07,13,-68.38,11.205273,POINT (-68.37999725341797 11.20527267456055)
20192970713200,20192970713400,2019,297,07,13,-45.096836,-12.493298,POINT (-45.09683609008789 -12.4932975769043)
20192970713200,20192970713400,2019,297,07,13,-44.98778,-12.8052435,POINT (-44.9877815246582 -12.80524349212646)
20192970713200,20192970713400,2019,297,07,13,-75.665924,17.630236,POINT (-75.66592407226562 17.63023567199707)
20192970713200,20192970713400,2019,297,07,13,-87.09986,24.074331,POINT (-87.09986114501953 24.07433128356934)
20192970713200,20192970713400,2019,297,07,13,-107.485725,17.330467,POINT (-107.485725402832 17.33046722412109)
20192970713200,20192970713400,2019,297,07,13,-72.08969,10.911334,POINT (-72.08969116210938 10.91133403778076)
20192970713200,20192970713400,2019,297,07,13,-49.655148,-6.0794754,POINT (-49.65514755249023 -6.079475402832031)
20192970713200,20192970713400,2019,297,07,13,-79.823906,7.5646143,POINT (-79.82390594482422 7.564614295959473)
20192970713200,20192970713400,2019,297,07,13,-74.807556,12.095261,POINT (-74.80755615234375 12.09526062011719)
20192970713200,20192970713400,2019,297,07,13,-62.396194,-15.521783,POINT (-62.39619445800781 -15.52178287506104)
20192970713200,20192970713400,2019,297,07,13,-72.125946,10.944605,POINT (-72.12594604492188 10.94460487365723)
20192970713200,20192970713400,2019,297,07,13,-71.23185,10.028171,POINT (-71.23184967041016 10.02817058563232)
20192970713200,20192970713400,2019,297,07,13,-69.21735,0.40072843,POINT (-69.21734619140625 0.4007284343242645)
20192970713200,20192970713400,2019,297,07,13,-46.1726,-11.575992,POINT (-46.17259979248047 -11.5759916305542)
20192970713200,20192970713400,2019,297,07,13,-74.281975,6.1005416,POINT (-74.28197479248047 6.100541591644287)
20192970713200,20192970713400,2019,297,07,13,-45.452072,-12.041558,POINT (-45.45207214355469 -12.04155826568604)
20192970713200,20192970713400,2019,297,07,13,-48.20737,-36.878613,POINT (-48.20737075805664 -36.87861251831055)
20192970713200,20192970713400,2019,297,07,13,-71.570145,9.883053,POINT (-71.57014465332031 9.883052825927734)
20192970713200,20192970713400,2019,297,07,13,-88.31363,24.043913,POINT (-88.31362915039062 24.04391288757324)
20192970713200,20192970713400,2019,297,07,13,-92.72335,19.150278,POINT (-92.72335052490234 19.15027809143066)
20192970713200,20192970713400,2019,297,07,13,-64.51427,6.2411795,POINT (-64.51426696777344 6.241179466247559)
20192970713200,20192970713400,2019,297,07,13,-65.60437,10.311582,POINT (-65.6043701171875 10.3115816116333)
20192970713200,20192970713400,2019,297,07,13,-47.476727,-37.43697,POINT (-47.47672653198242 -37.43696975708008)
20192970713200,20192970713400,2019,297,07,13,-71.39108,9.95905,POINT (-71.39108276367188 9.959050178527832)
20192970713200,20192970713400,2019,297,07,13,-42.349083,-7.9872594,POINT (-42.34908294677734 -7.987259387969971)
20192970713200,20192970713400,2019,297,07,13,-78.4705,11.046748,POINT (-78.47049713134766 11.04674816131592)
20192970713200,20192970713400,2019,297,07,13,-97.71312,34.69862,POINT (-97.71311950683594 34.6986198425293)
20192970713200,20192970713400,2019,297,07,13,-45.645947,-13.544885,POINT (-45.64594650268555 -13.54488468170166)
20192970713200,20192970713400,2019,297,07,13,-49.181458,-34.86055,POINT (-49.18145751953125 -34.86054992675781)
20192970713200,20192970713400,2019,297,07,13,-75.665924,17.625828,POINT (-75.66592407226562 17.62582778930664)
20192970713200,20192970713400,2019,297,07,13,-49.510094,-6.40048,POINT (-49.51009368896484 -6.400479793548584)
20192970713200,20192970713400,2019,297,07,13,-32.562412,26.451326,POINT (-32.56241226196289 26.45132637023926)
20192970713200,20192970713400,2019,297,07,13,-71.371635,9.852717,POINT (-71.37163543701172 9.852717399597168)
20192970713200,20192970713400,2019,297,07,13,-45.104004,-12.83448,POINT (-45.10400390625 -12.83448028564453)
20192970713200,20192970713400,2019,297,07,13,-61.578217,-17.32064,POINT (-61.57821655273438 -17.32064056396484)
20192970713200,20192970713400,2019,297,07,13,-94.0699,18.539295,POINT (-94.06990051269531 18.5392951965332)
20192970713200,20192970713400,2019,297,07,13,-54.56456,-4.7141595,POINT (-54.56455993652344 -4.714159488677979)
20192970713200,20192970713400,2019,297,07,13,-62.36582,-15.489482,POINT (-62.36582183837891 -15.48948192596436)
20192970713200,20192970713400,2019,297,07,13,-77.38483,3.5664465,POINT (-77.38482666015625 3.566446542739868)
20192970713200,20192970713400,2019,297,07,13,-71.32892,9.99045,POINT (-71.32891845703125 9.990449905395508)
20192970713200,20192970713400,2019,297,07,13,-94.067314,18.488857,POINT (-94.06731414794922 18.48885726928711)
20192970713200,20192970713400,2019,297,07,13,-67.64583,17.729065,POINT (-67.64582824707031 17.72906494140625)
20192970713200,20192970713400,2019,297,07,13,-64.34262,6.385698,POINT (-64.34262084960938 6.385697841644287)
20192970713200,20192970713400,2019,297,07,13,-66.79671,-4.746417,POINT (-66.79670715332031 -4.746417045593262)
20192970713200,20192970713400,2019,297,07,13,-75.66555,17.630487,POINT (-75.66555023193359 17.6304874420166)
20192970713200,20192970713400,2019,297,07,13,-88.32044,23.997316,POINT (-88.32044219970703 23.99731636047363)
20192970713200,20192970713400,2019,297,07,13,-45.021713,-12.785052,POINT (-45.02171325683594 -12.78505229949951)
20192970713200,20192970713400,2019,297,07,13,-71.246124,9.96908,POINT (-71.24612426757812 9.969079971313477)
20192970713200,20192970713400,2019,297,07,13,-78.51735,11.06526,POINT (-78.51734924316406 11.06525993347168)
20192970713200,20192970713400,2019,297,07,13,-64.946724,4.5178704,POINT (-64.94672393798828 4.517870426177979)
20192970713200,20192970713400,2019,297,07,13,-63.762325,0.50284845,POINT (-63.76232528686523 0.5028484463691711)
20192970713200,20192970713400,2019,297,07,13,-49.06152,-34.810184,POINT (-49.06151962280273 -34.81018447875977)
20192970713200,20192970713400,2019,297,07,13,-65.59735,10.293444,POINT (-65.59735107421875 10.29344367980957)
20192970713200,20192970713400,2019,297,07,13,-74.672424,8.103758,POINT (-74.67242431640625 8.103757858276367)
20192970713200,20192970713400,2019,297,07,13,-47.998024,-35.86078,POINT (-47.99802398681641 -35.86077880859375)
20192970713200,20192970713400,2019,297,07,13,-98.34066,34.4041,POINT (-98.34066009521484 34.40409851074219)
20192970713200,20192970713400,2019,297,07,13,-81.61658,13.749376,POINT (-81.6165771484375 13.74937629699707)
20192970713200,20192970713400,2019,297,07,13,-54.557106,-5.028238,POINT (-54.55710601806641 -5.028237819671631)
20192970713200,20192970713400,2019,297,07,13,-75.64783,17.636084,POINT (-75.6478271484375 17.63608360290527)
20192970713200,20192970713400,2019,297,07,13,-54.35449,-4.6697445,POINT (-54.35448837280273 -4.669744491577148)
20192970713200,20192970713400,2019,297,07,13,-74.745995,8.280728,POINT (-74.74599456787109 8.280728340148926)
20192970713200,20192970713400,2019,297,07,13,-91.84334,13.974238,POINT (-91.84333801269531 13.97423839569092)
20192970713200,20192970713400,2019,297,07,13,-27.203106,35.722866,POINT (-27.20310592651367 35.72286605834961)
20192970713200,20192970713400,2019,297,07,13,-45.414303,-13.169162,POINT (-45.41430282592773 -13.16916179656982)
20192970713200,20192970713400,2019,297,07,13,-92.388794,19.434412,POINT (-92.3887939453125 19.43441200256348)
20192970713200,20192970713400,2019,297,07,13,-65.61119,10.327529,POINT (-65.61119079589844 10.32752895355225)
20192970713200,20192970713400,2019,297,07,13,-71.410416,9.898565,POINT (-71.41041564941406 9.898565292358398)
20192970713200,20192970713400,2019,297,07,13,-69.26795,0.28977364,POINT (-69.26795196533203 0.2897736430168152)
20192970713200,20192970713400,2019,297,07,13,-48.06003,-35.76545,POINT (-48.06003189086914 -35.76544952392578)
20192970713200,20192970713400,2019,297,07,13,-39.618256,40.055626,POINT (-39.61825561523438 40.05562591552734)
20192970713200,20192970713400,2019,297,07,13,-67.48185,10.88658,POINT (-67.48184967041016 10.88658046722412)
20192970713200,20192970713400,2019,297,07,13,-49.481018,-6.312836,POINT (-49.48101806640625 -6.312836170196533)
20192970713200,20192970713400,2019,297,07,13,-62.44804,-15.443422,POINT (-62.44804000854492 -15.44342231750488)
20192970713200,20192970713400,2019,297,07,13,-69.517456,0.100649595,POINT (-69.5174560546875 0.1006495952606201)
20192970713200,20192970713400,2019,297,07,13,-42.28084,-7.909235,POINT (-42.28084182739258 -7.909235000610352)
20192970713400,20192970714000,2019,297,07,13,-92.186485,22.722645,POINT (-92.18648529052734 22.7226448059082)
20192970713400,20192970714000,2019,297,07,13,-74.02641,-10.639406,POINT (-74.02641296386719 -10.63940620422363)
20192970713400,20192970714000,2019,297,07,13,-75.61012,11.739797,POINT (-75.61012268066406 11.73979663848877)
20192970713400,20192970714000,2019,297,07,13,-92.067795,22.76007,POINT (-92.06779479980469 22.76007080078125)
20192970713400,20192970714000,2019,297,07,13,-75.66547,17.690674,POINT (-75.66546630859375 17.690673828125)
20192970713400,20192970714000,2019,297,07,13,-75.58501,11.734309,POINT (-75.58500671386719 11.73430919647217)
20192970713400,20192970714000,2019,297,07,13,-64.99532,8.677583,POINT (-64.99532318115234 8.677582740783691)
20192970713400,20192970714000,2019,297,07,13,-92.0458,22.767305,POINT (-92.04579925537109 22.76730537414551)
20192970713400,20192970714000,2019,297,07,13,-98.1829,34.791485,POINT (-98.18289947509766 34.79148483276367)
20192970713400,20192970714000,2019,297,07,13,-71.94823,10.900215,POINT (-71.94822692871094 10.90021514892578)
20192970713400,20192970714000,2019,297,07,13,-105.70425,21.243135,POINT (-105.7042465209961 21.24313545227051)
20192970713400,20192970714000,2019,297,07,13,-69.52862,0.11883353,POINT (-69.52861785888672 0.118833526968956)
20192970713400,20192970714000,2019,297,07,13,-77.10876,8.919557,POINT (-77.10875701904297 8.919556617736816)
20192970713400,20192970714000,2019,297,07,13,-94.420616,25.638332,POINT (-94.42061614990234 25.63833236694336)
20192970713400,20192970714000,2019,297,07,13,-58.997414,-11.194048,POINT (-58.99741363525391 -11.19404792785645)
20192970713400,20192970714000,2019,297,07,13,-71.45249,9.954296,POINT (-71.45249176025391 9.954296112060547)
20192970713400,20192970714000,2019,297,07,13,-71.27524,10.004534,POINT (-71.27523803710938 10.0045337677002)
20192970713400,20192970714000,2019,297,07,13,-125.70595,-20.15803,POINT (-125.7059478759766 -20.15802955627441)
20192970713400,20192970714000,2019,297,07,13,-49.59357,-5.9161406,POINT (-49.59357070922852 -5.916140556335449)
20192970713400,20192970714000,2019,297,07,13,-45.764946,-13.675331,POINT (-45.76494598388672 -13.67533111572266)
20192970713400,20192970714000,2019,297,07,13,-61.580425,-17.321983,POINT (-61.58042526245117 -17.32198333740234)
20192970713400,20192970714000,2019,297,07,13,-63.175537,1.1334709,POINT (-63.175537109375 1.133470892906189)
20192970713400,20192970714000,2019,297,07,13,-64.13881,6.2459936,POINT (-64.13880920410156 6.245993614196777)
20192970713400,20192970714000,2019,297,07,13,-105.79975,21.260015,POINT (-105.7997512817383 21.2600154876709)
20192970713400,20192970714000,2019,297,07,13,-98.39549,34.875618,POINT (-98.39549255371094 34.87561798095703)
20192970713400,20192970714000,2019,297,07,13,-75.653694,17.629374,POINT (-75.65369415283203 17.62937355041504)
20192970713400,20192970714000,2019,297,07,13,-64.66929,6.0306015,POINT (-64.66928863525391 6.030601501464844)
20192970713400,20192970714000,2019,297,07,13,-71.475204,9.823837,POINT (-71.47520446777344 9.823837280273438)
20192970713400,20192970714000,2019,297,07,13,-65.5996,10.321557,POINT (-65.59960174560547 10.32155704498291)
