start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970324200,20192970324400,2019,297,03,24,-96.95586,14.477736,POINT (-96.95585632324219 14.4777364730835)
20192970324200,20192970324400,2019,297,03,24,-75.66543,22.541477,POINT (-75.66542816162109 22.54147720336914)
20192970324200,20192970324400,2019,297,03,24,-46.23336,-35.25059,POINT (-46.23336029052734 -35.25059127807617)
20192970324200,20192970324400,2019,297,03,24,-128.77985,-19.19463,POINT (-128.7798461914062 -19.19462966918945)
20192970324200,20192970324400,2019,297,03,24,-74.8053,5.2040277,POINT (-74.8052978515625 5.204027652740479)
20192970324200,20192970324400,2019,297,03,24,-94.7422,14.886391,POINT (-94.74220275878906 14.88639068603516)
20192970324200,20192970324400,2019,297,03,24,-95.58276,13.824876,POINT (-95.582763671875 13.824875831604)
20192970324200,20192970324400,2019,297,03,24,-71.72859,10.764661,POINT (-71.72859191894531 10.76466083526611)
20192970324200,20192970324400,2019,297,03,24,-46.419952,-35.135536,POINT (-46.41995239257812 -35.13553619384766)
20192970324200,20192970324400,2019,297,03,24,-63.484295,6.0810685,POINT (-63.48429489135742 6.081068515777588)
20192970324200,20192970324400,2019,297,03,24,-73.718506,7.979378,POINT (-73.718505859375 7.979378223419189)
20192970324200,20192970324400,2019,297,03,24,-71.94309,10.018445,POINT (-71.94309234619141 10.01844501495361)
20192970324200,20192970324400,2019,297,03,24,-68.076584,10.78876,POINT (-68.07658386230469 10.7887601852417)
20192970324200,20192970324400,2019,297,03,24,-75.77263,22.682364,POINT (-75.77262878417969 22.68236351013184)
20192970324200,20192970324400,2019,297,03,24,-75.02073,11.5073,POINT (-75.02072906494141 11.50730037689209)
20192970324200,20192970324400,2019,297,03,24,-87.98477,13.218052,POINT (-87.98477172851562 13.21805191040039)
20192970324200,20192970324400,2019,297,03,24,-85.03084,9.495251,POINT (-85.03083801269531 9.495250701904297)
20192970324200,20192970324400,2019,297,03,24,-45.02971,-14.518885,POINT (-45.02970886230469 -14.51888465881348)
20192970324200,20192970324400,2019,297,03,24,-65.825195,-4.599646,POINT (-65.8251953125 -4.599646091461182)
20192970324200,20192970324400,2019,297,03,24,-85.02974,9.500262,POINT (-85.02973937988281 9.500262260437012)
20192970324200,20192970324400,2019,297,03,24,-105.92352,20.87498,POINT (-105.9235229492188 20.87498092651367)
20192970324200,20192970324400,2019,297,03,24,-74.96477,5.1642094,POINT (-74.96476745605469 5.164209365844727)
20192970324200,20192970324400,2019,297,03,24,-71.79877,10.822747,POINT (-71.79876708984375 10.82274723052979)
20192970324200,20192970324400,2019,297,03,24,-73.51694,18.716112,POINT (-73.51693725585938 18.71611213684082)
20192970324200,20192970324400,2019,297,03,24,-75.53343,7.6110625,POINT (-75.53343200683594 7.611062526702881)
20192970324200,20192970324400,2019,297,03,24,-77.03151,24.193491,POINT (-77.03150939941406 24.19349098205566)
20192970324200,20192970324400,2019,297,03,24,-60.895664,-12.52467,POINT (-60.89566421508789 -12.5246696472168)
20192970324200,20192970324400,2019,297,03,24,-61.42562,-3.6461067,POINT (-61.42562103271484 -3.646106719970703)
20192970324200,20192970324400,2019,297,03,24,-75.46189,14.515554,POINT (-75.46189117431641 14.51555442810059)
20192970324200,20192970324400,2019,297,03,24,-71.758064,10.763953,POINT (-71.75806427001953 10.76395320892334)
20192970324200,20192970324400,2019,297,03,24,-63.93781,8.005992,POINT (-63.93780899047852 8.00599193572998)
20192970324200,20192970324400,2019,297,03,24,-73.11373,17.226738,POINT (-73.11373138427734 17.22673797607422)
20192970324200,20192970324400,2019,297,03,24,-74.18189,-12.413436,POINT (-74.18189239501953 -12.41343593597412)
20192970324200,20192970324400,2019,297,03,24,-72.83686,9.882561,POINT (-72.83686065673828 9.882560729980469)
20192970324200,20192970324400,2019,297,03,24,-74.76686,5.1885176,POINT (-74.76686096191406 5.188517570495605)
20192970324200,20192970324400,2019,297,03,24,-87.93716,13.024679,POINT (-87.93715667724609 13.02467918395996)
20192970324200,20192970324400,2019,297,03,24,-88.19725,13.953959,POINT (-88.19725036621094 13.95395946502686)
20192970324200,20192970324400,2019,297,03,24,-86.330925,23.397379,POINT (-86.33092498779297 23.39737892150879)
20192970324200,20192970324400,2019,297,03,24,-87.706245,12.922947,POINT (-87.70624542236328 12.92294692993164)
20192970324200,20192970324400,2019,297,03,24,-48.50119,-6.1304893,POINT (-48.50119018554688 -6.130489349365234)
20192970324200,20192970324400,2019,297,03,24,-95.20973,14.046554,POINT (-95.20973205566406 14.04655361175537)
20192970324200,20192970324400,2019,297,03,24,-41.13529,-13.12055,POINT (-41.13528823852539 -13.12055015563965)
20192970324200,20192970324400,2019,297,03,24,-88.24407,13.714901,POINT (-88.24407196044922 13.71490097045898)
20192970324200,20192970324400,2019,297,03,24,-98.82803,18.850172,POINT (-98.82803344726562 18.85017204284668)
20192970324200,20192970324400,2019,297,03,24,-86.6628,23.426506,POINT (-86.66280364990234 23.42650604248047)
20192970324200,20192970324400,2019,297,03,24,-60.849655,-4.1520524,POINT (-60.84965515136719 -4.152052402496338)
20192970324200,20192970324400,2019,297,03,24,-61.233482,-3.728358,POINT (-61.23348236083984 -3.728358030319214)
20192970324200,20192970324400,2019,297,03,24,-74.614136,5.3942647,POINT (-74.6141357421875 5.394264698028564)
20192970324200,20192970324400,2019,297,03,24,-63.085304,-2.418116,POINT (-63.08530426025391 -2.418116092681885)
20192970324200,20192970324400,2019,297,03,24,-75.53004,7.6167583,POINT (-75.53003692626953 7.616758346557617)
20192970324200,20192970324400,2019,297,03,24,-84.979866,9.5008745,POINT (-84.97986602783203 9.500874519348145)
20192970324200,20192970324400,2019,297,03,24,-74.5882,5.627895,POINT (-74.58820343017578 5.627894878387451)
20192970324200,20192970324400,2019,297,03,24,-61.13943,-3.3499308,POINT (-61.13943099975586 -3.349930763244629)
20192970324200,20192970324400,2019,297,03,24,-74.80503,5.169805,POINT (-74.80503082275391 5.16980504989624)
20192970324200,20192970324400,2019,297,03,24,-96.90344,14.374692,POINT (-96.9034423828125 14.3746919631958)
20192970324200,20192970324400,2019,297,03,24,-68.150955,-0.3639371,POINT (-68.15095520019531 -0.363937109708786)
20192970324200,20192970324400,2019,297,03,24,-45.14363,-11.668823,POINT (-45.14363098144531 -11.6688232421875)
20192970324200,20192970324400,2019,297,03,24,-84.59224,7.692881,POINT (-84.59223937988281 7.692881107330322)
20192970324200,20192970324400,2019,297,03,24,-76.42676,17.7531,POINT (-76.4267578125 17.75309944152832)
20192970324200,20192970324400,2019,297,03,24,-98.76424,18.680216,POINT (-98.76423645019531 18.68021583557129)
20192970324200,20192970324400,2019,297,03,24,-44.4215,-16.036745,POINT (-44.42150115966797 -16.03674507141113)
20192970324200,20192970324400,2019,297,03,24,-62.99069,-2.4967282,POINT (-62.99068832397461 -2.496728181838989)
20192970324200,20192970324400,2019,297,03,24,-74.51668,5.535892,POINT (-74.51667785644531 5.535892009735107)
20192970324200,20192970324400,2019,297,03,24,-61.03165,-12.713351,POINT (-61.03165054321289 -12.71335124969482)
20192970324200,20192970324400,2019,297,03,24,-73.14638,17.206251,POINT (-73.14637756347656 17.20625114440918)
20192970324200,20192970324400,2019,297,03,24,-75.75169,22.71769,POINT (-75.75169372558594 22.71768951416016)
20192970324200,20192970324400,2019,297,03,24,-68.03618,10.802913,POINT (-68.03617858886719 10.80291271209717)
20192970324200,20192970324400,2019,297,03,24,-64.10013,5.085539,POINT (-64.10012817382812 5.085538864135742)
20192970324200,20192970324400,2019,297,03,24,-73.149284,17.224174,POINT (-73.14928436279297 17.22417449951172)
20192970324200,20192970324400,2019,297,03,24,-105.94024,20.901035,POINT (-105.9402389526367 20.90103530883789)
20192970324200,20192970324400,2019,297,03,24,-73.41054,-4.3906407,POINT (-73.41053771972656 -4.390640735626221)
20192970324200,20192970324400,2019,297,03,24,-74.85353,6.6136127,POINT (-74.85353088378906 6.613612651824951)
20192970324200,20192970324400,2019,297,03,24,-44.48887,-14.78896,POINT (-44.48886871337891 -14.78896045684814)
20192970324200,20192970324400,2019,297,03,24,-46.408855,-35.153652,POINT (-46.40885543823242 -35.15365219116211)
20192970324200,20192970324400,2019,297,03,24,-74.79897,6.631029,POINT (-74.79897308349609 6.63102912902832)
20192970324200,20192970324400,2019,297,03,24,-74.83848,5.1655307,POINT (-74.83847808837891 5.165530681610107)
20192970324200,20192970324400,2019,297,03,24,-71.648155,10.878746,POINT (-71.64815521240234 10.87874603271484)
20192970324200,20192970324400,2019,297,03,24,-74.80881,6.3993545,POINT (-74.80880737304688 6.399354457855225)
20192970324200,20192970324400,2019,297,03,24,-61.012135,-3.2527974,POINT (-61.01213455200195 -3.252797365188599)
20192970324200,20192970324400,2019,297,03,24,-84.9934,9.495327,POINT (-84.99340057373047 9.495326995849609)
20192970324200,20192970324400,2019,297,03,24,-74.776306,6.37606,POINT (-74.77630615234375 6.376060009002686)
20192970324200,20192970324400,2019,297,03,24,-75.55561,7.605558,POINT (-75.55561065673828 7.605557918548584)
20192970324200,20192970324400,2019,297,03,24,-73.54868,18.724665,POINT (-73.54868316650391 18.72466468811035)
20192970324200,20192970324400,2019,297,03,24,-71.82339,10.797218,POINT (-71.82338714599609 10.79721832275391)
20192970324200,20192970324400,2019,297,03,24,-67.90381,5.9035563,POINT (-67.90380859375 5.903556346893311)
20192970324200,20192970324400,2019,297,03,24,-73.13729,17.224123,POINT (-73.13729095458984 17.22412300109863)
20192970324200,20192970324400,2019,297,03,24,-74.711525,6.2878942,POINT (-74.71152496337891 6.287894248962402)
20192970324200,20192970324400,2019,297,03,24,-54.724194,-7.832878,POINT (-54.72419357299805 -7.832878112792969)
20192970324200,20192970324400,2019,297,03,24,-55.82009,-6.782854,POINT (-55.82009124755859 -6.782854080200195)
20192970324200,20192970324400,2019,297,03,24,-46.786175,-14.660776,POINT (-46.78617477416992 -14.66077613830566)
20192970324200,20192970324400,2019,297,03,24,-74.31106,-12.171871,POINT (-74.31105804443359 -12.17187118530273)
20192970324200,20192970324400,2019,297,03,24,-66.03608,-4.317637,POINT (-66.03607940673828 -4.317636966705322)
20192970324200,20192970324400,2019,297,03,24,-50.760403,-16.377256,POINT (-50.76040267944336 -16.37725639343262)
20192970324200,20192970324400,2019,297,03,24,-68.44584,-0.43533328,POINT (-68.44583892822266 -0.4353332817554474)
20192970324200,20192970324400,2019,297,03,24,-45.570663,-12.397963,POINT (-45.57066345214844 -12.39796257019043)
20192970324200,20192970324400,2019,297,03,24,-67.63024,18.89398,POINT (-67.63024139404297 18.89398002624512)
20192970324200,20192970324400,2019,297,03,24,-99.403275,18.769537,POINT (-99.40327453613281 18.7695369720459)
20192970324200,20192970324400,2019,297,03,24,-47.467407,-12.908562,POINT (-47.4674072265625 -12.90856170654297)
20192970324200,20192970324400,2019,297,03,24,-61.77427,-6.437596,POINT (-61.77426910400391 -6.437595844268799)
20192970324200,20192970324400,2019,297,03,24,-48.425728,-5.844318,POINT (-48.42572784423828 -5.84431791305542)
20192970324200,20192970324400,2019,297,03,24,-75.17844,6.7176433,POINT (-75.17843627929688 6.717643260955811)
20192970324200,20192970324400,2019,297,03,24,-63.347466,-4.1242905,POINT (-63.34746551513672 -4.124290466308594)
20192970324200,20192970324400,2019,297,03,24,-75.06216,6.769464,POINT (-75.06215667724609 6.769464015960693)
20192970324200,20192970324400,2019,297,03,24,-73.0939,17.302073,POINT (-73.09390258789062 17.30207252502441)
20192970324200,20192970324400,2019,297,03,24,-49.809822,-15.97783,POINT (-49.80982208251953 -15.9778299331665)
20192970324200,20192970324400,2019,297,03,24,-95.14361,14.060254,POINT (-95.14360809326172 14.06025409698486)
20192970324200,20192970324400,2019,297,03,24,-74.76188,5.1202226,POINT (-74.76187896728516 5.120222568511963)
20192970324200,20192970324400,2019,297,03,24,-63.399128,10.121311,POINT (-63.39912796020508 10.12131118774414)
20192970324200,20192970324400,2019,297,03,24,-48.64421,-5.6054387,POINT (-48.64421081542969 -5.605438709259033)
20192970324200,20192970324400,2019,297,03,24,-75.52235,7.6208467,POINT (-75.52234649658203 7.620846748352051)
20192970324400,20192970325000,2019,297,03,24,-61.047146,-3.526109,POINT (-61.04714584350586 -3.526108980178833)
20192970324400,20192970325000,2019,297,03,24,-73.10632,23.32225,POINT (-73.1063232421875 23.32225036621094)
20192970324400,20192970325000,2019,297,03,24,-84.98071,9.496674,POINT (-84.980712890625 9.496673583984375)
20192970324400,20192970325000,2019,297,03,24,-74.517075,5.5302973,POINT (-74.51707458496094 5.53029727935791)
20192970324400,20192970325000,2019,297,03,24,-92.39421,19.536613,POINT (-92.39421081542969 19.53661346435547)
20192970324400,20192970325000,2019,297,03,24,-75.02393,11.505588,POINT (-75.02393341064453 11.50558757781982)
20192970324400,20192970325000,2019,297,03,24,-61.018764,-3.5050914,POINT (-61.01876449584961 -3.505091428756714)
20192970324400,20192970325000,2019,297,03,24,-73.59686,18.706047,POINT (-73.59686279296875 18.70604705810547)
20192970324400,20192970325000,2019,297,03,24,-61.07968,-3.21993,POINT (-61.07968139648438 -3.219929933547974)
20192970324400,20192970325000,2019,297,03,24,-88.090195,13.765989,POINT (-88.09019470214844 13.76598930358887)
20192970324400,20192970325000,2019,297,03,24,-74.85482,5.2137938,POINT (-74.85482025146484 5.213793754577637)
20192970324400,20192970325000,2019,297,03,24,-88.01097,13.256918,POINT (-88.01097106933594 13.25691795349121)
20192970324400,20192970325000,2019,297,03,24,-75.64242,22.70974,POINT (-75.64241790771484 22.70973968505859)
20192970324400,20192970325000,2019,297,03,24,-105.88364,20.881966,POINT (-105.8836364746094 20.88196563720703)
20192970324400,20192970325000,2019,297,03,24,-87.192665,23.437998,POINT (-87.19266510009766 23.43799781799316)
20192970324400,20192970325000,2019,297,03,24,-74.73538,5.3952236,POINT (-74.73538208007812 5.395223617553711)
20192970324400,20192970325000,2019,297,03,24,-89.21968,15.471311,POINT (-89.21968078613281 15.47131061553955)
20192970324400,20192970325000,2019,297,03,24,-73.14186,17.23983,POINT (-73.14186096191406 17.23983001708984)
20192970324400,20192970325000,2019,297,03,24,-73.231895,7.6825843,POINT (-73.23189544677734 7.682584285736084)
20192970324400,20192970325000,2019,297,03,24,-77.483406,12.919361,POINT (-77.48340606689453 12.91936111450195)
20192970324400,20192970325000,2019,297,03,24,-75.5373,7.613943,POINT (-75.53730010986328 7.613943099975586)
20192970324400,20192970325000,2019,297,03,24,-73.69888,11.4664755,POINT (-73.69888305664062 11.46647548675537)
20192970324400,20192970325000,2019,297,03,24,-87.86148,12.8842945,POINT (-87.86148071289062 12.8842945098877)
20192970324400,20192970325000,2019,297,03,24,-74.519295,5.5295815,POINT (-74.51929473876953 5.529581546783447)
20192970324400,20192970325000,2019,297,03,24,-45.92801,-12.455849,POINT (-45.92800903320312 -12.45584869384766)
20192970324400,20192970325000,2019,297,03,24,-46.144913,-12.942484,POINT (-46.14491271972656 -12.94248390197754)
20192970324400,20192970325000,2019,297,03,24,-86.69166,11.266554,POINT (-86.69165802001953 11.26655387878418)
20192970324400,20192970325000,2019,297,03,24,-71.722244,10.798981,POINT (-71.72224426269531 10.79898071289062)
20192970324400,20192970325000,2019,297,03,24,-87.69973,12.903106,POINT (-87.69972991943359 12.90310573577881)
20192970324400,20192970325000,2019,297,03,24,-59.61265,45.63689,POINT (-59.61265182495117 45.63689041137695)
20192970324400,20192970325000,2019,297,03,24,-63.962563,7.947693,POINT (-63.96256256103516 7.94769287109375)
20192970324400,20192970325000,2019,297,03,24,-61.50168,-3.334114,POINT (-61.50167846679688 -3.334114074707031)
20192970324400,20192970325000,2019,297,03,24,-46.424454,-35.163773,POINT (-46.42445373535156 -35.16377258300781)
20192970324400,20192970325000,2019,297,03,24,-74.3654,5.169722,POINT (-74.36540222167969 5.169722080230713)
20192970324400,20192970325000,2019,297,03,24,-61.36932,-3.7343783,POINT (-61.36931991577148 -3.734378337860107)
20192970324400,20192970325000,2019,297,03,24,-47.35738,-9.713712,POINT (-47.35737991333008 -9.713711738586426)
20192970324400,20192970325000,2019,297,03,24,-73.07,17.241486,POINT (-73.06999969482422 17.24148559570312)
20192970324400,20192970325000,2019,297,03,24,-85.02874,9.495207,POINT (-85.02873992919922 9.495206832885742)
20192970324400,20192970325000,2019,297,03,24,-44.71955,-10.125881,POINT (-44.71955108642578 -10.12588119506836)
20192970324400,20192970325000,2019,297,03,24,-74.78002,5.1833286,POINT (-74.78002166748047 5.183328628540039)
20192970324400,20192970325000,2019,297,03,24,-68.066246,10.788922,POINT (-68.06624603271484 10.78892230987549)
20192970324400,20192970325000,2019,297,03,24,-45.84541,-12.877331,POINT (-45.84540939331055 -12.8773307800293)
20192970324400,20192970325000,2019,297,03,24,-73.55104,18.716036,POINT (-73.55104064941406 18.71603584289551)
20192970324400,20192970325000,2019,297,03,24,-74.70889,5.1186004,POINT (-74.70889282226562 5.118600368499756)
