start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970123000,20192970123200,2019,297,01,23,-74.805084,4.8536487,POINT (-74.80508422851562 4.853648662567139)
20192970123000,20192970123200,2019,297,01,23,-47.891937,-36.93467,POINT (-47.89193725585938 -36.93466949462891)
20192970123000,20192970123200,2019,297,01,23,-79.36383,20.56661,POINT (-79.36383056640625 20.56661033630371)
20192970123000,20192970123200,2019,297,01,23,-45.066704,-16.169619,POINT (-45.06670379638672 -16.16961860656738)
20192970123000,20192970123200,2019,297,01,23,-79.06502,20.249662,POINT (-79.06501770019531 20.24966239929199)
20192970123000,20192970123200,2019,297,01,23,-60.70703,-13.084431,POINT (-60.70703125 -13.08443069458008)
20192970123000,20192970123200,2019,297,01,23,-72.241714,-8.916085,POINT (-72.24171447753906 -8.916085243225098)
20192970123000,20192970123200,2019,297,01,23,-47.61175,-17.722027,POINT (-47.61175155639648 -17.72202682495117)
20192970123000,20192970123200,2019,297,01,23,-67.425026,1.1556617,POINT (-67.42502593994141 1.155661702156067)
20192970123000,20192970123200,2019,297,01,23,-88.68134,24.21975,POINT (-88.68134307861328 24.21974945068359)
20192970123000,20192970123200,2019,297,01,23,-47.670456,-38.157883,POINT (-47.67045593261719 -38.15788269042969)
20192970123000,20192970123200,2019,297,01,23,-68.36754,-10.67893,POINT (-68.36753845214844 -10.67893028259277)
20192970123000,20192970123200,2019,297,01,23,-46.270317,-19.279434,POINT (-46.27031707763672 -19.27943420410156)
20192970123000,20192970123200,2019,297,01,23,-49.573868,-17.15983,POINT (-49.57386779785156 -17.15983009338379)
20192970123000,20192970123200,2019,297,01,23,-50.20114,-16.624624,POINT (-50.20114135742188 -16.62462425231934)
20192970123000,20192970123200,2019,297,01,23,-38.508423,25.663187,POINT (-38.5084228515625 25.66318702697754)
20192970123000,20192970123200,2019,297,01,23,-60.52758,-10.838722,POINT (-60.52758026123047 -10.83872222900391)
20192970123000,20192970123200,2019,297,01,23,-44.131252,-9.475033,POINT (-44.13125228881836 -9.475032806396484)
20192970123000,20192970123200,2019,297,01,23,-46.82837,-19.034014,POINT (-46.828369140625 -19.03401374816895)
20192970123000,20192970123200,2019,297,01,23,-100.859116,19.531635,POINT (-100.8591156005859 19.53163528442383)
20192970123000,20192970123200,2019,297,01,23,-66.41414,-3.0723376,POINT (-66.41413879394531 -3.072337627410889)
20192970123000,20192970123200,2019,297,01,23,-46.700653,-19.005032,POINT (-46.70065307617188 -19.00503158569336)
20192970123000,20192970123200,2019,297,01,23,-87.29546,13.575235,POINT (-87.29546356201172 13.57523536682129)
20192970123000,20192970123200,2019,297,01,23,-86.15195,22.932312,POINT (-86.15194702148438 22.93231201171875)
20192970123000,20192970123200,2019,297,01,23,-75.56347,7.483368,POINT (-75.56346893310547 7.483367919921875)
20192970123000,20192970123200,2019,297,01,23,-96.41609,14.451538,POINT (-96.41609191894531 14.4515380859375)
20192970123000,20192970123200,2019,297,01,23,-87.3653,13.215056,POINT (-87.36530303955078 13.21505641937256)
20192970123000,20192970123200,2019,297,01,23,-77.74035,2.291258,POINT (-77.74034881591797 2.291258096694946)
20192970123000,20192970123200,2019,297,01,23,-79.236725,20.785206,POINT (-79.23672485351562 20.78520584106445)
20192970123000,20192970123200,2019,297,01,23,-78.70558,-4.319476,POINT (-78.70558166503906 -4.319476127624512)
20192970123000,20192970123200,2019,297,01,23,-78.943405,19.730469,POINT (-78.94340515136719 19.73046875)
20192970123200,20192970123400,2019,297,01,23,-44.386967,-14.95694,POINT (-44.38696670532227 -14.95693969726562)
20192970123200,20192970123400,2019,297,01,23,-50.056694,-16.49499,POINT (-50.05669403076172 -16.4949893951416)
20192970123200,20192970123400,2019,297,01,23,-85.95855,22.831425,POINT (-85.95854949951172 22.83142471313477)
20192970123200,20192970123400,2019,297,01,23,-46.66069,-18.19321,POINT (-46.66069030761719 -18.19321060180664)
20192970123200,20192970123400,2019,297,01,23,-78.99662,19.73411,POINT (-78.99662017822266 19.73410987854004)
20192970123200,20192970123400,2019,297,01,23,-91.55523,14.509688,POINT (-91.55522918701172 14.50968837738037)
20192970123200,20192970123400,2019,297,01,23,-84.701965,9.307621,POINT (-84.70196533203125 9.307621002197266)
20192970123200,20192970123400,2019,297,01,23,-87.274315,13.205193,POINT (-87.27431488037109 13.20519256591797)
20192970123200,20192970123400,2019,297,01,23,-74.5446,5.177888,POINT (-74.54460144042969 5.177887916564941)
20192970123200,20192970123400,2019,297,01,23,-46.781223,-18.933252,POINT (-46.78122329711914 -18.93325233459473)
20192970123200,20192970123400,2019,297,01,23,-79.14655,20.866705,POINT (-79.14655303955078 20.8667049407959)
20192970123200,20192970123400,2019,297,01,23,-77.50796,-0.08268133,POINT (-77.50795745849609 -0.0826813280582428)
20192970123200,20192970123400,2019,297,01,23,-85.10504,9.484346,POINT (-85.10504150390625 9.484346389770508)
20192970123200,20192970123400,2019,297,01,23,-67.56195,7.204275,POINT (-67.56195068359375 7.204275131225586)
20192970123200,20192970123400,2019,297,01,23,-79.07806,20.383638,POINT (-79.07805633544922 20.38363838195801)
20192970123200,20192970123400,2019,297,01,23,-77.5213,-0.13239475,POINT (-77.52130126953125 -0.1323947459459305)
20192970123200,20192970123400,2019,297,01,23,-88.15298,14.842053,POINT (-88.15297698974609 14.84205341339111)
20192970123200,20192970123400,2019,297,01,23,-78.96055,19.736534,POINT (-78.96054840087891 19.73653411865234)
20192970123200,20192970123400,2019,297,01,23,-46.94584,-18.915865,POINT (-46.94583892822266 -18.91586494445801)
20192970123200,20192970123400,2019,297,01,23,-55.2174,-9.550662,POINT (-55.21739959716797 -9.550662040710449)
20192970123200,20192970123400,2019,297,01,23,-45.18055,-16.06935,POINT (-45.18054962158203 -16.06934928894043)
20192970123200,20192970123400,2019,297,01,23,-46.273685,-19.257603,POINT (-46.27368545532227 -19.25760269165039)
20192970123200,20192970123400,2019,297,01,23,-92.34184,19.023636,POINT (-92.34184265136719 19.02363586425781)
20192970123200,20192970123400,2019,297,01,23,-75.69836,7.695544,POINT (-75.69835662841797 7.695543766021729)
20192970123200,20192970123400,2019,297,01,23,-65.297455,-4.2394576,POINT (-65.29745483398438 -4.239457607269287)
20192970123200,20192970123400,2019,297,01,23,-44.084435,-9.517491,POINT (-44.08443450927734 -9.517491340637207)
20192970123200,20192970123400,2019,297,01,23,-85.87957,22.727816,POINT (-85.87957000732422 22.72781562805176)
20192970123200,20192970123400,2019,297,01,23,-79.33714,20.625399,POINT (-79.33714294433594 20.62539863586426)
20192970123200,20192970123400,2019,297,01,23,-103.33653,19.12253,POINT (-103.3365325927734 19.12252998352051)
20192970123200,20192970123400,2019,297,01,23,-70.623985,10.705292,POINT (-70.62398529052734 10.70529174804688)
20192970123200,20192970123400,2019,297,01,23,-100.01014,19.3284,POINT (-100.010139465332 19.32839965820312)
20192970123200,20192970123400,2019,297,01,23,-55.736248,-7.150636,POINT (-55.73624801635742 -7.150636196136475)
20192970123200,20192970123400,2019,297,01,23,-78.97649,19.74099,POINT (-78.97648620605469 19.74098968505859)
20192970123200,20192970123400,2019,297,01,23,-79.17798,20.848103,POINT (-79.177978515625 20.84810256958008)
20192970123200,20192970123400,2019,297,01,23,-67.70619,1.2493368,POINT (-67.70619201660156 1.249336838722229)
20192970123200,20192970123400,2019,297,01,23,-79.2589,20.625216,POINT (-79.25890350341797 20.62521553039551)
20192970123200,20192970123400,2019,297,01,23,-79.10461,20.373386,POINT (-79.10460662841797 20.37338638305664)
20192970123200,20192970123400,2019,297,01,23,-46.85887,-19.005344,POINT (-46.85887145996094 -19.00534439086914)
20192970123200,20192970123400,2019,297,01,23,-49.357113,-13.422698,POINT (-49.35711288452148 -13.42269802093506)
20192970123200,20192970123400,2019,297,01,23,-87.35359,13.186758,POINT (-87.35359191894531 13.18675804138184)
20192970123200,20192970123400,2019,297,01,23,-77.95553,1.6645123,POINT (-77.95552825927734 1.664512276649475)
20192970123200,20192970123400,2019,297,01,23,-103.525085,20.324888,POINT (-103.5250854492188 20.32488822937012)
20192970123200,20192970123400,2019,297,01,23,-78.94343,19.767101,POINT (-78.94342803955078 19.7671012878418)
20192970123200,20192970123400,2019,297,01,23,-76.345375,3.0590909,POINT (-76.34537506103516 3.059090852737427)
20192970123200,20192970123400,2019,297,01,23,-91.540375,20.603138,POINT (-91.54037475585938 20.6031379699707)
20192970123200,20192970123400,2019,297,01,23,-47.129803,-35.035995,POINT (-47.12980270385742 -35.03599548339844)
20192970123200,20192970123400,2019,297,01,23,-55.555126,-6.96489,POINT (-55.55512619018555 -6.964890003204346)
20192970123200,20192970123400,2019,297,01,23,-79.337685,20.640217,POINT (-79.33768463134766 20.64021682739258)
20192970123200,20192970123400,2019,297,01,23,-85.78864,22.817242,POINT (-85.78864288330078 22.81724166870117)
20192970123200,20192970123400,2019,297,01,23,-87.66757,13.697628,POINT (-87.66757202148438 13.69762802124023)
20192970123200,20192970123400,2019,297,01,23,-78.95032,19.740788,POINT (-78.9503173828125 19.74078750610352)
20192970123200,20192970123400,2019,297,01,23,-87.292984,13.248687,POINT (-87.29298400878906 13.24868679046631)
20192970123200,20192970123400,2019,297,01,23,-49.582634,-13.10927,POINT (-49.58263397216797 -13.1092700958252)
20192970123200,20192970123400,2019,297,01,23,-67.76661,6.785126,POINT (-67.76660919189453 6.785126209259033)
20192970123200,20192970123400,2019,297,01,23,-79.16601,20.867224,POINT (-79.16600799560547 20.86722373962402)
20192970123200,20192970123400,2019,297,01,23,-74.790085,6.255878,POINT (-74.79008483886719 6.25587797164917)
20192970123200,20192970123400,2019,297,01,23,-44.025856,-9.508391,POINT (-44.02585601806641 -9.508391380310059)
20192970123200,20192970123400,2019,297,01,23,-79.377815,20.661606,POINT (-79.37781524658203 20.66160583496094)
20192970123200,20192970123400,2019,297,01,23,-86.05542,22.851051,POINT (-86.055419921875 22.85105133056641)
20192970123200,20192970123400,2019,297,01,23,-79.14444,20.382975,POINT (-79.14443969726562 20.38297462463379)
20192970123200,20192970123400,2019,297,01,23,-68.92127,6.7650285,POINT (-68.92127227783203 6.765028476715088)
20192970123200,20192970123400,2019,297,01,23,-46.737026,-19.000269,POINT (-46.73702621459961 -19.00026893615723)
20192970123200,20192970123400,2019,297,01,23,-70.727356,10.424918,POINT (-70.72735595703125 10.42491817474365)
20192970123200,20192970123400,2019,297,01,23,-92.7162,21.490593,POINT (-92.71620178222656 21.49059295654297)
20192970123200,20192970123400,2019,297,01,23,-68.68032,6.6422286,POINT (-68.68032073974609 6.642228603363037)
20192970123200,20192970123400,2019,297,01,23,-79.3928,20.625473,POINT (-79.39279937744141 20.62547302246094)
20192970123200,20192970123400,2019,297,01,23,-78.32646,1.0977331,POINT (-78.32646179199219 1.09773313999176)
20192970123200,20192970123400,2019,297,01,23,-68.933426,6.767827,POINT (-68.93342590332031 6.767827033996582)
20192970123200,20192970123400,2019,297,01,23,-60.70578,-13.085384,POINT (-60.70578002929688 -13.08538436889648)
20192970123200,20192970123400,2019,297,01,23,-60.785557,-10.8187475,POINT (-60.78555679321289 -10.81874752044678)
20192970123200,20192970123400,2019,297,01,23,-85.920715,22.811476,POINT (-85.92071533203125 22.81147575378418)
20192970123200,20192970123400,2019,297,01,23,-60.896408,44.963238,POINT (-60.89640808105469 44.96323776245117)
20192970123200,20192970123400,2019,297,01,23,-78.924706,19.709734,POINT (-78.92470550537109 19.7097339630127)
20192970123200,20192970123400,2019,297,01,23,-100.89081,19.455898,POINT (-100.8908081054688 19.45589828491211)
20192970123200,20192970123400,2019,297,01,23,-50.142826,-16.58522,POINT (-50.14282608032227 -16.58522033691406)
20192970123200,20192970123400,2019,297,01,23,-46.832584,-19.05618,POINT (-46.83258438110352 -19.05617904663086)
20192970123200,20192970123400,2019,297,01,23,-79.03521,20.386086,POINT (-79.03520965576172 20.38608551025391)
20192970123200,20192970123400,2019,297,01,23,-78.91918,19.744926,POINT (-78.91918182373047 19.74492645263672)
20192970123200,20192970123400,2019,297,01,23,-87.27462,13.183534,POINT (-87.27462005615234 13.18353366851807)
20192970123200,20192970123400,2019,297,01,23,-85.7868,22.752758,POINT (-85.78679656982422 22.75275802612305)
20192970123200,20192970123400,2019,297,01,23,-69.108986,6.709309,POINT (-69.10898590087891 6.709309101104736)
20192970123200,20192970123400,2019,297,01,23,-79.25933,20.624916,POINT (-79.25933074951172 20.62491607666016)
20192970123200,20192970123400,2019,297,01,23,-88.82334,15.180095,POINT (-88.82334136962891 15.18009471893311)
20192970123200,20192970123400,2019,297,01,23,-93.097595,17.73388,POINT (-93.09759521484375 17.73387908935547)
20192970123200,20192970123400,2019,297,01,23,-62.570423,-2.6346881,POINT (-62.5704231262207 -2.634688138961792)
20192970123200,20192970123400,2019,297,01,23,-39.29433,23.55357,POINT (-39.29433059692383 23.55356979370117)
20192970123200,20192970123400,2019,297,01,23,-91.924095,15.974697,POINT (-91.92409515380859 15.97469711303711)
20192970123200,20192970123400,2019,297,01,23,-73.72002,-14.086104,POINT (-73.72001647949219 -14.08610439300537)
20192970123200,20192970123400,2019,297,01,23,-79.36152,20.64399,POINT (-79.36151885986328 20.64398956298828)
20192970123200,20192970123400,2019,297,01,23,-92.407364,19.0102,POINT (-92.40736389160156 19.01020050048828)
20192970123200,20192970123400,2019,297,01,23,-48.264458,-12.736989,POINT (-48.26445770263672 -12.73698902130127)
20192970123200,20192970123400,2019,297,01,23,-73.70635,15.754015,POINT (-73.70635223388672 15.75401496887207)
20192970123200,20192970123400,2019,297,01,23,-47.656986,-37.926136,POINT (-47.65698623657227 -37.9261360168457)
20192970123200,20192970123400,2019,297,01,23,-75.49356,7.5019403,POINT (-75.49356079101562 7.501940250396729)
20192970123200,20192970123400,2019,297,01,23,-79.00091,19.73273,POINT (-79.00090789794922 19.73273086547852)
20192970123200,20192970123400,2019,297,01,23,-88.41191,15.1061325,POINT (-88.41191101074219 15.10613250732422)
20192970123200,20192970123400,2019,297,01,23,-79.226074,20.832876,POINT (-79.22607421875 20.83287620544434)
20192970123200,20192970123400,2019,297,01,23,-77.64215,-0.98254687,POINT (-77.64215087890625 -0.982546865940094)
20192970123200,20192970123400,2019,297,01,23,-85.84749,22.779182,POINT (-85.84748840332031 22.77918243408203)
20192970123200,20192970123400,2019,297,01,23,-57.85173,-5.5934906,POINT (-57.85173034667969 -5.593490600585938)
20192970123200,20192970123400,2019,297,01,23,-79.09426,20.36682,POINT (-79.09426116943359 20.36681938171387)
20192970123200,20192970123400,2019,297,01,23,-79.3372,20.624826,POINT (-79.33719635009766 20.62482643127441)
20192970123200,20192970123400,2019,297,01,23,-84.73301,9.397921,POINT (-84.73300933837891 9.397920608520508)
20192970123200,20192970123400,2019,297,01,23,-60.64015,-10.612824,POINT (-60.6401481628418 -10.61282444000244)
20192970123200,20192970123400,2019,297,01,23,-46.7678,-18.24481,POINT (-46.76779937744141 -18.24481010437012)
20192970123200,20192970123400,2019,297,01,23,-47.666878,-16.92017,POINT (-47.66687774658203 -16.92016983032227)
20192970123200,20192970123400,2019,297,01,23,-78.92801,19.753294,POINT (-78.92800903320312 19.75329399108887)
20192970123200,20192970123400,2019,297,01,23,-91.950066,15.849219,POINT (-91.95006561279297 15.84921932220459)
20192970123200,20192970123400,2019,297,01,23,-87.34794,13.190488,POINT (-87.34793853759766 13.1904878616333)
20192970123200,20192970123400,2019,297,01,23,-92.854454,15.048863,POINT (-92.85445404052734 15.04886341094971)
20192970123200,20192970123400,2019,297,01,23,-89.18539,15.229247,POINT (-89.18538665771484 15.22924709320068)
20192970123200,20192970123400,2019,297,01,23,-38.520496,25.63819,POINT (-38.5204963684082 25.6381893157959)
20192970123200,20192970123400,2019,297,01,23,-85.818375,22.704666,POINT (-85.81837463378906 22.70466613769531)
20192970123200,20192970123400,2019,297,01,23,-128.84427,-19.116465,POINT (-128.8442687988281 -19.11646461486816)
20192970123200,20192970123400,2019,297,01,23,-129.09679,-19.470076,POINT (-129.0967864990234 -19.4700756072998)
20192970123200,20192970123400,2019,297,01,23,-96.432594,14.605532,POINT (-96.43259429931641 14.60553169250488)
20192970123200,20192970123400,2019,297,01,23,-46.79858,-18.95107,POINT (-46.79858016967773 -18.95107078552246)
20192970123200,20192970123400,2019,297,01,23,-72.44867,-8.498701,POINT (-72.44866943359375 -8.498701095581055)
20192970123200,20192970123400,2019,297,01,23,-54.63095,-7.052799,POINT (-54.63095092773438 -7.052799224853516)
20192970123200,20192970123400,2019,297,01,23,-55.12928,-12.948105,POINT (-55.12928009033203 -12.94810485839844)
20192970123200,20192970123400,2019,297,01,23,-55.45072,-13.565413,POINT (-55.45072174072266 -13.56541347503662)
20192970123200,20192970123400,2019,297,01,23,-79.12882,20.894682,POINT (-79.12882232666016 20.89468193054199)
20192970123200,20192970123400,2019,297,01,23,-44.34906,-15.015904,POINT (-44.34906005859375 -15.01590442657471)
