start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971448000,20192971448200,2019,297,14,48,-46.854794,-31.123034,POINT (-46.85479354858398 -31.12303352355957)
20192971448000,20192971448200,2019,297,14,48,-48.268757,-11.239014,POINT (-48.26875686645508 -11.239013671875)
20192971448000,20192971448200,2019,297,14,48,-95.69302,33.54422,POINT (-95.69302368164062 33.54421997070312)
20192971448000,20192971448200,2019,297,14,48,-72.18597,16.686916,POINT (-72.18596649169922 16.68691635131836)
20192971448000,20192971448200,2019,297,14,48,-54.555275,-13.696049,POINT (-54.55527496337891 -13.69604873657227)
20192971448000,20192971448200,2019,297,14,48,-44.747295,-7.4539933,POINT (-44.74729537963867 -7.453993320465088)
20192971448000,20192971448200,2019,297,14,48,-48.058933,-31.714954,POINT (-48.05893325805664 -31.7149543762207)
20192971448000,20192971448200,2019,297,14,48,-48.47431,-11.961759,POINT (-48.47431182861328 -11.96175861358643)
20192971448000,20192971448200,2019,297,14,48,-44.336796,-11.3616495,POINT (-44.33679580688477 -11.36164951324463)
20192971448000,20192971448200,2019,297,14,48,-47.501904,-30.997528,POINT (-47.50190353393555 -30.99752807617188)
20192971448000,20192971448200,2019,297,14,48,-54.568794,-13.772662,POINT (-54.56879425048828 -13.77266216278076)
20192971448000,20192971448200,2019,297,14,48,-48.170322,-31.621141,POINT (-48.17032241821289 -31.62114143371582)
20192971448000,20192971448200,2019,297,14,48,-54.281757,-13.95595,POINT (-54.28175735473633 -13.9559497833252)
20192971448000,20192971448200,2019,297,14,48,-67.67733,17.594843,POINT (-67.67733001708984 17.5948429107666)
20192971448000,20192971448200,2019,297,14,48,-48.69668,-10.911564,POINT (-48.69667816162109 -10.91156387329102)
20192971448000,20192971448200,2019,297,14,48,-46.85218,-30.996925,POINT (-46.85218048095703 -30.99692535400391)
20192971448000,20192971448200,2019,297,14,48,-63.17937,0.30024412,POINT (-63.17937088012695 0.3002441227436066)
20192971448000,20192971448200,2019,297,14,48,-48.61102,-11.211544,POINT (-48.61101913452148 -11.21154403686523)
20192971448000,20192971448200,2019,297,14,48,-45.092293,-8.963774,POINT (-45.09229278564453 -8.963773727416992)
20192971448000,20192971448200,2019,297,14,48,-47.461807,-31.10751,POINT (-47.46180725097656 -31.10750961303711)
20192971448000,20192971448200,2019,297,14,48,-66.60476,-0.34265968,POINT (-66.60475921630859 -0.3426596820354462)
20192971448000,20192971448200,2019,297,14,48,-69.77152,-5.823087,POINT (-69.77152252197266 -5.823087215423584)
20192971448000,20192971448200,2019,297,14,48,-51.240932,-11.987886,POINT (-51.24093246459961 -11.98788642883301)
20192971448000,20192971448200,2019,297,14,48,-46.96437,-31.058977,POINT (-46.96437072753906 -31.0589771270752)
20192971448000,20192971448200,2019,297,14,48,-43.308563,-13.719399,POINT (-43.30856323242188 -13.71939945220947)
20192971448000,20192971448200,2019,297,14,48,-51.72517,-11.804943,POINT (-51.72517013549805 -11.8049430847168)
20192971448000,20192971448200,2019,297,14,48,-66.6087,-0.34023792,POINT (-66.60870361328125 -0.3402379155158997)
20192971448000,20192971448200,2019,297,14,48,-46.485672,-8.546647,POINT (-46.48567199707031 -8.546647071838379)
20192971448000,20192971448200,2019,297,14,48,-99.21339,32.48633,POINT (-99.21338653564453 32.486328125)
20192971448000,20192971448200,2019,297,14,48,-91.63205,24.69214,POINT (-91.63204956054688 24.69214057922363)
20192971448000,20192971448200,2019,297,14,48,-54.550896,-13.6954775,POINT (-54.55089569091797 -13.69547748565674)
20192971448000,20192971448200,2019,297,14,48,-100.057014,15.479507,POINT (-100.057014465332 15.47950744628906)
20192971448000,20192971448200,2019,297,14,48,-48.72887,-11.1129055,POINT (-48.7288703918457 -11.11290550231934)
20192971448000,20192971448200,2019,297,14,48,-83.50751,16.384048,POINT (-83.50750732421875 16.38404846191406)
20192971448000,20192971448200,2019,297,14,48,-46.85896,-30.98212,POINT (-46.85895919799805 -30.98212051391602)
20192971448000,20192971448200,2019,297,14,48,-47.43386,-31.028183,POINT (-47.43386077880859 -31.02818298339844)
20192971448000,20192971448200,2019,297,14,48,-48.851334,-10.136524,POINT (-48.85133361816406 -10.13652420043945)
20192971448000,20192971448200,2019,297,14,48,-48.120903,-11.562986,POINT (-48.12090301513672 -11.56298637390137)
20192971448000,20192971448200,2019,297,14,48,-48.427505,-10.958997,POINT (-48.42750549316406 -10.95899677276611)
20192971448000,20192971448200,2019,297,14,48,-48.269943,-11.425778,POINT (-48.26994323730469 -11.42577838897705)
20192971448000,20192971448200,2019,297,14,48,-48.298367,-11.412273,POINT (-48.29836654663086 -11.41227340698242)
20192971448000,20192971448200,2019,297,14,48,-71.235245,23.041985,POINT (-71.23524475097656 23.04198455810547)
20192971448000,20192971448200,2019,297,14,48,-43.66423,-13.693912,POINT (-43.66423034667969 -13.6939115524292)
20192971448000,20192971448200,2019,297,14,48,-47.983963,-11.583402,POINT (-47.98396301269531 -11.58340167999268)
20192971448000,20192971448200,2019,297,14,48,-44.714977,-9.364484,POINT (-44.7149772644043 -9.364483833312988)
20192971448000,20192971448200,2019,297,14,48,-47.844875,-13.365842,POINT (-47.84487533569336 -13.36584186553955)
20192971448000,20192971448200,2019,297,14,48,-44.976696,-7.85888,POINT (-44.9766960144043 -7.858880043029785)
20192971448000,20192971448200,2019,297,14,48,-47.47963,-31.093456,POINT (-47.47962951660156 -31.09345626831055)
20192971448000,20192971448200,2019,297,14,48,-48.155415,-31.574327,POINT (-48.15541458129883 -31.57432746887207)
20192971448000,20192971448200,2019,297,14,48,-47.91538,-13.342793,POINT (-47.91537857055664 -13.34279346466064)
20192971448000,20192971448200,2019,297,14,48,-46.729996,-31.006948,POINT (-46.72999572753906 -31.00694847106934)
20192971448000,20192971448200,2019,297,14,48,-48.7364,-13.044926,POINT (-48.73640060424805 -13.04492568969727)
20192971448000,20192971448200,2019,297,14,48,-59.791748,2.1040463,POINT (-59.791748046875 2.10404634475708)
20192971448000,20192971448200,2019,297,14,48,-97.71697,15.789276,POINT (-97.71697235107422 15.78927612304688)
20192971448000,20192971448200,2019,297,14,48,-47.470764,-31.079382,POINT (-47.47076416015625 -31.07938194274902)
20192971448000,20192971448200,2019,297,14,48,-69.28763,8.744195,POINT (-69.28762817382812 8.744194984436035)
20192971448000,20192971448200,2019,297,14,48,-54.367615,-13.778672,POINT (-54.36761474609375 -13.77867221832275)
20192971448000,20192971448200,2019,297,14,48,-37.881798,26.267147,POINT (-37.88179779052734 26.26714706420898)
20192971448000,20192971448200,2019,297,14,48,-52.51731,-12.042901,POINT (-52.51731109619141 -12.04290103912354)
20192971448000,20192971448200,2019,297,14,48,-46.598846,-8.520729,POINT (-46.59884643554688 -8.520729064941406)
20192971448000,20192971448200,2019,297,14,48,-46.80076,-31.04492,POINT (-46.80075836181641 -31.04491996765137)
20192971448000,20192971448200,2019,297,14,48,-48.120422,-31.61496,POINT (-48.12042236328125 -31.61495971679688)
20192971448000,20192971448200,2019,297,14,48,-91.813934,24.771833,POINT (-91.81393432617188 24.7718334197998)
20192971448000,20192971448200,2019,297,14,48,-74.554146,14.057386,POINT (-74.55414581298828 14.05738639831543)
20192971448000,20192971448200,2019,297,14,48,-48.194958,-11.432994,POINT (-48.1949577331543 -11.43299388885498)
20192971448000,20192971448200,2019,297,14,48,-47.4568,-31.033484,POINT (-47.4567985534668 -31.03348350524902)
20192971448000,20192971448200,2019,297,14,48,-54.54998,-13.694379,POINT (-54.54998016357422 -13.69437885284424)
20192971448000,20192971448200,2019,297,14,48,-31.456432,30.72046,POINT (-31.4564323425293 30.72046089172363)
20192971448000,20192971448200,2019,297,14,48,-52.73214,-13.405461,POINT (-52.73213958740234 -13.40546131134033)
20192971448000,20192971448200,2019,297,14,48,-43.45798,-13.747153,POINT (-43.45798110961914 -13.74715328216553)
20192971448000,20192971448200,2019,297,14,48,-46.80249,-31.074862,POINT (-46.802490234375 -31.07486152648926)
20192971448000,20192971448200,2019,297,14,48,-44.58892,-9.4053135,POINT (-44.58892059326172 -9.405313491821289)
20192971448000,20192971448200,2019,297,14,48,-36.181915,27.961063,POINT (-36.18191528320312 27.96106338500977)
20192971448000,20192971448200,2019,297,14,48,-46.851036,-30.961674,POINT (-46.85103607177734 -30.96167373657227)
20192971448000,20192971448200,2019,297,14,48,-47.95834,-11.540405,POINT (-47.95833969116211 -11.5404052734375)
20192971448000,20192971448200,2019,297,14,48,-99.411156,32.616817,POINT (-99.41115570068359 32.61681747436523)
20192971448000,20192971448200,2019,297,14,48,-46.663498,-31.291712,POINT (-46.66349792480469 -31.29171180725098)
20192971448000,20192971448200,2019,297,14,48,-90.976974,25.146858,POINT (-90.97697448730469 25.14685821533203)
20192971448000,20192971448200,2019,297,14,48,-44.151676,-11.48531,POINT (-44.15167617797852 -11.48530960083008)
20192971448000,20192971448200,2019,297,14,48,-98.077576,15.715346,POINT (-98.07757568359375 15.71534633636475)
20192971448000,20192971448200,2019,297,14,48,-91.82192,24.751158,POINT (-91.82192230224609 24.75115776062012)
20192971448000,20192971448200,2019,297,14,48,-46.934525,-31.202776,POINT (-46.93452453613281 -31.2027759552002)
20192971448000,20192971448200,2019,297,14,48,-61.449963,1.4953784,POINT (-61.4499626159668 1.495378375053406)
20192971448000,20192971448200,2019,297,14,48,-47.463135,-31.094816,POINT (-47.463134765625 -31.09481620788574)
20192971448000,20192971448200,2019,297,14,48,-48.9141,-9.893922,POINT (-48.91410064697266 -9.893921852111816)
20192971448000,20192971448200,2019,297,14,48,-45.37302,-8.379245,POINT (-45.37302017211914 -8.379244804382324)
20192971448000,20192971448200,2019,297,14,48,-67.69391,17.573317,POINT (-67.69390869140625 17.57331657409668)
20192971448000,20192971448200,2019,297,14,48,-91.82525,24.770819,POINT (-91.82524871826172 24.77081871032715)
20192971448000,20192971448200,2019,297,14,48,-69.2888,18.33776,POINT (-69.28880310058594 18.33776092529297)
20192971448000,20192971448200,2019,297,14,48,-48.345284,-11.066251,POINT (-48.34528350830078 -11.06625080108643)
20192971448000,20192971448200,2019,297,14,48,-54.549725,-13.695788,POINT (-54.54972457885742 -13.69578838348389)
20192971448000,20192971448200,2019,297,14,48,-48.164898,-31.54909,POINT (-48.16489791870117 -31.5490894317627)
20192971448000,20192971448200,2019,297,14,48,-45.6782,-8.127976,POINT (-45.67819976806641 -8.127976417541504)
20192971448000,20192971448200,2019,297,14,48,-93.33666,26.335321,POINT (-93.33666229248047 26.3353214263916)
20192971448200,20192971448400,2019,297,14,48,-44.752335,-7.5291653,POINT (-44.75233459472656 -7.529165267944336)
20192971448200,20192971448400,2019,297,14,48,-46.788662,-31.056215,POINT (-46.78866195678711 -31.05621528625488)
20192971448200,20192971448400,2019,297,14,48,-47.051613,-31.036722,POINT (-47.05161285400391 -31.03672218322754)
20192971448200,20192971448400,2019,297,14,48,-93.39857,26.284222,POINT (-93.39856719970703 26.28422164916992)
20192971448200,20192971448400,2019,297,14,48,-47.47983,-31.02873,POINT (-47.47983169555664 -31.02873039245605)
20192971448200,20192971448400,2019,297,14,48,-48.61009,-10.972257,POINT (-48.61008834838867 -10.97225666046143)
20192971448200,20192971448400,2019,297,14,48,-47.449646,-31.151361,POINT (-47.44964599609375 -31.1513614654541)
20192971448200,20192971448400,2019,297,14,48,-48.48293,-11.881918,POINT (-48.48292922973633 -11.88191795349121)
20192971448200,20192971448400,2019,297,14,48,-46.553425,-8.572357,POINT (-46.55342483520508 -8.572357177734375)
20192971448200,20192971448400,2019,297,14,48,-47.708363,-11.637283,POINT (-47.7083625793457 -11.63728332519531)
20192971448200,20192971448400,2019,297,14,48,-48.174397,-11.305408,POINT (-48.17439651489258 -11.30540752410889)
20192971448200,20192971448400,2019,297,14,48,-99.57472,16.27081,POINT (-99.57472229003906 16.27080917358398)
20192971448200,20192971448400,2019,297,14,48,-47.995155,-13.58602,POINT (-47.99515533447266 -13.58602046966553)
20192971448200,20192971448400,2019,297,14,48,-44.998676,-7.8284183,POINT (-44.99867630004883 -7.828418254852295)
20192971448200,20192971448400,2019,297,14,48,-46.838745,-31.058393,POINT (-46.8387451171875 -31.05839347839355)
20192971448200,20192971448400,2019,297,14,48,-48.096626,-31.659554,POINT (-48.09662628173828 -31.65955352783203)
20192971448200,20192971448400,2019,297,14,48,-44.078316,-14.077845,POINT (-44.07831573486328 -14.07784461975098)
20192971448200,20192971448400,2019,297,14,48,-47.48482,-31.07685,POINT (-47.48482131958008 -31.07685089111328)
20192971448200,20192971448400,2019,297,14,48,-99.51939,32.70299,POINT (-99.51938629150391 32.7029914855957)
20192971448200,20192971448400,2019,297,14,48,-52.46216,-12.086345,POINT (-52.462158203125 -12.08634471893311)
20192971448200,20192971448400,2019,297,14,48,-48.16019,-31.580664,POINT (-48.16019058227539 -31.58066368103027)
20192971448200,20192971448400,2019,297,14,48,-54.55236,-13.674512,POINT (-54.55236053466797 -13.67451190948486)
20192971448200,20192971448400,2019,297,14,48,-67.331245,-3.604623,POINT (-67.33124542236328 -3.604623079299927)
20192971448200,20192971448400,2019,297,14,48,-47.699043,-31.9699,POINT (-47.69904327392578 -31.96990013122559)
20192971448200,20192971448400,2019,297,14,48,-66.778366,-0.21867076,POINT (-66.77836608886719 -0.2186707556247711)
20192971448200,20192971448400,2019,297,14,48,-46.805725,-31.031338,POINT (-46.80572509765625 -31.03133773803711)
20192971448200,20192971448400,2019,297,14,48,-48.42604,-11.2023735,POINT (-48.42604064941406 -11.20237350463867)
20192971448200,20192971448400,2019,297,14,48,-48.717407,-11.113551,POINT (-48.7174072265625 -11.11355113983154)
20192971448200,20192971448400,2019,297,14,48,-48.86555,-13.089194,POINT (-48.86555099487305 -13.08919429779053)
20192971448200,20192971448400,2019,297,14,48,-61.62797,2.1340866,POINT (-61.62797164916992 2.134086608886719)
20192971448200,20192971448400,2019,297,14,48,-44.711304,-7.4543114,POINT (-44.7113037109375 -7.454311370849609)
20192971448200,20192971448400,2019,297,14,48,-68.846275,18.412933,POINT (-68.84627532958984 18.41293334960938)
20192971448200,20192971448400,2019,297,14,48,-47.435207,-31.078753,POINT (-47.43520736694336 -31.0787525177002)
20192971448200,20192971448400,2019,297,14,48,-79.370865,13.4642935,POINT (-79.37086486816406 13.46429347991943)
20192971448200,20192971448400,2019,297,14,48,-61.360306,-16.36448,POINT (-61.36030578613281 -16.36447906494141)
20192971448200,20192971448400,2019,297,14,48,-44.35997,-11.3654375,POINT (-44.35997009277344 -11.36543750762939)
20192971448200,20192971448400,2019,297,14,48,-54.549393,-13.696422,POINT (-54.54939270019531 -13.69642162322998)
20192971448200,20192971448400,2019,297,14,48,-46.802036,-31.055882,POINT (-46.80203628540039 -31.05588150024414)
20192971448200,20192971448400,2019,297,14,48,-48.47103,-11.55992,POINT (-48.47103118896484 -11.55992031097412)
20192971448200,20192971448400,2019,297,14,48,-75.58963,13.902294,POINT (-75.58963012695312 13.90229415893555)
20192971448200,20192971448400,2019,297,14,48,-99.38882,32.57033,POINT (-99.38881683349609 32.57033157348633)
20192971448200,20192971448400,2019,297,14,48,-54.216644,-13.702,POINT (-54.21664428710938 -13.70199966430664)
20192971448200,20192971448400,2019,297,14,48,-50.49381,-12.272793,POINT (-50.49380874633789 -12.27279281616211)
20192971448200,20192971448400,2019,297,14,48,-46.799698,-31.048067,POINT (-46.79969787597656 -31.04806709289551)
20192971448200,20192971448400,2019,297,14,48,-46.699417,-31.053263,POINT (-46.69941711425781 -31.05326271057129)
20192971448200,20192971448400,2019,297,14,48,-91.824974,24.769344,POINT (-91.82497406005859 24.76934432983398)
20192971448200,20192971448400,2019,297,14,48,-48.2022,-31.592499,POINT (-48.20220184326172 -31.59249877929688)
20192971448200,20192971448400,2019,297,14,48,-48.481705,-11.970728,POINT (-48.48170471191406 -11.97072792053223)
20192971448200,20192971448400,2019,297,14,48,-46.701775,-31.283518,POINT (-46.70177459716797 -31.28351783752441)
20192971448200,20192971448400,2019,297,14,48,-48.874195,-9.976802,POINT (-48.87419509887695 -9.976801872253418)
20192971448200,20192971448400,2019,297,14,48,-44.54689,-9.662342,POINT (-44.54689025878906 -9.662342071533203)
20192971448200,20192971448400,2019,297,14,48,-47.471706,-31.062431,POINT (-47.47170639038086 -31.06243133544922)
20192971448200,20192971448400,2019,297,14,48,-46.799816,-31.048553,POINT (-46.7998161315918 -31.04855346679688)
20192971448200,20192971448400,2019,297,14,48,-90.78161,26.332266,POINT (-90.78160858154297 26.33226585388184)
20192971448200,20192971448400,2019,297,14,48,-45.349636,-7.9322023,POINT (-45.34963607788086 -7.932202339172363)
20192971448200,20192971448400,2019,297,14,48,-47.43277,-31.180092,POINT (-47.43276977539062 -31.18009185791016)
20192971448200,20192971448400,2019,297,14,48,-98.50751,33.1557,POINT (-98.50750732421875 33.15570068359375)
20192971448200,20192971448400,2019,297,14,48,-46.819565,-31.020056,POINT (-46.81956481933594 -31.02005577087402)
20192971448200,20192971448400,2019,297,14,48,-75.79219,10.702364,POINT (-75.79219055175781 10.70236396789551)
