start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971636000,20192971636200,2019,297,16,36,-62.306618,-8.995246,POINT (-62.30661773681641 -8.995245933532715)
20192971636000,20192971636200,2019,297,16,36,-57.447174,-14.074033,POINT (-57.44717407226562 -14.0740327835083)
20192971636000,20192971636200,2019,297,16,36,-55.49838,-9.135371,POINT (-55.49837875366211 -9.135371208190918)
20192971636000,20192971636200,2019,297,16,36,-58.989532,-9.629695,POINT (-58.98953247070312 -9.629694938659668)
20192971636000,20192971636200,2019,297,16,36,-55.64796,-6.3154373,POINT (-55.6479606628418 -6.315437316894531)
20192971636000,20192971636200,2019,297,16,36,-54.69314,-12.61934,POINT (-54.69313812255859 -12.61933994293213)
20192971636000,20192971636200,2019,297,16,36,-92.74859,26.834019,POINT (-92.74858856201172 26.83401870727539)
20192971636000,20192971636200,2019,297,16,36,-60.62289,-11.986,POINT (-60.62289047241211 -11.98600006103516)
20192971636000,20192971636200,2019,297,16,36,-72.047035,3.3626928,POINT (-72.04703521728516 3.362692832946777)
20192971636000,20192971636200,2019,297,16,36,-60.76399,-11.196427,POINT (-60.76398849487305 -11.19642734527588)
20192971636000,20192971636200,2019,297,16,36,-45.43928,-10.709567,POINT (-45.43928146362305 -10.70956707000732)
20192971636000,20192971636200,2019,297,16,36,-60.834267,-11.851098,POINT (-60.83426666259766 -11.85109806060791)
20192971636000,20192971636200,2019,297,16,36,-68.07544,-10.40127,POINT (-68.075439453125 -10.40126991271973)
20192971636000,20192971636200,2019,297,16,36,-46.67467,-30.995443,POINT (-46.6746711730957 -30.99544334411621)
20192971636000,20192971636200,2019,297,16,36,-54.520405,-8.847262,POINT (-54.52040481567383 -8.847262382507324)
20192971636000,20192971636200,2019,297,16,36,-44.92291,-9.801009,POINT (-44.92290878295898 -9.801009178161621)
20192971636000,20192971636200,2019,297,16,36,-45.778427,-30.988947,POINT (-45.77842712402344 -30.98894691467285)
20192971636000,20192971636200,2019,297,16,36,-46.103363,-30.842678,POINT (-46.10336303710938 -30.84267807006836)
20192971636000,20192971636200,2019,297,16,36,-46.631508,-7.2343616,POINT (-46.63150787353516 -7.23436164855957)
20192971636000,20192971636200,2019,297,16,36,-57.567673,-13.912205,POINT (-57.56767272949219 -13.91220474243164)
20192971636000,20192971636200,2019,297,16,36,-62.55065,-8.63824,POINT (-62.55065155029297 -8.638239860534668)
20192971636000,20192971636200,2019,297,16,36,-47.273945,-22.258165,POINT (-47.27394485473633 -22.25816535949707)
20192971636000,20192971636200,2019,297,16,36,-60.748016,0.9840966,POINT (-60.74801635742188 0.9840965867042542)
20192971636000,20192971636200,2019,297,16,36,-48.19593,-13.556256,POINT (-48.19593048095703 -13.55625629425049)
20192971636000,20192971636200,2019,297,16,36,-92.85623,26.76396,POINT (-92.85623168945312 26.76395988464355)
20192971636000,20192971636200,2019,297,16,36,-60.70435,-12.932216,POINT (-60.70434951782227 -12.93221569061279)
20192971636000,20192971636200,2019,297,16,36,-76.058685,17.64603,POINT (-76.05868530273438 17.64603042602539)
20192971636000,20192971636200,2019,297,16,36,-44.992825,-9.729998,POINT (-44.99282455444336 -9.729997634887695)
20192971636000,20192971636200,2019,297,16,36,-43.11526,-12.9309025,POINT (-43.11526107788086 -12.9309024810791)
20192971636000,20192971636200,2019,297,16,36,-69.259575,3.5224822,POINT (-69.25957489013672 3.52248215675354)
20192971636000,20192971636200,2019,297,16,36,-99.443794,16.16182,POINT (-99.44379425048828 16.16181945800781)
20192971636000,20192971636200,2019,297,16,36,-55.133144,-14.023411,POINT (-55.13314437866211 -14.02341079711914)
20192971636000,20192971636200,2019,297,16,36,-59.228218,-14.7965765,POINT (-59.22821807861328 -14.79657649993896)
20192971636000,20192971636200,2019,297,16,36,-49.195736,-10.582727,POINT (-49.19573593139648 -10.58272743225098)
20192971636000,20192971636200,2019,297,16,36,-92.47945,26.994122,POINT (-92.47944641113281 26.99412155151367)
20192971636000,20192971636200,2019,297,16,36,-61.6957,-12.432713,POINT (-61.69570159912109 -12.43271255493164)
20192971636000,20192971636200,2019,297,16,36,-65.4679,-34.144726,POINT (-65.46790313720703 -34.14472579956055)
20192971636000,20192971636200,2019,297,16,36,-45.019238,-7.077962,POINT (-45.01923751831055 -7.077961921691895)
20192971636000,20192971636200,2019,297,16,36,-48.7957,-12.361556,POINT (-48.79570007324219 -12.36155605316162)
20192971636000,20192971636200,2019,297,16,36,-46.17081,-30.917484,POINT (-46.17081069946289 -30.91748428344727)
20192971636000,20192971636200,2019,297,16,36,-91.74017,25.016167,POINT (-91.74017333984375 25.01616668701172)
20192971636000,20192971636200,2019,297,16,36,-49.135338,-13.241605,POINT (-49.13533782958984 -13.24160480499268)
20192971636000,20192971636200,2019,297,16,36,-69.906044,17.301636,POINT (-69.90604400634766 17.3016357421875)
20192971636000,20192971636200,2019,297,16,36,-54.43287,-13.181469,POINT (-54.43286895751953 -13.18146896362305)
20192971636000,20192971636200,2019,297,16,36,-44.899773,-11.024281,POINT (-44.89977264404297 -11.0242805480957)
20192971636000,20192971636200,2019,297,16,36,-70.350685,4.5590878,POINT (-70.35068511962891 4.559087753295898)
20192971636000,20192971636200,2019,297,16,36,-44.654247,-9.893735,POINT (-44.65424728393555 -9.893734931945801)
20192971636000,20192971636200,2019,297,16,36,-59.919514,-12.250634,POINT (-59.91951370239258 -12.25063419342041)
20192971636000,20192971636200,2019,297,16,36,-60.910427,-11.137675,POINT (-60.91042709350586 -11.13767528533936)
20192971636000,20192971636200,2019,297,16,36,-43.298145,-14.559388,POINT (-43.29814529418945 -14.55938816070557)
20192971636000,20192971636200,2019,297,16,36,-98.45038,15.974702,POINT (-98.45037841796875 15.97470188140869)
20192971636000,20192971636200,2019,297,16,36,-44.838257,-9.954299,POINT (-44.8382568359375 -9.954298973083496)
20192971636000,20192971636200,2019,297,16,36,-44.93989,-9.695902,POINT (-44.93989181518555 -9.695901870727539)
20192971636000,20192971636200,2019,297,16,36,-20.22053,12.114463,POINT (-20.22052955627441 12.11446285247803)
20192971636000,20192971636200,2019,297,16,36,-47.20178,-22.158737,POINT (-47.20177841186523 -22.15873718261719)
20192971636000,20192971636200,2019,297,16,36,-79.35595,12.485035,POINT (-79.35594940185547 12.48503494262695)
20192971636000,20192971636200,2019,297,16,36,-54.176525,-10.962678,POINT (-54.1765251159668 -10.96267795562744)
20192971636000,20192971636200,2019,297,16,36,-46.634544,-30.968817,POINT (-46.63454437255859 -30.96881675720215)
20192971636000,20192971636200,2019,297,16,36,-98.38592,33.067196,POINT (-98.38591766357422 33.06719589233398)
20192971636000,20192971636200,2019,297,16,36,-60.91701,-0.8779896,POINT (-60.91701126098633 -0.8779895901679993)
20192971636000,20192971636200,2019,297,16,36,-54.59348,-13.233917,POINT (-54.59347915649414 -13.23391723632812)
20192971636000,20192971636200,2019,297,16,36,-59.263973,7.1256924,POINT (-59.26397323608398 7.125692367553711)
20192971636000,20192971636200,2019,297,16,36,-43.328716,-15.180282,POINT (-43.32871627807617 -15.18028163909912)
20192971636000,20192971636200,2019,297,16,36,-60.91445,-13.8367195,POINT (-60.91445159912109 -13.83671951293945)
20192971636000,20192971636200,2019,297,16,36,-55.135895,-9.289325,POINT (-55.13589477539062 -9.289324760437012)
20192971636000,20192971636200,2019,297,16,36,-45.436943,-10.796101,POINT (-45.43694305419922 -10.79610061645508)
20192971636000,20192971636200,2019,297,16,36,-46.68616,-7.2781086,POINT (-46.68616104125977 -7.278108596801758)
20192971636000,20192971636200,2019,297,16,36,-44.374397,-15.774781,POINT (-44.37439727783203 -15.77478122711182)
20192971636000,20192971636200,2019,297,16,36,-55.09438,-13.991074,POINT (-55.09437942504883 -13.99107360839844)
20192971636000,20192971636200,2019,297,16,36,-50.07633,-9.844337,POINT (-50.07632827758789 -9.844337463378906)
20192971636000,20192971636200,2019,297,16,36,-44.09009,-15.512309,POINT (-44.09009170532227 -15.51230907440186)
20192971636000,20192971636200,2019,297,16,36,-49.01292,-9.200911,POINT (-49.01292037963867 -9.200910568237305)
20192971636000,20192971636200,2019,297,16,36,-70.53471,-4.5503645,POINT (-70.53471374511719 -4.55036449432373)
20192971636000,20192971636200,2019,297,16,36,-53.507996,-17.072056,POINT (-53.50799560546875 -17.07205581665039)
20192971636000,20192971636200,2019,297,16,36,-68.38283,-14.391665,POINT (-68.38282775878906 -14.3916654586792)
20192971636000,20192971636200,2019,297,16,36,-52.002007,-12.8308525,POINT (-52.00200653076172 -12.83085250854492)
20192971636000,20192971636200,2019,297,16,36,-75.32344,19.121426,POINT (-75.32344055175781 19.12142562866211)
20192971636000,20192971636200,2019,297,16,36,-49.380177,-9.808907,POINT (-49.38017654418945 -9.808906555175781)
20192971636000,20192971636200,2019,297,16,36,-46.94734,-8.178832,POINT (-46.94733810424805 -8.178832054138184)
20192971636000,20192971636200,2019,297,16,36,-44.834103,-9.877622,POINT (-44.83410263061523 -9.877621650695801)
20192971636000,20192971636200,2019,297,16,36,-72.09667,3.3932922,POINT (-72.09667205810547 3.393292188644409)
20192971636000,20192971636200,2019,297,16,36,-55.34569,-9.440861,POINT (-55.3456916809082 -9.440860748291016)
20192971636000,20192971636200,2019,297,16,36,-87.80714,24.125666,POINT (-87.80713653564453 24.12566566467285)
20192971636000,20192971636200,2019,297,16,36,-46.904037,-8.378985,POINT (-46.90403747558594 -8.378985404968262)
20192971636000,20192971636200,2019,297,16,36,-68.74802,-14.009117,POINT (-68.74801635742188 -14.00911712646484)
20192971636000,20192971636200,2019,297,16,36,-54.263733,-13.243096,POINT (-54.26373291015625 -13.24309635162354)
20192971636000,20192971636200,2019,297,16,36,-46.20076,-30.909657,POINT (-46.20075988769531 -30.9096565246582)
20192971636000,20192971636200,2019,297,16,36,-48.323402,-12.126298,POINT (-48.32340240478516 -12.12629795074463)
20192971636000,20192971636200,2019,297,16,36,-56.006344,-5.478541,POINT (-56.00634384155273 -5.478540897369385)
20192971636000,20192971636200,2019,297,16,36,-44.238365,-6.480732,POINT (-44.23836517333984 -6.480731964111328)
20192971636000,20192971636200,2019,297,16,36,-65.589294,-34.139538,POINT (-65.58929443359375 -34.1395378112793)
20192971636000,20192971636200,2019,297,16,36,-60.635334,0.79493725,POINT (-60.63533401489258 0.7949372529983521)
20192971636000,20192971636200,2019,297,16,36,-53.875828,-16.893208,POINT (-53.87582778930664 -16.89320755004883)
20192971636000,20192971636200,2019,297,16,36,-49.202164,-10.668845,POINT (-49.20216369628906 -10.66884517669678)
20192971636000,20192971636200,2019,297,16,36,-97.31619,33.707527,POINT (-97.31619262695312 33.70752716064453)
20192971636000,20192971636200,2019,297,16,36,-59.988796,-12.058495,POINT (-59.98879623413086 -12.05849456787109)
20192971636000,20192971636200,2019,297,16,36,-46.73492,-30.963354,POINT (-46.73492050170898 -30.96335411071777)
20192971636000,20192971636200,2019,297,16,36,-54.668743,-12.618611,POINT (-54.66874313354492 -12.61861133575439)
20192971636000,20192971636200,2019,297,16,36,-49.026783,-11.639412,POINT (-49.02678298950195 -11.63941192626953)
20192971636000,20192971636200,2019,297,16,36,-77.679985,-4.612494,POINT (-77.67998504638672 -4.612493991851807)
20192971636000,20192971636200,2019,297,16,36,-97.17501,33.794636,POINT (-97.17501068115234 33.79463577270508)
20192971636000,20192971636200,2019,297,16,36,-66.45808,-9.587309,POINT (-66.45807647705078 -9.587308883666992)
20192971636000,20192971636200,2019,297,16,36,-44.997406,-9.722634,POINT (-44.99740600585938 -9.722634315490723)
20192971636000,20192971636200,2019,297,16,36,-55.689125,-6.2313643,POINT (-55.68912506103516 -6.231364250183105)
20192971636000,20192971636200,2019,297,16,36,-69.0687,-8.063557,POINT (-69.06870269775391 -8.063556671142578)
20192971636000,20192971636200,2019,297,16,36,-65.42629,5.6554394,POINT (-65.42629241943359 5.655439376831055)
20192971636000,20192971636200,2019,297,16,36,-53.56353,-13.0924225,POINT (-53.56352996826172 -13.09242248535156)
20192971636000,20192971636200,2019,297,16,36,-54.435574,-13.18138,POINT (-54.43557357788086 -13.18138027191162)
20192971636000,20192971636200,2019,297,16,36,-66.62694,-11.228359,POINT (-66.62693786621094 -11.22835922241211)
20192971636000,20192971636200,2019,297,16,36,-53.24763,-13.196389,POINT (-53.24763107299805 -13.19638919830322)
20192971636000,20192971636200,2019,297,16,36,-44.86121,-9.953722,POINT (-44.86120986938477 -9.95372200012207)
20192971636000,20192971636200,2019,297,16,36,-43.053684,-13.224249,POINT (-43.05368423461914 -13.2242488861084)
20192971636000,20192971636200,2019,297,16,36,-55.087788,-13.948796,POINT (-55.08778762817383 -13.94879627227783)
20192971636000,20192971636200,2019,297,16,36,-54.804153,-9.650849,POINT (-54.80415344238281 -9.650849342346191)
20192971636000,20192971636200,2019,297,16,36,-60.058784,0.101032004,POINT (-60.05878448486328 0.1010320037603378)
20192971636000,20192971636200,2019,297,16,36,-46.63386,-31.018002,POINT (-46.63386154174805 -31.01800155639648)
20192971636000,20192971636200,2019,297,16,36,-73.558075,13.646276,POINT (-73.55807495117188 13.64627647399902)
20192971636000,20192971636200,2019,297,16,36,-59.658676,-13.111113,POINT (-59.65867614746094 -13.11111259460449)
20192971636000,20192971636200,2019,297,16,36,-55.175716,-9.566599,POINT (-55.17571640014648 -9.566598892211914)
20192971636000,20192971636200,2019,297,16,36,-55.47965,-9.136464,POINT (-55.47964859008789 -9.13646411895752)
20192971636000,20192971636200,2019,297,16,36,-44.75121,-3.566187,POINT (-44.7512092590332 -3.566186904907227)
20192971636000,20192971636200,2019,297,16,36,-91.455475,25.161303,POINT (-91.45547485351562 25.16130256652832)
20192971636000,20192971636200,2019,297,16,36,-46.626328,-30.969187,POINT (-46.62632751464844 -30.96918678283691)
20192971636000,20192971636200,2019,297,16,36,-54.923145,-13.566793,POINT (-54.92314529418945 -13.56679344177246)
20192971636000,20192971636200,2019,297,16,36,-49.234806,-12.031777,POINT (-49.23480606079102 -12.03177738189697)
20192971636000,20192971636200,2019,297,16,36,-46.55923,-7.806943,POINT (-46.55923080444336 -7.806942939758301)
20192971636000,20192971636200,2019,297,16,36,-65.76578,-35.13235,POINT (-65.76577758789062 -35.13235092163086)
20192971636000,20192971636200,2019,297,16,36,-60.14827,-12.339616,POINT (-60.14826965332031 -12.33961582183838)
20192971636000,20192971636200,2019,297,16,36,-65.05246,-35.531445,POINT (-65.05245971679688 -35.53144454956055)
20192971636000,20192971636200,2019,297,16,36,-49.13646,-15.192497,POINT (-49.13645935058594 -15.19249725341797)
20192971636000,20192971636200,2019,297,16,36,-46.11324,-30.869184,POINT (-46.11323928833008 -30.86918449401855)
20192971636000,20192971636200,2019,297,16,36,-49.28965,-10.6228895,POINT (-49.28964996337891 -10.62288951873779)
20192971636000,20192971636200,2019,297,16,36,-60.739544,-14.60513,POINT (-60.73954391479492 -14.60513019561768)
20192971636000,20192971636200,2019,297,16,36,-46.605923,-7.3109355,POINT (-46.60592269897461 -7.310935497283936)
20192971636000,20192971636200,2019,297,16,36,-55.130463,-12.620521,POINT (-55.13046264648438 -12.62052059173584)
20192971636000,20192971636200,2019,297,16,36,-54.138145,-13.162201,POINT (-54.13814544677734 -13.16220092773438)
20192971636000,20192971636200,2019,297,16,36,-61.667374,-9.031211,POINT (-61.66737365722656 -9.031210899353027)
20192971636000,20192971636200,2019,297,16,36,-62.083282,-9.085713,POINT (-62.08328247070312 -9.085713386535645)
20192971636000,20192971636200,2019,297,16,36,-76.90531,10.722995,POINT (-76.90531158447266 10.72299480438232)
20192971636000,20192971636200,2019,297,16,36,-60.885365,-11.402843,POINT (-60.8853645324707 -11.4028434753418)
20192971636000,20192971636200,2019,297,16,36,-74.67304,2.5652196,POINT (-74.67304229736328 2.565219640731812)
20192971636000,20192971636200,2019,297,16,36,-44.77763,-9.833606,POINT (-44.77762985229492 -9.833605766296387)
20192971636000,20192971636200,2019,297,16,36,-58.873077,-0.4015748,POINT (-58.87307739257812 -0.4015747904777527)
20192971636000,20192971636200,2019,297,16,36,-49.38105,-9.809682,POINT (-49.38105010986328 -9.80968189239502)
20192971636000,20192971636200,2019,297,16,36,-54.663597,-13.2367735,POINT (-54.66359710693359 -13.23677349090576)
20192971636000,20192971636200,2019,297,16,36,-46.42353,-7.9597487,POINT (-46.42353057861328 -7.9597487449646)
20192971636000,20192971636200,2019,297,16,36,-49.284595,-15.189508,POINT (-49.28459548950195 -15.18950843811035)
20192971636000,20192971636200,2019,297,16,36,-60.94641,-13.836947,POINT (-60.9464111328125 -13.83694744110107)
20192971636000,20192971636200,2019,297,16,36,-79.872635,9.26954,POINT (-79.87263488769531 9.269539833068848)
20192971636000,20192971636200,2019,297,16,36,-83.87917,14.0527,POINT (-83.87917327880859 14.05270004272461)
20192971636000,20192971636200,2019,297,16,36,-59.21267,-14.932519,POINT (-59.21266937255859 -14.93251895904541)
20192971636000,20192971636200,2019,297,16,36,-62.29395,-8.596767,POINT (-62.29394912719727 -8.596767425537109)
20192971636000,20192971636200,2019,297,16,36,-68.66185,5.0571904,POINT (-68.66184997558594 5.057190418243408)
20192971636000,20192971636200,2019,297,16,36,-61.69721,-12.461439,POINT (-61.69720840454102 -12.46143913269043)
