start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971835000,20192971835200,2019,297,18,35,-50.458496,-11.691602,POINT (-50.45849609375 -11.69160175323486)
20192971835000,20192971835200,2019,297,18,35,-45.906746,-30.678732,POINT (-45.90674591064453 -30.67873191833496)
20192971835000,20192971835200,2019,297,18,35,-46.31881,-7.6698456,POINT (-46.31880950927734 -7.669845581054688)
20192971835000,20192971835200,2019,297,18,35,-50.06337,-11.621674,POINT (-50.06336975097656 -11.62167358398438)
20192971835000,20192971835200,2019,297,18,35,-54.59145,-12.225939,POINT (-54.59144973754883 -12.22593879699707)
20192971835000,20192971835200,2019,297,18,35,-61.27014,-12.994191,POINT (-61.2701416015625 -12.99419116973877)
20192971835000,20192971835200,2019,297,18,35,-48.678265,-14.021023,POINT (-48.67826461791992 -14.02102279663086)
20192971835000,20192971835200,2019,297,18,35,-61.435562,-11.719666,POINT (-61.43556213378906 -11.71966552734375)
20192971835000,20192971835200,2019,297,18,35,-48.633865,-14.64976,POINT (-48.63386535644531 -14.64976024627686)
20192971835000,20192971835200,2019,297,18,35,-56.15615,-5.9616303,POINT (-56.15615081787109 -5.961630344390869)
20192971835000,20192971835200,2019,297,18,35,-49.306698,-14.519765,POINT (-49.30669784545898 -14.51976490020752)
20192971835000,20192971835200,2019,297,18,35,-68.33077,-9.427647,POINT (-68.33077239990234 -9.427646636962891)
20192971835000,20192971835200,2019,297,18,35,-53.89928,-12.086364,POINT (-53.8992805480957 -12.08636379241943)
20192971835000,20192971835200,2019,297,18,35,-69.19243,-10.391173,POINT (-69.19242858886719 -10.39117336273193)
20192971835000,20192971835200,2019,297,18,35,-65.59447,-33.336464,POINT (-65.59446716308594 -33.33646392822266)
20192971835000,20192971835200,2019,297,18,35,-53.17703,-11.158376,POINT (-53.17702865600586 -11.15837574005127)
20192971835000,20192971835200,2019,297,18,35,-74.62645,11.197856,POINT (-74.62644958496094 11.19785594940186)
20192971835000,20192971835200,2019,297,18,35,-63.426144,-6.613127,POINT (-63.42614364624023 -6.6131272315979)
20192971835000,20192971835200,2019,297,18,35,-63.069607,-9.300181,POINT (-63.06960678100586 -9.30018138885498)
20192971835000,20192971835200,2019,297,18,35,-55.931545,-13.879945,POINT (-55.93154525756836 -13.87994480133057)
20192971835000,20192971835200,2019,297,18,35,-36.11535,26.934534,POINT (-36.11534881591797 26.93453407287598)
20192971835000,20192971835200,2019,297,18,35,-69.20417,-3.6076455,POINT (-69.20417022705078 -3.607645511627197)
20192971835000,20192971835200,2019,297,18,35,-54.325516,-8.993442,POINT (-54.32551574707031 -8.993441581726074)
20192971835000,20192971835200,2019,297,18,35,-77.29878,18.1162,POINT (-77.29878234863281 18.1161994934082)
20192971835000,20192971835200,2019,297,18,35,-59.51319,0.7953147,POINT (-59.51319122314453 0.7953147292137146)
20192971835000,20192971835200,2019,297,18,35,-67.22195,18.478008,POINT (-67.22194671630859 18.47800827026367)
20192971835000,20192971835200,2019,297,18,35,-49.06657,-14.082258,POINT (-49.06657028198242 -14.0822582244873)
20192971835000,20192971835200,2019,297,18,35,-46.109474,-6.9361277,POINT (-46.10947418212891 -6.936127662658691)
20192971835000,20192971835200,2019,297,18,35,-64.4886,-33.728424,POINT (-64.48860168457031 -33.72842407226562)
20192971835000,20192971835200,2019,297,18,35,-49.724155,-9.816425,POINT (-49.72415542602539 -9.816425323486328)
20192971835000,20192971835200,2019,297,18,35,-69.02413,22.244106,POINT (-69.02413177490234 22.24410629272461)
20192971835000,20192971835200,2019,297,18,35,-83.518135,21.748552,POINT (-83.51813507080078 21.7485523223877)
20192971835000,20192971835200,2019,297,18,35,-60.917557,-12.48742,POINT (-60.91755676269531 -12.48742008209229)
20192971835000,20192971835200,2019,297,18,35,-45.56358,-30.942122,POINT (-45.56357955932617 -30.9421215057373)
20192971835000,20192971835200,2019,297,18,35,-57.84855,-11.135876,POINT (-57.84854888916016 -11.1358757019043)
20192971835000,20192971835200,2019,297,18,35,-47.348644,-22.283794,POINT (-47.3486442565918 -22.28379440307617)
20192971835000,20192971835200,2019,297,18,35,-48.518295,-27.998356,POINT (-48.51829528808594 -27.99835586547852)
20192971835000,20192971835200,2019,297,18,35,-69.60152,-3.5761006,POINT (-69.60151672363281 -3.576100587844849)
20192971835000,20192971835200,2019,297,18,35,-54.094437,-12.423977,POINT (-54.09443664550781 -12.42397689819336)
20192971835000,20192971835200,2019,297,18,35,-63.763805,1.4691325,POINT (-63.7638053894043 1.469132542610168)
20192971835000,20192971835200,2019,297,18,35,-42.857174,-15.538711,POINT (-42.85717391967773 -15.53871059417725)
20192971835000,20192971835200,2019,297,18,35,-55.933453,-13.64189,POINT (-55.93345260620117 -13.64188957214355)
20192971835000,20192971835200,2019,297,18,35,-45.892418,-30.81446,POINT (-45.89241790771484 -30.81446075439453)
20192971835000,20192971835200,2019,297,18,35,-62.26916,-9.532822,POINT (-62.26916122436523 -9.532821655273438)
20192971835000,20192971835200,2019,297,18,35,-47.06591,-6.7478466,POINT (-47.06591033935547 -6.747846603393555)
20192971835000,20192971835200,2019,297,18,35,-77.87244,20.711786,POINT (-77.8724365234375 20.7117862701416)
20192971835000,20192971835200,2019,297,18,35,-49.457123,-12.586178,POINT (-49.45712280273438 -12.58617782592773)
20192971835000,20192971835200,2019,297,18,35,-48.599552,-8.445666,POINT (-48.59955215454102 -8.445666313171387)
20192971835000,20192971835200,2019,297,18,35,-58.304535,-11.585419,POINT (-58.30453491210938 -11.58541870117188)
20192971835000,20192971835200,2019,297,18,35,-54.257923,-9.353104,POINT (-54.2579231262207 -9.353103637695312)
20192971835000,20192971835200,2019,297,18,35,-54.007324,-12.703853,POINT (-54.00732421875 -12.70385265350342)
20192971835000,20192971835200,2019,297,18,35,-59.66198,-12.535303,POINT (-59.66197967529297 -12.53530311584473)
20192971835000,20192971835200,2019,297,18,35,-45.45723,-30.945242,POINT (-45.45722961425781 -30.94524192810059)
20192971835000,20192971835200,2019,297,18,35,-49.991886,-11.63409,POINT (-49.99188613891602 -11.63409042358398)
20192971835000,20192971835200,2019,297,18,35,-50.635204,-11.771503,POINT (-50.63520431518555 -11.77150344848633)
20192971835000,20192971835200,2019,297,18,35,-52.45663,-8.374792,POINT (-52.45663070678711 -8.374792098999023)
20192971835000,20192971835200,2019,297,18,35,-47.159016,-7.197281,POINT (-47.15901565551758 -7.197280883789062)
20192971835000,20192971835200,2019,297,18,35,-48.44826,-27.861399,POINT (-48.44826126098633 -27.86139869689941)
20192971835000,20192971835200,2019,297,18,35,-63.06293,-9.188012,POINT (-63.06293106079102 -9.18801212310791)
20192971835000,20192971835200,2019,297,18,35,-46.970016,-22.025257,POINT (-46.97001647949219 -22.0252571105957)
20192971835000,20192971835200,2019,297,18,35,-65.25592,1.2364056,POINT (-65.25592041015625 1.236405611038208)
20192971835000,20192971835200,2019,297,18,35,-69.401474,-9.36936,POINT (-69.40147399902344 -9.369359970092773)
20192971835000,20192971835200,2019,297,18,35,-61.48528,-11.375066,POINT (-61.48527908325195 -11.37506580352783)
20192971835000,20192971835200,2019,297,18,35,-62.58951,8.472693,POINT (-62.58951187133789 8.47269344329834)
20192971835000,20192971835200,2019,297,18,35,-63.206257,10.120643,POINT (-63.20625686645508 10.12064266204834)
20192971835000,20192971835200,2019,297,18,35,-65.58156,-33.78512,POINT (-65.58155822753906 -33.78511810302734)
20192971835000,20192971835200,2019,297,18,35,-45.9321,-30.757973,POINT (-45.93209838867188 -30.75797271728516)
20192971835000,20192971835200,2019,297,18,35,-84.802765,11.2127075,POINT (-84.80276489257812 11.21270751953125)
20192971835000,20192971835200,2019,297,18,35,-66.124565,-33.950905,POINT (-66.12456512451172 -33.95090484619141)
20192971835000,20192971835200,2019,297,18,35,-59.420765,0.8534791,POINT (-59.4207649230957 0.8534790873527527)
20192971835000,20192971835200,2019,297,18,35,-54.766808,-12.144534,POINT (-54.76680755615234 -12.14453411102295)
20192971835000,20192971835200,2019,297,18,35,-45.594097,-10.034786,POINT (-45.59409713745117 -10.03478622436523)
20192971835000,20192971835200,2019,297,18,35,-65.56881,-19.558582,POINT (-65.56880950927734 -19.5585823059082)
20192971835000,20192971835200,2019,297,18,35,-64.98145,-13.342969,POINT (-64.98145294189453 -13.34296894073486)
20192971835000,20192971835200,2019,297,18,35,-78.97042,-2.3549035,POINT (-78.97042083740234 -2.35490345954895)
20192971835000,20192971835200,2019,297,18,35,-56.13786,-6.073983,POINT (-56.13785934448242 -6.073983192443848)
20192971835000,20192971835200,2019,297,18,35,-46.2948,-34.206604,POINT (-46.2947998046875 -34.20660400390625)
20192971835000,20192971835200,2019,297,18,35,-99.40951,31.744968,POINT (-99.40950775146484 31.74496841430664)
20192971835000,20192971835200,2019,297,18,35,-62.84971,-9.762741,POINT (-62.84970855712891 -9.762741088867188)
20192971835000,20192971835200,2019,297,18,35,-68.00325,-10.013486,POINT (-68.00325012207031 -10.0134859085083)
20192971835000,20192971835200,2019,297,18,35,-102.135124,26.277714,POINT (-102.135124206543 26.27771377563477)
20192971835000,20192971835200,2019,297,18,35,-48.931496,-14.33166,POINT (-48.93149566650391 -14.33166027069092)
20192971835000,20192971835200,2019,297,18,35,-51.676712,-14.593827,POINT (-51.67671203613281 -14.59382724761963)
20192971835000,20192971835200,2019,297,18,35,-60.97875,-10.702393,POINT (-60.9787483215332 -10.702392578125)
20192971835000,20192971835200,2019,297,18,35,-50.758373,-12.261707,POINT (-50.75837326049805 -12.2617073059082)
20192971835000,20192971835200,2019,297,18,35,-44.846527,-10.416943,POINT (-44.84652709960938 -10.41694259643555)
20192971835000,20192971835200,2019,297,18,35,-50.67676,-11.193367,POINT (-50.67676162719727 -11.19336700439453)
20192971835000,20192971835200,2019,297,18,35,-64.938866,-33.562576,POINT (-64.93886566162109 -33.56257629394531)
20192971835000,20192971835200,2019,297,18,35,-60.830692,-12.408895,POINT (-60.83069229125977 -12.40889453887939)
20192971835000,20192971835200,2019,297,18,35,-61.125404,-13.005086,POINT (-61.12540435791016 -13.00508594512939)
20192971835000,20192971835200,2019,297,18,35,-51.511658,-11.373938,POINT (-51.51165771484375 -11.37393760681152)
20192971835000,20192971835200,2019,297,18,35,-77.432236,18.11432,POINT (-77.43223571777344 18.11432075500488)
20192971835000,20192971835200,2019,297,18,35,-48.937126,-14.327615,POINT (-48.93712615966797 -14.32761478424072)
20192971835200,20192971835400,2019,297,18,35,-48.13923,-12.821177,POINT (-48.13922882080078 -12.82117652893066)
20192971835200,20192971835400,2019,297,18,35,-46.149616,-22.670729,POINT (-46.14961624145508 -22.67072868347168)
20192971835200,20192971835400,2019,297,18,35,-64.93983,-34.111446,POINT (-64.93982696533203 -34.11144638061523)
20192971835200,20192971835400,2019,297,18,35,-59.471275,0.719785,POINT (-59.47127532958984 0.7197849750518799)
20192971835200,20192971835400,2019,297,18,35,-55.533226,-12.991924,POINT (-55.53322601318359 -12.99192428588867)
20192971835200,20192971835400,2019,297,18,35,-47.10677,-21.82488,POINT (-47.10676956176758 -21.82488059997559)
20192971835200,20192971835400,2019,297,18,35,-46.21144,-11.382276,POINT (-46.21144104003906 -11.38227558135986)
20192971835200,20192971835400,2019,297,18,35,-53.93456,-12.694756,POINT (-53.9345588684082 -12.69475555419922)
20192971835200,20192971835400,2019,297,18,35,-45.965527,-30.840586,POINT (-45.96552658081055 -30.84058570861816)
20192971835200,20192971835400,2019,297,18,35,-61.538017,0.69807893,POINT (-61.53801727294922 0.6980789303779602)
20192971835200,20192971835400,2019,297,18,35,-52.702396,-11.50442,POINT (-52.70239639282227 -11.50442028045654)
20192971835200,20192971835400,2019,297,18,35,-60.77164,-12.355115,POINT (-60.77164077758789 -12.35511493682861)
20192971835200,20192971835400,2019,297,18,35,-48.589638,-14.678242,POINT (-48.58963775634766 -14.67824172973633)
20192971835200,20192971835400,2019,297,18,35,-50.03448,-10.800101,POINT (-50.03448104858398 -10.8001012802124)
20192971835200,20192971835400,2019,297,18,35,-50.475853,-13.386134,POINT (-50.47585296630859 -13.38613414764404)
20192971835200,20192971835400,2019,297,18,35,-45.45772,-30.945204,POINT (-45.45772171020508 -30.94520378112793)
20192971835200,20192971835400,2019,297,18,35,-64.34705,-8.765247,POINT (-64.34705352783203 -8.765247344970703)
20192971835200,20192971835400,2019,297,18,35,-68.21584,10.388068,POINT (-68.21584320068359 10.38806819915771)
20192971835200,20192971835400,2019,297,18,35,-53.84647,-12.966826,POINT (-53.84646987915039 -12.96682643890381)
20192971835200,20192971835400,2019,297,18,35,-74.24239,11.060839,POINT (-74.24239349365234 11.06083869934082)
20192971835200,20192971835400,2019,297,18,35,-42.819946,-15.272118,POINT (-42.8199462890625 -15.27211761474609)
20192971835200,20192971835400,2019,297,18,35,-50.68356,-11.650276,POINT (-50.68355941772461 -11.65027618408203)
20192971835200,20192971835400,2019,297,18,35,-73.9523,2.4171326,POINT (-73.95230102539062 2.417132616043091)
20192971835200,20192971835400,2019,297,18,35,-49.23764,-27.827951,POINT (-49.23764038085938 -27.82795143127441)
20192971835200,20192971835400,2019,297,18,35,-47.333565,-22.300531,POINT (-47.33356475830078 -22.3005313873291)
20192971835200,20192971835400,2019,297,18,35,-59.357613,1.08399,POINT (-59.35761260986328 1.083989977836609)
20192971835200,20192971835400,2019,297,18,35,-45.850773,-30.73335,POINT (-45.85077285766602 -30.73335075378418)
20192971835200,20192971835400,2019,297,18,35,-49.81936,-27.494577,POINT (-49.81935882568359 -27.49457740783691)
20192971835200,20192971835400,2019,297,18,35,-58.827938,6.074588,POINT (-58.82793807983398 6.074587821960449)
20192971835200,20192971835400,2019,297,18,35,-50.70781,-0.5739476,POINT (-50.70780944824219 -0.5739476084709167)
20192971835200,20192971835400,2019,297,18,35,-49.98388,-11.442077,POINT (-49.98387908935547 -11.44207668304443)
20192971835200,20192971835400,2019,297,18,35,-49.22935,-14.024375,POINT (-49.22935104370117 -14.02437496185303)
20192971835200,20192971835400,2019,297,18,35,-52.229454,-14.116647,POINT (-52.22945404052734 -14.1166467666626)
20192971835200,20192971835400,2019,297,18,35,-89.98774,13.864202,POINT (-89.98773956298828 13.86420154571533)
20192971835200,20192971835400,2019,297,18,35,-67.25195,-11.072669,POINT (-67.251953125 -11.07266902923584)
20192971835200,20192971835400,2019,297,18,35,-64.29632,-35.256535,POINT (-64.29631805419922 -35.25653457641602)
20192971835200,20192971835400,2019,297,18,35,-58.2819,-4.613201,POINT (-58.28189849853516 -4.613201141357422)
20192971835200,20192971835400,2019,297,18,35,-61.014732,-16.69116,POINT (-61.01473236083984 -16.69116020202637)
20192971835200,20192971835400,2019,297,18,35,-63.17838,-9.228449,POINT (-63.17837905883789 -9.228448867797852)
20192971835200,20192971835400,2019,297,18,35,-59.3378,-1.1708311,POINT (-59.33779907226562 -1.170831084251404)
20192971835200,20192971835400,2019,297,18,35,-61.846058,-10.1988125,POINT (-61.8460578918457 -10.19881248474121)
20192971835200,20192971835400,2019,297,18,35,-71.47535,7.5976357,POINT (-71.47534942626953 7.597635746002197)
20192971835200,20192971835400,2019,297,18,35,-44.904564,-6.4685764,POINT (-44.90456390380859 -6.468576431274414)
20192971835200,20192971835400,2019,297,18,35,-48.045483,-14.424215,POINT (-48.04548263549805 -14.42421531677246)
20192971835200,20192971835400,2019,297,18,35,-55.37339,-12.30595,POINT (-55.37339019775391 -12.30595016479492)
20192971835200,20192971835400,2019,297,18,35,-54.287964,-12.403951,POINT (-54.2879638671875 -12.40395069122314)
20192971835200,20192971835400,2019,297,18,35,-44.950985,-10.40963,POINT (-44.95098495483398 -10.40962982177734)
20192971835200,20192971835400,2019,297,18,35,-43.121433,-14.969886,POINT (-43.12143325805664 -14.96988582611084)
20192971835200,20192971835400,2019,297,18,35,-85.81303,24.00841,POINT (-85.81302642822266 24.00840950012207)
20192971835200,20192971835400,2019,297,18,35,-73.138466,11.304487,POINT (-73.13846588134766 11.30448722839355)
20192971835200,20192971835400,2019,297,18,35,-47.186462,-21.90341,POINT (-47.18646240234375 -21.90340995788574)
20192971835200,20192971835400,2019,297,18,35,-53.219696,-12.486678,POINT (-53.21969604492188 -12.48667812347412)
20192971835200,20192971835400,2019,297,18,35,-48.739628,-27.848984,POINT (-48.73962783813477 -27.84898376464844)
20192971835200,20192971835400,2019,297,18,35,-75.52055,-2.381772,POINT (-75.52055358886719 -2.381772041320801)
20192971835200,20192971835400,2019,297,18,35,-51.422085,-14.526267,POINT (-51.42208480834961 -14.52626705169678)
20192971835200,20192971835400,2019,297,18,35,-62.150337,-9.75451,POINT (-62.15033721923828 -9.754509925842285)
20192971835200,20192971835400,2019,297,18,35,-63.081192,-9.375729,POINT (-63.08119201660156 -9.375728607177734)
20192971835200,20192971835400,2019,297,18,35,-51.815163,-14.673016,POINT (-51.81516265869141 -14.67301559448242)
20192971835200,20192971835400,2019,297,18,35,-63.86463,10.383582,POINT (-63.86463165283203 10.38358211517334)
20192971835200,20192971835400,2019,297,18,35,-55.86644,-13.8663,POINT (-55.86643981933594 -13.86629962921143)
20192971835200,20192971835400,2019,297,18,35,-49.612225,-12.692854,POINT (-49.61222457885742 -12.6928539276123)
