start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972348000,20192972348200,2019,297,23,48,-91.67952,18.500874,POINT (-91.67951965332031 18.50087356567383)
20192972348000,20192972348200,2019,297,23,48,-55.83157,-10.836087,POINT (-55.83156967163086 -10.83608722686768)
20192972348000,20192972348200,2019,297,23,48,-105.17931,23.17457,POINT (-105.179313659668 23.17457008361816)
20192972348000,20192972348200,2019,297,23,48,-43.71206,-30.069887,POINT (-43.71205902099609 -30.06988716125488)
20192972348000,20192972348200,2019,297,23,48,-63.899982,-1.9997301,POINT (-63.89998245239258 -1.999730110168457)
20192972348000,20192972348200,2019,297,23,48,-45.208183,-21.264029,POINT (-45.20818328857422 -21.26402854919434)
20192972348000,20192972348200,2019,297,23,48,-73.57763,11.755934,POINT (-73.57762908935547 11.75593376159668)
20192972348000,20192972348200,2019,297,23,48,-81.30325,21.885166,POINT (-81.30325317382812 21.88516616821289)
20192972348000,20192972348200,2019,297,23,48,-102.14449,20.61691,POINT (-102.1444931030273 20.61691093444824)
20192972348000,20192972348200,2019,297,23,48,-62.11201,-33.275723,POINT (-62.11201095581055 -33.27572250366211)
20192972348000,20192972348200,2019,297,23,48,-47.412685,-20.37887,POINT (-47.41268539428711 -20.37887001037598)
20192972348000,20192972348200,2019,297,23,48,-63.882515,-2.0802455,POINT (-63.88251495361328 -2.080245494842529)
20192972348000,20192972348200,2019,297,23,48,-55.70016,-10.897489,POINT (-55.70016098022461 -10.89748859405518)
20192972348000,20192972348200,2019,297,23,48,-21.31321,12.427875,POINT (-21.31320953369141 12.42787456512451)
20192972348000,20192972348200,2019,297,23,48,-56.611145,-11.018281,POINT (-56.61114501953125 -11.01828098297119)
20192972348000,20192972348200,2019,297,23,48,-70.24934,11.149716,POINT (-70.24933624267578 11.1497163772583)
20192972348000,20192972348200,2019,297,23,48,-51.055893,-8.927523,POINT (-51.05589294433594 -8.927522659301758)
20192972348000,20192972348200,2019,297,23,48,-63.897156,-11.604847,POINT (-63.89715576171875 -11.6048469543457)
20192972348000,20192972348200,2019,297,23,48,-98.48887,29.599743,POINT (-98.48886871337891 29.5997428894043)
20192972348000,20192972348200,2019,297,23,48,-64.80854,9.644661,POINT (-64.80854034423828 9.644660949707031)
20192972348000,20192972348200,2019,297,23,48,-100.649734,28.900438,POINT (-100.6497344970703 28.90043830871582)
20192972348000,20192972348200,2019,297,23,48,-56.524803,-10.103499,POINT (-56.52480316162109 -10.10349941253662)
20192972348000,20192972348200,2019,297,23,48,-90.89592,20.96616,POINT (-90.89591979980469 20.96615982055664)
20192972348000,20192972348200,2019,297,23,48,-102.60147,20.804317,POINT (-102.6014709472656 20.80431747436523)
20192972348000,20192972348200,2019,297,23,48,-72.6371,7.954132,POINT (-72.63710021972656 7.954132080078125)
20192972348000,20192972348200,2019,297,23,48,-51.081364,-8.737324,POINT (-51.08136367797852 -8.737323760986328)
20192972348000,20192972348200,2019,297,23,48,-87.154755,12.760715,POINT (-87.15475463867188 12.76071453094482)
20192972348000,20192972348200,2019,297,23,48,-59.533573,-13.647416,POINT (-59.53357315063477 -13.64741611480713)
20192972348000,20192972348200,2019,297,23,48,-91.45493,26.98494,POINT (-91.45493316650391 26.98493957519531)
20192972348000,20192972348200,2019,297,23,48,-70.57887,10.077161,POINT (-70.57887268066406 10.07716083526611)
20192972348000,20192972348200,2019,297,23,48,-73.64329,11.804707,POINT (-73.64328765869141 11.80470657348633)
20192972348000,20192972348200,2019,297,23,48,-100.82919,28.82706,POINT (-100.8291931152344 28.82706069946289)
20192972348000,20192972348200,2019,297,23,48,-72.795044,8.4050455,POINT (-72.7950439453125 8.405045509338379)
20192972348000,20192972348200,2019,297,23,48,-67.637184,1.9610769,POINT (-67.63718414306641 1.961076855659485)
20192972348000,20192972348200,2019,297,23,48,-100.385025,29.256096,POINT (-100.3850250244141 29.25609588623047)
20192972348000,20192972348200,2019,297,23,48,-97.36398,30.809958,POINT (-97.36398315429688 30.80995750427246)
20192972348000,20192972348200,2019,297,23,48,-98.48879,29.68093,POINT (-98.48879241943359 29.68092918395996)
20192972348000,20192972348200,2019,297,23,48,-67.729256,6.1520596,POINT (-67.72925567626953 6.152059555053711)
20192972348000,20192972348200,2019,297,23,48,-46.821827,-20.67298,POINT (-46.82182693481445 -20.6729793548584)
20192972348000,20192972348200,2019,297,23,48,-51.443592,-13.024058,POINT (-51.4435920715332 -13.02405834197998)
20192972348000,20192972348200,2019,297,23,48,-52.491814,-10.270203,POINT (-52.49181365966797 -10.27020263671875)
20192972348000,20192972348200,2019,297,23,48,-58.23635,-12.361644,POINT (-58.23635101318359 -12.36164379119873)
20192972348000,20192972348200,2019,297,23,48,-102.19782,20.647892,POINT (-102.1978225708008 20.64789199829102)
20192972348000,20192972348200,2019,297,23,48,-103.290436,19.412739,POINT (-103.2904357910156 19.41273880004883)
20192972348000,20192972348200,2019,297,23,48,-100.92368,28.600035,POINT (-100.9236831665039 28.60003471374512)
20192972348000,20192972348200,2019,297,23,48,-62.190216,-32.97417,POINT (-62.19021606445312 -32.97417068481445)
20192972348000,20192972348200,2019,297,23,48,-73.04052,18.877853,POINT (-73.04051971435547 18.87785339355469)
20192972348000,20192972348200,2019,297,23,48,-72.805214,8.287383,POINT (-72.80521392822266 8.287383079528809)
20192972348000,20192972348200,2019,297,23,48,-47.462334,-19.94697,POINT (-47.46233367919922 -19.94696998596191)
20192972348000,20192972348200,2019,297,23,48,-81.28464,21.86212,POINT (-81.28463745117188 21.86211967468262)
20192972348000,20192972348200,2019,297,23,48,-67.70146,2.0022593,POINT (-67.70146179199219 2.002259254455566)
20192972348000,20192972348200,2019,297,23,48,-53.39666,-4.829136,POINT (-53.39665985107422 -4.829135894775391)
20192972348000,20192972348200,2019,297,23,48,-102.025154,28.567343,POINT (-102.0251541137695 28.56734275817871)
20192972348000,20192972348200,2019,297,23,48,-91.55951,26.942402,POINT (-91.55950927734375 26.94240188598633)
20192972348000,20192972348200,2019,297,23,48,-68.99113,7.261486,POINT (-68.99112701416016 7.261486053466797)
20192972348000,20192972348200,2019,297,23,48,-69.902596,-11.070878,POINT (-69.90259552001953 -11.07087802886963)
20192972348000,20192972348200,2019,297,23,48,-51.620743,-13.310803,POINT (-51.62074279785156 -13.31080341339111)
20192972348000,20192972348200,2019,297,23,48,-52.744858,-10.684768,POINT (-52.74485778808594 -10.6847677230835)
20192972348000,20192972348200,2019,297,23,48,-91.75821,25.45499,POINT (-91.75820922851562 25.45499038696289)
20192972348000,20192972348200,2019,297,23,48,-63.901928,-11.758189,POINT (-63.90192794799805 -11.75818920135498)
20192972348000,20192972348200,2019,297,23,48,-101.0119,28.589983,POINT (-101.0119018554688 28.5899829864502)
20192972348000,20192972348200,2019,297,23,48,-72.96797,18.867662,POINT (-72.96797180175781 18.86766242980957)
20192972348000,20192972348200,2019,297,23,48,-52.16332,-9.756052,POINT (-52.1633186340332 -9.756052017211914)
20192972348000,20192972348200,2019,297,23,48,-63.59332,-11.469943,POINT (-63.59331893920898 -11.46994304656982)
20192972348000,20192972348200,2019,297,23,48,-99.615906,29.70833,POINT (-99.61590576171875 29.70833015441895)
20192972348000,20192972348200,2019,297,23,48,-91.78606,25.44507,POINT (-91.78605651855469 25.44507026672363)
20192972348000,20192972348200,2019,297,23,48,-46.552975,-2.6163528,POINT (-46.55297470092773 -2.616352796554565)
20192972348000,20192972348200,2019,297,23,48,-52.489323,-10.065161,POINT (-52.48932266235352 -10.06516075134277)
20192972348000,20192972348200,2019,297,23,48,-91.31215,26.465387,POINT (-91.31214904785156 26.46538734436035)
20192972348000,20192972348200,2019,297,23,48,-59.444153,-13.652917,POINT (-59.44415283203125 -13.65291690826416)
20192972348000,20192972348200,2019,297,23,48,-75.00552,23.003294,POINT (-75.00552368164062 23.00329399108887)
20192972348000,20192972348200,2019,297,23,48,-73.65818,11.729764,POINT (-73.65818023681641 11.72976398468018)
20192972348000,20192972348200,2019,297,23,48,-72.992386,18.830559,POINT (-72.99238586425781 18.83055877685547)
20192972348000,20192972348200,2019,297,23,48,-100.447105,29.12837,POINT (-100.4471054077148 29.12837028503418)
20192972348000,20192972348200,2019,297,23,48,-41.902046,-14.532103,POINT (-41.90204620361328 -14.53210258483887)
20192972348000,20192972348200,2019,297,23,48,-63.698086,-11.577464,POINT (-63.69808578491211 -11.57746410369873)
20192972348000,20192972348200,2019,297,23,48,-91.807106,26.21619,POINT (-91.80710601806641 26.21619033813477)
20192972348000,20192972348200,2019,297,23,48,-105.52031,23.31031,POINT (-105.5203094482422 23.31031036376953)
20192972348000,20192972348200,2019,297,23,48,-52.11014,-8.142489,POINT (-52.11014175415039 -8.142489433288574)
20192972348000,20192972348200,2019,297,23,48,-64.77351,9.419696,POINT (-64.77351379394531 9.419695854187012)
20192972348000,20192972348200,2019,297,23,48,-98.47563,29.63522,POINT (-98.47563171386719 29.63521957397461)
20192972348000,20192972348200,2019,297,23,48,-70.68756,11.343136,POINT (-70.68756103515625 11.34313583374023)
20192972348000,20192972348200,2019,297,23,48,-57.941418,-12.124115,POINT (-57.9414176940918 -12.12411499023438)
20192972348000,20192972348200,2019,297,23,48,-86.706024,12.746864,POINT (-86.70602416992188 12.74686431884766)
20192972348000,20192972348200,2019,297,23,48,-100.92824,28.795002,POINT (-100.9282379150391 28.79500198364258)
20192972348000,20192972348200,2019,297,23,48,-63.89381,-11.543151,POINT (-63.8938102722168 -11.54315090179443)
20192972348000,20192972348200,2019,297,23,48,-61.336315,-33.87971,POINT (-61.3363151550293 -33.87971115112305)
20192972348000,20192972348200,2019,297,23,48,-47.552822,-19.949375,POINT (-47.55282211303711 -19.94937515258789)
20192972348000,20192972348200,2019,297,23,48,-43.167805,-23.639004,POINT (-43.16780471801758 -23.63900375366211)
20192972348000,20192972348200,2019,297,23,48,-59.466743,-13.715217,POINT (-59.46674346923828 -13.71521663665771)
20192972348000,20192972348200,2019,297,23,48,-56.878193,-11.232607,POINT (-56.87819290161133 -11.23260688781738)
20192972348000,20192972348200,2019,297,23,48,-63.685146,-11.808684,POINT (-63.68514633178711 -11.80868434906006)
20192972348000,20192972348200,2019,297,23,48,-105.41965,22.980717,POINT (-105.4196472167969 22.98071670532227)
20192972348000,20192972348200,2019,297,23,48,-61.384514,-34.027596,POINT (-61.38451385498047 -34.02759552001953)
20192972348000,20192972348200,2019,297,23,48,-75.485054,8.577815,POINT (-75.48505401611328 8.577815055847168)
20192972348000,20192972348200,2019,297,23,48,-63.27926,-31.865942,POINT (-63.27925872802734 -31.86594200134277)
20192972348000,20192972348200,2019,297,23,48,-59.136154,-13.310285,POINT (-59.13615417480469 -13.31028461456299)
20192972348000,20192972348200,2019,297,23,48,-102.37057,28.05325,POINT (-102.3705673217773 28.05324935913086)
20192972348000,20192972348200,2019,297,23,48,-86.58406,12.626134,POINT (-86.58406066894531 12.62613391876221)
20192972348000,20192972348200,2019,297,23,48,-61.012928,-34.38043,POINT (-61.0129280090332 -34.38042831420898)
20192972348000,20192972348200,2019,297,23,48,-81.107124,21.898031,POINT (-81.10712432861328 21.89803123474121)
20192972348000,20192972348200,2019,297,23,48,-68.02263,5.1843734,POINT (-68.02262878417969 5.184373378753662)
20192972348000,20192972348200,2019,297,23,48,-47.14819,-20.802118,POINT (-47.14818954467773 -20.8021183013916)
20192972348000,20192972348200,2019,297,23,48,-68.5674,4.0850825,POINT (-68.56739807128906 4.085082530975342)
20192972348000,20192972348200,2019,297,23,48,-75.271866,17.923542,POINT (-75.27186584472656 17.92354202270508)
20192972348000,20192972348200,2019,297,23,48,-51.065796,-8.865642,POINT (-51.0657958984375 -8.865641593933105)
20192972348000,20192972348200,2019,297,23,48,-63.60813,-12.197919,POINT (-63.60813140869141 -12.19791889190674)
20192972348000,20192972348200,2019,297,23,48,-47.75207,-20.598003,POINT (-47.75207138061523 -20.59800338745117)
20192972348000,20192972348200,2019,297,23,48,-51.53755,-9.658871,POINT (-51.53755187988281 -9.658870697021484)
20192972348000,20192972348200,2019,297,23,48,-59.323097,-13.705458,POINT (-59.32309722900391 -13.70545768737793)
20192972348000,20192972348200,2019,297,23,48,-72.778984,8.316384,POINT (-72.77898406982422 8.316384315490723)
20192972348000,20192972348200,2019,297,23,48,-70.382,11.148992,POINT (-70.38200378417969 11.14899158477783)
20192972348000,20192972348200,2019,297,23,48,-90.85402,21.024832,POINT (-90.85401916503906 21.02483177185059)
20192972348000,20192972348200,2019,297,23,48,-82.91301,22.792067,POINT (-82.91300964355469 22.79206657409668)
20192972348000,20192972348200,2019,297,23,48,-45.16116,-21.256676,POINT (-45.16115951538086 -21.25667572021484)
20192972348000,20192972348200,2019,297,23,48,-91.536804,26.988424,POINT (-91.53680419921875 26.98842430114746)
20192972348000,20192972348200,2019,297,23,48,-59.442577,-13.744297,POINT (-59.44257736206055 -13.74429702758789)
20192972348000,20192972348200,2019,297,23,48,-62.411674,-32.298405,POINT (-62.41167449951172 -32.29840469360352)
20192972348000,20192972348200,2019,297,23,48,-63.329994,-31.811037,POINT (-63.32999420166016 -31.81103706359863)
20192972348000,20192972348200,2019,297,23,48,-62.894054,-32.076523,POINT (-62.8940544128418 -32.07652282714844)
20192972348000,20192972348200,2019,297,23,48,-75.106544,17.925508,POINT (-75.10654449462891 17.92550849914551)
20192972348000,20192972348200,2019,297,23,48,-91.43642,26.900135,POINT (-91.43641662597656 26.9001350402832)
20192972348000,20192972348200,2019,297,23,48,-70.270134,11.09354,POINT (-70.27013397216797 11.09354019165039)
20192972348000,20192972348200,2019,297,23,48,-59.221977,-13.419165,POINT (-59.22197723388672 -13.41916465759277)
20192972348000,20192972348200,2019,297,23,48,-86.558334,11.640795,POINT (-86.55833435058594 11.64079475402832)
20192972348000,20192972348200,2019,297,23,48,-100.73309,29.038157,POINT (-100.7330932617188 29.03815650939941)
20192972348000,20192972348200,2019,297,23,48,-102.23848,20.701996,POINT (-102.2384796142578 20.70199584960938)
20192972348000,20192972348200,2019,297,23,48,-51.12943,-8.765613,POINT (-51.12942886352539 -8.765612602233887)
20192972348000,20192972348200,2019,297,23,48,-70.39566,-13.427901,POINT (-70.39566040039062 -13.42790126800537)
20192972348000,20192972348200,2019,297,23,48,-61.390324,-33.82815,POINT (-61.39032363891602 -33.82815170288086)
20192972348000,20192972348200,2019,297,23,48,-63.815647,-11.582934,POINT (-63.81564712524414 -11.58293437957764)
20192972348000,20192972348200,2019,297,23,48,-90.95194,20.920137,POINT (-90.95194244384766 20.92013740539551)
20192972348000,20192972348200,2019,297,23,48,-92.16604,18.500193,POINT (-92.16603851318359 18.50019264221191)
20192972348000,20192972348200,2019,297,23,48,-56.705105,-10.135546,POINT (-56.70510482788086 -10.13554573059082)
20192972348000,20192972348200,2019,297,23,48,-80.79745,21.801416,POINT (-80.79744720458984 21.80141639709473)
20192972348000,20192972348200,2019,297,23,48,-51.5385,-13.314445,POINT (-51.53850173950195 -13.31444454193115)
20192972348000,20192972348200,2019,297,23,48,-68.25558,3.8907874,POINT (-68.25557708740234 3.890787363052368)
20192972348000,20192972348200,2019,297,23,48,-100.84546,28.749771,POINT (-100.845458984375 28.74977111816406)
20192972348000,20192972348200,2019,297,23,48,-74.44785,18.234653,POINT (-74.44785308837891 18.23465347290039)
20192972348000,20192972348200,2019,297,23,48,-90.874306,20.245565,POINT (-90.87430572509766 20.24556541442871)
20192972348000,20192972348200,2019,297,23,48,-64.651505,-9.998484,POINT (-64.65150451660156 -9.998483657836914)
20192972348000,20192972348200,2019,297,23,48,-73.53783,11.82951,POINT (-73.53782653808594 11.82950973510742)
20192972348000,20192972348200,2019,297,23,48,-61.103428,-34.219234,POINT (-61.10342788696289 -34.21923446655273)
20192972348000,20192972348200,2019,297,23,48,-51.19478,-13.208699,POINT (-51.19477844238281 -13.20869922637939)
20192972348000,20192972348200,2019,297,23,48,-91.56676,20.495737,POINT (-91.56675720214844 20.49573707580566)
20192972348000,20192972348200,2019,297,23,48,-47.422688,-20.38216,POINT (-47.42268753051758 -20.38216018676758)
20192972348000,20192972348200,2019,297,23,48,-68.041245,8.459804,POINT (-68.04124450683594 8.459803581237793)
20192972348000,20192972348200,2019,297,23,48,-57.054108,-9.28629,POINT (-57.05410766601562 -9.286290168762207)
20192972348000,20192972348200,2019,297,23,48,-81.29525,21.835787,POINT (-81.29524993896484 21.83578681945801)
20192972348000,20192972348200,2019,297,23,48,-53.024345,-10.438766,POINT (-53.02434539794922 -10.43876552581787)
20192972348000,20192972348200,2019,297,23,48,-56.811813,-11.293575,POINT (-56.81181335449219 -11.29357528686523)
20192972348000,20192972348200,2019,297,23,48,-89.60279,14.746114,POINT (-89.60279083251953 14.74611377716064)
20192972348000,20192972348200,2019,297,23,48,-61.37606,-33.982178,POINT (-61.37606048583984 -33.982177734375)
