start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971856400,20192971857000,2019,297,18,56,-46.110126,-22.681349,POINT (-46.11012649536133 -22.68134880065918)
20192971856400,20192971857000,2019,297,18,56,-69.40996,-9.668882,POINT (-69.40995788574219 -9.668882369995117)
20192971856400,20192971857000,2019,297,18,56,-65.45136,-33.39644,POINT (-65.45136260986328 -33.39643859863281)
20192971856400,20192971857000,2019,297,18,56,-68.55841,-9.680387,POINT (-68.55841064453125 -9.680386543273926)
20192971856400,20192971857000,2019,297,18,56,-45.823017,-30.740448,POINT (-45.82301712036133 -30.74044799804688)
20192971856400,20192971857000,2019,297,18,56,-64.44605,-8.775338,POINT (-64.44605255126953 -8.775338172912598)
20192971856400,20192971857000,2019,297,18,56,-47.777786,-12.504167,POINT (-47.77778625488281 -12.50416660308838)
20192971856400,20192971857000,2019,297,18,56,-61.119263,-16.688787,POINT (-61.1192626953125 -16.68878746032715)
20192971856400,20192971857000,2019,297,18,56,-78.280174,18.28975,POINT (-78.28017425537109 18.28974914550781)
20192971856400,20192971857000,2019,297,18,56,-67.53862,18.513273,POINT (-67.53861999511719 18.51327323913574)
20192971856400,20192971857000,2019,297,18,56,-56.320347,-13.389436,POINT (-56.32034683227539 -13.38943576812744)
20192971856400,20192971857000,2019,297,18,56,-62.64102,-9.899703,POINT (-62.64102172851562 -9.899703025817871)
20192971856400,20192971857000,2019,297,18,56,-51.132774,-11.326649,POINT (-51.13277435302734 -11.3266487121582)
20192971856400,20192971857000,2019,297,18,56,-54.84668,-14.687356,POINT (-54.8466796875 -14.68735599517822)
20192971856400,20192971857000,2019,297,18,56,-60.13432,-1.0913844,POINT (-60.13431930541992 -1.091384410858154)
20192971856400,20192971857000,2019,297,18,56,-71.3342,3.8818357,POINT (-71.33419799804688 3.881835699081421)
20192971856400,20192971857000,2019,297,18,56,-67.81528,-9.878419,POINT (-67.81527709960938 -9.878418922424316)
20192971856400,20192971857000,2019,297,18,56,-45.88206,-22.752188,POINT (-45.88206100463867 -22.75218772888184)
20192971856400,20192971857000,2019,297,18,56,-101.64261,19.32295,POINT (-101.6426086425781 19.32295036315918)
20192971856400,20192971857000,2019,297,18,56,-47.21827,-22.236336,POINT (-47.21826934814453 -22.23633575439453)
20192971856400,20192971857000,2019,297,18,56,-49.571922,-14.544035,POINT (-49.57192230224609 -14.54403495788574)
20192971856400,20192971857000,2019,297,18,56,-32.505524,37.760883,POINT (-32.50552368164062 37.76088333129883)
20192971856400,20192971857000,2019,297,18,56,-48.42143,-8.460974,POINT (-48.42142868041992 -8.460973739624023)
20192971856400,20192971857000,2019,297,18,56,-49.734768,-27.49678,POINT (-49.73476791381836 -27.49678039550781)
20192971856400,20192971857000,2019,297,18,56,-72.16202,2.7865934,POINT (-72.16201782226562 2.786593437194824)
20192971856400,20192971857000,2019,297,18,56,-92.08762,24.865524,POINT (-92.08762359619141 24.86552429199219)
20192971856400,20192971857000,2019,297,18,56,-59.504154,0.8118106,POINT (-59.50415420532227 0.8118106126785278)
20192971856400,20192971857000,2019,297,18,56,-53.225513,-11.133373,POINT (-53.22551345825195 -11.13337326049805)
20192971856400,20192971857000,2019,297,18,56,-77.38429,18.118025,POINT (-77.38429260253906 18.1180248260498)
20192971856400,20192971857000,2019,297,18,56,-70.5659,4.9169908,POINT (-70.56590270996094 4.916990756988525)
20192971856400,20192971857000,2019,297,18,56,-104.015114,25.592356,POINT (-104.0151138305664 25.59235572814941)
20192971856400,20192971857000,2019,297,18,56,-63.43204,6.2376857,POINT (-63.43204116821289 6.237685680389404)
20192971856400,20192971857000,2019,297,18,56,-62.896255,2.6019013,POINT (-62.89625549316406 2.601901292800903)
20192971856400,20192971857000,2019,297,18,56,-61.986332,-11.550896,POINT (-61.98633193969727 -11.55089569091797)
20192971856400,20192971857000,2019,297,18,56,-66.52741,18.187172,POINT (-66.52741241455078 18.18717193603516)
20192971856400,20192971857000,2019,297,18,56,-47.26627,-7.72173,POINT (-47.26626968383789 -7.72173023223877)
20192971856400,20192971857000,2019,297,18,56,-64.2427,-3.0589736,POINT (-64.24269866943359 -3.058973550796509)
20192971856400,20192971857000,2019,297,18,56,-44.67431,-10.426659,POINT (-44.67430877685547 -10.42665863037109)
20192971856400,20192971857000,2019,297,18,56,-59.01544,0.14786065,POINT (-59.01544189453125 0.1478606462478638)
20192971856400,20192971857000,2019,297,18,56,-42.839626,-14.405012,POINT (-42.83962631225586 -14.4050121307373)
20192971856400,20192971857000,2019,297,18,56,-59.399487,0.99388707,POINT (-59.39948654174805 0.9938870668411255)
20192971856400,20192971857000,2019,297,18,56,-64.45577,-34.764275,POINT (-64.45577239990234 -34.76427459716797)
20192971856400,20192971857000,2019,297,18,56,-75.05071,11.357415,POINT (-75.05071258544922 11.35741519927979)
20192971856400,20192971857000,2019,297,18,56,-44.329292,-30.530424,POINT (-44.32929229736328 -30.53042411804199)
20192971856400,20192971857000,2019,297,18,56,-53.848938,-13.607112,POINT (-53.84893798828125 -13.60711193084717)
20192971856400,20192971857000,2019,297,18,56,-48.97573,-28.148945,POINT (-48.97573089599609 -28.14894485473633)
20192971856400,20192971857000,2019,297,18,56,-45.887062,-30.678082,POINT (-45.88706207275391 -30.67808151245117)
20192971856400,20192971857000,2019,297,18,56,-50.803104,-11.684803,POINT (-50.80310440063477 -11.6848030090332)
20192971856400,20192971857000,2019,297,18,56,-56.31901,-13.280468,POINT (-56.31901168823242 -13.28046798706055)
20192971856400,20192971857000,2019,297,18,56,-65.682556,-17.80954,POINT (-65.68255615234375 -17.80953979492188)
20192971856400,20192971857000,2019,297,18,56,-62.660828,-9.731922,POINT (-62.66082763671875 -9.731922149658203)
20192971856400,20192971857000,2019,297,18,56,-75.51795,-10.406472,POINT (-75.51795196533203 -10.40647220611572)
20192971856400,20192971857000,2019,297,18,56,-55.401314,-15.15066,POINT (-55.40131378173828 -15.15065956115723)
20192971856400,20192971857000,2019,297,18,56,-55.880943,-13.057407,POINT (-55.88094329833984 -13.05740737915039)
20192971856400,20192971857000,2019,297,18,56,-75.103966,11.512437,POINT (-75.10396575927734 11.51243686676025)
20192971856400,20192971857000,2019,297,18,56,-45.197872,-31.032078,POINT (-45.19787216186523 -31.03207778930664)
20192971856400,20192971857000,2019,297,18,56,-63.329586,-9.226909,POINT (-63.32958602905273 -9.226908683776855)
20192971856400,20192971857000,2019,297,18,56,-51.701366,-14.512958,POINT (-51.70136642456055 -14.51295757293701)
20192971856400,20192971857000,2019,297,18,56,-63.530853,-7.973935,POINT (-63.53085327148438 -7.973935127258301)
20192971856400,20192971857000,2019,297,18,56,-67.010086,18.457798,POINT (-67.01008605957031 18.45779800415039)
20192971856400,20192971857000,2019,297,18,56,-56.22052,-6.009542,POINT (-56.22052001953125 -6.009541988372803)
20192971856400,20192971857000,2019,297,18,56,-67.50738,-10.189795,POINT (-67.50737762451172 -10.18979454040527)
20192971856400,20192971857000,2019,297,18,56,-59.56831,0.44245005,POINT (-59.56830978393555 0.4424500465393066)
20192971856400,20192971857000,2019,297,18,56,-63.748,-8.6528425,POINT (-63.74800109863281 -8.65284252166748)
20192971856400,20192971857000,2019,297,18,56,-55.555515,-12.842774,POINT (-55.55551528930664 -12.84277439117432)
20192971856400,20192971857000,2019,297,18,56,-55.063957,-11.9738,POINT (-55.06395721435547 -11.97379970550537)
20192971856400,20192971857000,2019,297,18,56,-61.884518,-10.157472,POINT (-61.88451766967773 -10.15747165679932)
20192971856400,20192971857000,2019,297,18,56,-46.165962,-7.001141,POINT (-46.16596221923828 -7.00114107131958)
20192971856400,20192971857000,2019,297,18,56,-64.2319,-35.210106,POINT (-64.23190307617188 -35.21010589599609)
20192971856400,20192971857000,2019,297,18,56,-65.41848,-33.472126,POINT (-65.41847991943359 -33.47212600708008)
20192971856400,20192971857000,2019,297,18,56,-49.716625,-27.558495,POINT (-49.71662521362305 -27.55849456787109)
20192971856400,20192971857000,2019,297,18,56,-54.214302,-12.411704,POINT (-54.21430206298828 -12.41170406341553)
20192971856400,20192971857000,2019,297,18,56,-64.20568,-34.55883,POINT (-64.20568084716797 -34.55883026123047)
20192971856400,20192971857000,2019,297,18,56,-47.34942,-22.282946,POINT (-47.34941864013672 -22.28294563293457)
20192971856400,20192971857000,2019,297,18,56,-53.786556,-13.63342,POINT (-53.78655624389648 -13.63341999053955)
20192971857000,20192971857200,2019,297,18,57,-59.342545,0.78699017,POINT (-59.34254455566406 0.7869901657104492)
20192971857000,20192971857200,2019,297,18,57,-49.095024,-14.946225,POINT (-49.09502410888672 -14.9462251663208)
20192971857000,20192971857200,2019,297,18,57,-49.82297,-13.930601,POINT (-49.82297134399414 -13.93060111999512)
20192971857000,20192971857200,2019,297,18,57,-62.072876,-10.313853,POINT (-62.0728759765625 -10.31385326385498)
20192971857000,20192971857200,2019,297,18,57,-68.38757,-9.484675,POINT (-68.3875732421875 -9.484675407409668)
20192971857000,20192971857200,2019,297,18,57,-49.745884,-14.581734,POINT (-49.74588394165039 -14.58173370361328)
20192971857000,20192971857200,2019,297,18,57,-47.667423,-8.219522,POINT (-47.66742324829102 -8.219522476196289)
20192971857000,20192971857200,2019,297,18,57,-47.159325,-7.6806307,POINT (-47.15932464599609 -7.680630683898926)
20192971857000,20192971857200,2019,297,18,57,-63.93929,-35.409164,POINT (-63.93928909301758 -35.40916442871094)
20192971857000,20192971857200,2019,297,18,57,-45.323154,-30.788643,POINT (-45.32315444946289 -30.78864288330078)
20192971857000,20192971857200,2019,297,18,57,-67.37931,-11.295714,POINT (-67.37931060791016 -11.29571437835693)
20192971857000,20192971857200,2019,297,18,57,-63.333015,-9.152858,POINT (-63.33301544189453 -9.152857780456543)
20192971857000,20192971857200,2019,297,18,57,-69.73135,7.2677155,POINT (-69.73135375976562 7.267715454101562)
20192971857000,20192971857200,2019,297,18,57,-33.88004,34.89642,POINT (-33.88003921508789 34.89641952514648)
20192971857000,20192971857200,2019,297,18,57,-60.221893,-1.0911583,POINT (-60.22189331054688 -1.091158270835876)
20192971857000,20192971857200,2019,297,18,57,-55.974262,-13.610278,POINT (-55.97426223754883 -13.61027812957764)
20192971857000,20192971857200,2019,297,18,57,-70.91215,4.144042,POINT (-70.91214752197266 4.144042015075684)
20192971857000,20192971857200,2019,297,18,57,-76.679016,2.5867372,POINT (-76.67901611328125 2.586737155914307)
20192971857000,20192971857200,2019,297,18,57,-54.168148,-12.647733,POINT (-54.16814804077148 -12.64773273468018)
20192971857000,20192971857200,2019,297,18,57,-74.45199,11.143252,POINT (-74.45198822021484 11.1432523727417)
20192971857000,20192971857200,2019,297,18,57,-62.306625,-12.010188,POINT (-62.30662536621094 -12.01018810272217)
20192971857000,20192971857200,2019,297,18,57,-48.89514,-12.686966,POINT (-48.8951416015625 -12.68696594238281)
20192971857000,20192971857200,2019,297,18,57,-98.9035,32.547268,POINT (-98.90350341796875 32.54726791381836)
20192971857000,20192971857200,2019,297,18,57,-47.049595,-6.747556,POINT (-47.04959487915039 -6.747556209564209)
20192971857000,20192971857200,2019,297,18,57,-50.06388,-11.620879,POINT (-50.06388092041016 -11.62087917327881)
20192971857000,20192971857200,2019,297,18,57,-50.765057,-14.53315,POINT (-50.76505661010742 -14.53314971923828)
20192971857000,20192971857200,2019,297,18,57,-45.528847,-10.130849,POINT (-45.52884674072266 -10.13084888458252)
20192971857000,20192971857200,2019,297,18,57,-47.40369,-7.6453795,POINT (-47.40369033813477 -7.645379543304443)
20192971857000,20192971857200,2019,297,18,57,-67.71889,18.408773,POINT (-67.71888732910156 18.40877342224121)
20192971857000,20192971857200,2019,297,18,57,-54.12503,-12.853071,POINT (-54.12503051757812 -12.85307121276855)
20192971857000,20192971857200,2019,297,18,57,-47.24969,-22.286318,POINT (-47.24969100952148 -22.28631782531738)
20192971857000,20192971857200,2019,297,18,57,-67.60818,-10.165595,POINT (-67.60817718505859 -10.16559505462646)
20192971857000,20192971857200,2019,297,18,57,-55.307755,-14.989578,POINT (-55.30775451660156 -14.98957824707031)
20192971857000,20192971857200,2019,297,18,57,-64.01637,-15.266515,POINT (-64.01637268066406 -15.26651477813721)
20192971857000,20192971857200,2019,297,18,57,-46.08718,-22.597185,POINT (-46.08718109130859 -22.5971851348877)
20192971857000,20192971857200,2019,297,18,57,-61.25574,-12.947176,POINT (-61.25574111938477 -12.94717597961426)
20192971857000,20192971857200,2019,297,18,57,-77.68621,18.152184,POINT (-77.68621063232422 18.15218353271484)
20192971857000,20192971857200,2019,297,18,57,-91.73726,25.408564,POINT (-91.73725891113281 25.4085636138916)
20192971857000,20192971857200,2019,297,18,57,-47.023525,-21.827436,POINT (-47.02352523803711 -21.82743644714355)
20192971857000,20192971857200,2019,297,18,57,-46.77156,-22.014475,POINT (-46.77156066894531 -22.01447486877441)
20192971857000,20192971857200,2019,297,18,57,-59.06411,-13.092944,POINT (-59.06410980224609 -13.09294414520264)
20192971857000,20192971857200,2019,297,18,57,-53.866104,-13.548235,POINT (-53.86610412597656 -13.5482349395752)
20192971857000,20192971857200,2019,297,18,57,-50.02308,-11.774286,POINT (-50.02307891845703 -11.7742862701416)
20192971857000,20192971857200,2019,297,18,57,-63.464138,-6.3745956,POINT (-63.46413803100586 -6.374595642089844)
20192971857000,20192971857200,2019,297,18,57,-65.175285,1.0173136,POINT (-65.17528533935547 1.017313599586487)
20192971857000,20192971857200,2019,297,18,57,-45.85441,-30.752502,POINT (-45.85440826416016 -30.75250244140625)
20192971857000,20192971857200,2019,297,18,57,-68.102844,-9.640701,POINT (-68.10284423828125 -9.640701293945312)
20192971857000,20192971857200,2019,297,18,57,-46.535946,-30.727022,POINT (-46.53594589233398 -30.72702217102051)
20192971857000,20192971857200,2019,297,18,57,-63.546364,-8.960461,POINT (-63.54636383056641 -8.960460662841797)
20192971857000,20192971857200,2019,297,18,57,-53.82583,-9.073789,POINT (-53.82582855224609 -9.073788642883301)
20192971857000,20192971857200,2019,297,18,57,-45.234657,-30.79665,POINT (-45.23465728759766 -30.79664993286133)
20192971857000,20192971857200,2019,297,18,57,-56.295624,-12.670772,POINT (-56.29562377929688 -12.67077159881592)
20192971857000,20192971857200,2019,297,18,57,-65.692154,1.6022311,POINT (-65.69215393066406 1.60223114490509)
20192971857000,20192971857200,2019,297,18,57,-44.837128,-10.411345,POINT (-44.83712768554688 -10.41134452819824)
20192971857000,20192971857200,2019,297,18,57,-52.770287,4.0837398,POINT (-52.77028656005859 4.083739757537842)
20192971857000,20192971857200,2019,297,18,57,-55.58477,-5.8655047,POINT (-55.58477020263672 -5.865504741668701)
20192971857000,20192971857200,2019,297,18,57,-49.75001,-27.431728,POINT (-49.7500114440918 -27.43172836303711)
20192971857000,20192971857200,2019,297,18,57,-53.18044,-11.34549,POINT (-53.18043899536133 -11.34549045562744)
20192971857000,20192971857200,2019,297,18,57,-50.020336,-10.569863,POINT (-50.02033615112305 -10.56986331939697)
20192971857000,20192971857200,2019,297,18,57,-97.290146,32.8941,POINT (-97.29014587402344 32.89410018920898)
20192971857000,20192971857200,2019,297,18,57,-59.464096,-1.1535299,POINT (-59.46409606933594 -1.15352988243103)
20192971857000,20192971857200,2019,297,18,57,-51.749794,-17.175678,POINT (-51.74979400634766 -17.17567825317383)
20192971857000,20192971857200,2019,297,18,57,-78.72657,-1.5070204,POINT (-78.72657012939453 -1.507020354270935)
20192971857000,20192971857200,2019,297,18,57,-51.627605,-14.453351,POINT (-51.62760543823242 -14.45335102081299)
20192971857000,20192971857200,2019,297,18,57,-56.153442,-6.0103726,POINT (-56.1534423828125 -6.010372638702393)
20192971857000,20192971857200,2019,297,18,57,-61.542492,-11.476072,POINT (-61.5424919128418 -11.47607231140137)
20192971857000,20192971857200,2019,297,18,57,-57.061478,-6.6455126,POINT (-57.06147766113281 -6.645512580871582)
20192971857000,20192971857200,2019,297,18,57,-35.03146,39.715755,POINT (-35.03145980834961 39.71575546264648)
20192971857000,20192971857200,2019,297,18,57,-47.263435,-22.268795,POINT (-47.26343536376953 -22.26879501342773)
20192971857000,20192971857200,2019,297,18,57,-45.134052,-31.043276,POINT (-45.13405227661133 -31.04327583312988)
20192971857000,20192971857200,2019,297,18,57,-47.235455,-7.719385,POINT (-47.23545455932617 -7.719385147094727)
20192971857000,20192971857200,2019,297,18,57,-55.17902,-14.682465,POINT (-55.17901992797852 -14.68246459960938)
20192971857000,20192971857200,2019,297,18,57,-48.416317,-27.876757,POINT (-48.41631698608398 -27.87675666809082)
20192971857000,20192971857200,2019,297,18,57,-45.236187,-10.456661,POINT (-45.23618698120117 -10.45666122436523)
20192971857000,20192971857200,2019,297,18,57,-52.702225,-6.6833835,POINT (-52.70222473144531 -6.683383464813232)
20192971857000,20192971857200,2019,297,18,57,-50.612885,-11.733925,POINT (-50.61288452148438 -11.73392486572266)
20192971857000,20192971857200,2019,297,18,57,-47.234238,-7.2216096,POINT (-47.23423767089844 -7.221609592437744)
20192971857000,20192971857200,2019,297,18,57,-64.35384,-33.950615,POINT (-64.35384368896484 -33.95061492919922)
20192971857000,20192971857200,2019,297,18,57,-45.8055,-30.643887,POINT (-45.80550003051758 -30.64388656616211)
