start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970027000,20192970027200,2019,297,00,27,-104.951775,20.03987,POINT (-104.951774597168 20.03986930847168)
20192970027000,20192970027200,2019,297,00,27,-55.241062,-6.926198,POINT (-55.24106216430664 -6.92619800567627)
20192970027000,20192970027200,2019,297,00,27,-75.34961,10.710903,POINT (-75.349609375 10.71090316772461)
20192970027000,20192970027200,2019,297,00,27,-85.84194,22.692955,POINT (-85.84194183349609 22.69295501708984)
20192970027000,20192970027200,2019,297,00,27,-55.265232,-11.873218,POINT (-55.26523208618164 -11.87321758270264)
20192970027000,20192970027200,2019,297,00,27,-100.51604,19.381447,POINT (-100.5160369873047 19.38144683837891)
20192970027000,20192970027200,2019,297,00,27,-52.23832,-10.683616,POINT (-52.23831939697266 -10.68361568450928)
20192970027000,20192970027200,2019,297,00,27,-78.80254,20.955748,POINT (-78.80254364013672 20.95574760437012)
20192970027000,20192970027200,2019,297,00,27,-77.36845,0.19180731,POINT (-77.36844635009766 0.1918073147535324)
20192970027000,20192970027200,2019,297,00,27,-83.48424,23.048252,POINT (-83.48423767089844 23.04825210571289)
20192970027000,20192970027200,2019,297,00,27,-60.66266,-10.912978,POINT (-60.66265869140625 -10.91297817230225)
20192970027000,20192970027200,2019,297,00,27,-55.552536,-13.659963,POINT (-55.55253601074219 -13.65996265411377)
20192970027000,20192970027200,2019,297,00,27,-105.05213,20.161057,POINT (-105.052131652832 20.16105651855469)
20192970027000,20192970027200,2019,297,00,27,-78.60453,19.694935,POINT (-78.60453033447266 19.6949348449707)
20192970027000,20192970027200,2019,297,00,27,-68.65291,6.5992446,POINT (-68.65290832519531 6.599244594573975)
20192970027000,20192970027200,2019,297,00,27,-78.79201,20.871094,POINT (-78.79200744628906 20.87109375)
20192970027000,20192970027200,2019,297,00,27,-66.62067,2.871456,POINT (-66.62066650390625 2.871455907821655)
20192970027000,20192970027200,2019,297,00,27,-78.95022,20.649117,POINT (-78.95021820068359 20.64911651611328)
20192970027000,20192970027200,2019,297,00,27,-86.61111,12.079924,POINT (-86.61110687255859 12.07992362976074)
20192970027000,20192970027200,2019,297,00,27,-60.42925,-10.812226,POINT (-60.42924880981445 -10.81222629547119)
20192970027000,20192970027200,2019,297,00,27,-52.051685,-10.6515,POINT (-52.05168533325195 -10.65149974822998)
20192970027000,20192970027200,2019,297,00,27,-104.93418,19.932873,POINT (-104.9341812133789 19.9328727722168)
20192970027000,20192970027200,2019,297,00,27,-85.83391,22.693863,POINT (-85.83390808105469 22.69386291503906)
20192970027000,20192970027200,2019,297,00,27,-85.15666,9.555439,POINT (-85.15666198730469 9.555438995361328)
20192970027000,20192970027200,2019,297,00,27,-78.774895,-4.2861156,POINT (-78.77489471435547 -4.286115646362305)
20192970027000,20192970027200,2019,297,00,27,-46.75517,-19.025976,POINT (-46.75516891479492 -19.02597618103027)
20192970027000,20192970027200,2019,297,00,27,-72.68679,4.897924,POINT (-72.68679046630859 4.897923946380615)
20192970027000,20192970027200,2019,297,00,27,-83.50938,22.972477,POINT (-83.50937652587891 22.97247695922852)
20192970027000,20192970027200,2019,297,00,27,-66.746994,2.9176981,POINT (-66.74699401855469 2.91769814491272)
20192970027000,20192970027200,2019,297,00,27,-78.64459,20.400145,POINT (-78.64459228515625 20.40014457702637)
20192970027000,20192970027200,2019,297,00,27,-45.398895,-13.796215,POINT (-45.39889526367188 -13.79621505737305)
20192970027000,20192970027200,2019,297,00,27,-67.141335,1.8067126,POINT (-67.14133453369141 1.806712627410889)
20192970027000,20192970027200,2019,297,00,27,-45.29673,-16.118238,POINT (-45.29673004150391 -16.11823844909668)
20192970027000,20192970027200,2019,297,00,27,-106.194916,23.80659,POINT (-106.1949157714844 23.80658912658691)
20192970027000,20192970027200,2019,297,00,27,-78.79994,20.951271,POINT (-78.79994201660156 20.95127105712891)
20192970027000,20192970027200,2019,297,00,27,-45.68974,-15.606612,POINT (-45.68973922729492 -15.60661220550537)
20192970027000,20192970027200,2019,297,00,27,-75.70449,24.583406,POINT (-75.70449066162109 24.58340644836426)
20192970027000,20192970027200,2019,297,00,27,-75.63154,7.50527,POINT (-75.63153839111328 7.505270004272461)
20192970027000,20192970027200,2019,297,00,27,-85.82337,22.67805,POINT (-85.82337188720703 22.67804908752441)
20192970027000,20192970027200,2019,297,00,27,-75.643684,24.775215,POINT (-75.64368438720703 24.77521514892578)
20192970027000,20192970027200,2019,297,00,27,-69.906525,17.49688,POINT (-69.90652465820312 17.49687957763672)
20192970027000,20192970027200,2019,297,00,27,-92.11477,14.660309,POINT (-92.11476898193359 14.66030883789062)
20192970027000,20192970027200,2019,297,00,27,-78.06863,8.91116,POINT (-78.06862640380859 8.911160469055176)
20192970027000,20192970027200,2019,297,00,27,-86.320335,22.870628,POINT (-86.32033538818359 22.87062835693359)
20192970027000,20192970027200,2019,297,00,27,-60.505928,-10.90966,POINT (-60.50592803955078 -10.90966033935547)
20192970027000,20192970027200,2019,297,00,27,-102.35397,18.344788,POINT (-102.3539733886719 18.34478759765625)
20192970027000,20192970027200,2019,297,00,27,-103.58477,19.208673,POINT (-103.5847702026367 19.20867347717285)
20192970027000,20192970027200,2019,297,00,27,-77.364296,-0.19076805,POINT (-77.36429595947266 -0.1907680481672287)
20192970027000,20192970027200,2019,297,00,27,-85.84242,22.706114,POINT (-85.84242248535156 22.70611381530762)
20192970027000,20192970027200,2019,297,00,27,-92.27793,14.6961975,POINT (-92.27793121337891 14.69619750976562)
20192970027000,20192970027200,2019,297,00,27,-77.44017,0.16465583,POINT (-77.44017028808594 0.1646558344364166)
20192970027000,20192970027200,2019,297,00,27,-78.80197,20.918383,POINT (-78.80197143554688 20.91838264465332)
20192970027000,20192970027200,2019,297,00,27,-101.02581,19.624289,POINT (-101.0258102416992 19.62428855895996)
20192970027000,20192970027200,2019,297,00,27,-68.847664,-1.377677,POINT (-68.84766387939453 -1.377676963806152)
20192970027000,20192970027200,2019,297,00,27,-85.48187,22.685007,POINT (-85.48187255859375 22.68500709533691)
20192970027000,20192970027200,2019,297,00,27,-68.132545,6.935221,POINT (-68.13254547119141 6.935221195220947)
20192970027000,20192970027200,2019,297,00,27,-47.276684,-13.898577,POINT (-47.27668380737305 -13.8985767364502)
20192970027000,20192970027200,2019,297,00,27,-66.59518,2.8791897,POINT (-66.59517669677734 2.879189729690552)
20192970027000,20192970027200,2019,297,00,27,-68.630714,6.648637,POINT (-68.63071441650391 6.648636817932129)
20192970027000,20192970027200,2019,297,00,27,-55.44701,-8.635301,POINT (-55.4470100402832 -8.635300636291504)
20192970027000,20192970027200,2019,297,00,27,-75.821884,3.232211,POINT (-75.82188415527344 3.232211112976074)
20192970027000,20192970027200,2019,297,00,27,-78.42322,19.502073,POINT (-78.4232177734375 19.50207328796387)
20192970027000,20192970027200,2019,297,00,27,-77.6248,7.783301,POINT (-77.62480163574219 7.783300876617432)
20192970027000,20192970027200,2019,297,00,27,-103.09625,19.044619,POINT (-103.0962524414062 19.04461860656738)
20192970027000,20192970027200,2019,297,00,27,-97.80709,16.903502,POINT (-97.80709075927734 16.90350151062012)
20192970027000,20192970027200,2019,297,00,27,-85.10305,22.515837,POINT (-85.10305023193359 22.51583671569824)
20192970027000,20192970027200,2019,297,00,27,-78.563515,19.644135,POINT (-78.56351470947266 19.64413452148438)
20192970027000,20192970027200,2019,297,00,27,-85.5284,22.701847,POINT (-85.52839660644531 22.70184707641602)
20192970027000,20192970027200,2019,297,00,27,-67.01532,1.4624985,POINT (-67.01531982421875 1.462498545646667)
20192970027000,20192970027200,2019,297,00,27,-50.431282,-16.8306,POINT (-50.43128204345703 -16.83060073852539)
20192970027000,20192970027200,2019,297,00,27,-98.52166,16.780548,POINT (-98.52165985107422 16.78054809570312)
20192970027000,20192970027200,2019,297,00,27,-91.91776,14.442403,POINT (-91.91776275634766 14.44240283966064)
20192970027000,20192970027200,2019,297,00,27,-105.08538,20.17107,POINT (-105.0853805541992 20.17107009887695)
20192970027000,20192970027200,2019,297,00,27,-74.67424,6.0720053,POINT (-74.67424011230469 6.072005271911621)
20192970027000,20192970027200,2019,297,00,27,-46.013298,-16.842432,POINT (-46.01329803466797 -16.84243202209473)
20192970027000,20192970027200,2019,297,00,27,-55.45105,-6.8459835,POINT (-55.4510498046875 -6.845983505249023)
20192970027000,20192970027200,2019,297,00,27,-78.09781,8.867891,POINT (-78.09780883789062 8.867891311645508)
20192970027000,20192970027200,2019,297,00,27,-100.44148,19.330349,POINT (-100.4414825439453 19.33034896850586)
20192970027000,20192970027200,2019,297,00,27,-105.70916,24.676485,POINT (-105.7091598510742 24.67648506164551)
20192970027000,20192970027200,2019,297,00,27,-86.40203,22.93284,POINT (-86.40203094482422 22.93284034729004)
20192970027000,20192970027200,2019,297,00,27,-78.8726,20.71003,POINT (-78.87259674072266 20.71002960205078)
20192970027000,20192970027200,2019,297,00,27,-129.21773,-19.192698,POINT (-129.2177276611328 -19.19269752502441)
20192970027000,20192970027200,2019,297,00,27,-70.00767,17.42258,POINT (-70.00766754150391 17.42258071899414)
20192970027000,20192970027200,2019,297,00,27,-103.70156,19.353199,POINT (-103.7015609741211 19.35319900512695)
20192970027000,20192970027200,2019,297,00,27,-83.34883,22.98355,POINT (-83.34883117675781 22.98354911804199)
20192970027000,20192970027200,2019,297,00,27,-85.83229,22.692583,POINT (-85.83229064941406 22.69258308410645)
20192970027000,20192970027200,2019,297,00,27,-47.950043,-38.262386,POINT (-47.95004272460938 -38.26238632202148)
20192970027000,20192970027200,2019,297,00,27,-83.193146,23.043064,POINT (-83.19314575195312 23.04306411743164)
20192970027000,20192970027200,2019,297,00,27,-129.31027,-19.561584,POINT (-129.3102722167969 -19.56158447265625)
20192970027000,20192970027200,2019,297,00,27,-87.17433,13.317622,POINT (-87.17433166503906 13.31762218475342)
20192970027000,20192970027200,2019,297,00,27,-68.65975,6.608609,POINT (-68.65975189208984 6.608609199523926)
20192970027000,20192970027200,2019,297,00,27,-78.849915,20.88641,POINT (-78.84991455078125 20.88640975952148)
20192970027000,20192970027200,2019,297,00,27,-76.56185,5.4825335,POINT (-76.56185150146484 5.48253345489502)
20192970027000,20192970027200,2019,297,00,27,-78.542305,20.349007,POINT (-78.54230499267578 20.34900665283203)
20192970027000,20192970027200,2019,297,00,27,-60.678143,-10.770831,POINT (-60.67814254760742 -10.77083110809326)
20192970027000,20192970027200,2019,297,00,27,-105.08077,20.24347,POINT (-105.0807723999023 20.24346923828125)
20192970027000,20192970027200,2019,297,00,27,-77.31133,-0.4646269,POINT (-77.31133270263672 -0.4646269083023071)
20192970027000,20192970027200,2019,297,00,27,-60.833874,47.036068,POINT (-60.8338737487793 47.03606796264648)
20192970027000,20192970027200,2019,297,00,27,-60.453857,-10.902662,POINT (-60.453857421875 -10.90266227722168)
20192970027000,20192970027200,2019,297,00,27,-78.81249,20.949886,POINT (-78.81249237060547 20.94988632202148)
20192970027000,20192970027200,2019,297,00,27,-62.16948,-7.373122,POINT (-62.16947937011719 -7.373122215270996)
20192970027000,20192970027200,2019,297,00,27,-66.664894,2.8960812,POINT (-66.66489410400391 2.896081209182739)
20192970027000,20192970027200,2019,297,00,27,-72.15287,5.5424037,POINT (-72.15287017822266 5.542403697967529)
20192970027000,20192970027200,2019,297,00,27,-67.18539,6.0674067,POINT (-67.18538665771484 6.06740665435791)
20192970027000,20192970027200,2019,297,00,27,-75.004036,18.82287,POINT (-75.00403594970703 18.8228702545166)
20192970027000,20192970027200,2019,297,00,27,-87.20629,13.238771,POINT (-87.20629119873047 13.23877143859863)
20192970027000,20192970027200,2019,297,00,27,-67.364624,2.9279313,POINT (-67.3646240234375 2.927931308746338)
20192970027000,20192970027200,2019,297,00,27,-105.027855,20.057749,POINT (-105.0278549194336 20.05774879455566)
20192970027000,20192970027200,2019,297,00,27,-46.47869,-18.82583,POINT (-46.47869110107422 -18.82583045959473)
20192970027000,20192970027200,2019,297,00,27,-85.84851,22.655788,POINT (-85.8485107421875 22.65578842163086)
20192970027000,20192970027200,2019,297,00,27,-85.160645,22.519596,POINT (-85.16064453125 22.51959609985352)
20192970027000,20192970027200,2019,297,00,27,-76.796524,4.155298,POINT (-76.79652404785156 4.155298233032227)
20192970027000,20192970027200,2019,297,00,27,-105.69853,24.684269,POINT (-105.6985321044922 24.68426895141602)
20192970027000,20192970027200,2019,297,00,27,-78.53602,19.701357,POINT (-78.53601837158203 19.70135688781738)
20192970027000,20192970027200,2019,297,00,27,-66.62432,2.8731923,POINT (-66.62432098388672 2.873192310333252)
20192970027200,20192970027400,2019,297,00,27,-98.26464,19.179298,POINT (-98.26464080810547 19.17929840087891)
20192970027200,20192970027400,2019,297,00,27,-85.84497,22.707277,POINT (-85.844970703125 22.70727729797363)
20192970027200,20192970027400,2019,297,00,27,-76.72665,4.158887,POINT (-76.72664642333984 4.158886909484863)
20192970027200,20192970027400,2019,297,00,27,-68.599655,6.594103,POINT (-68.59965515136719 6.59410285949707)
20192970027200,20192970027400,2019,297,00,27,-73.29911,6.4121084,POINT (-73.29911041259766 6.412108421325684)
20192970027200,20192970027400,2019,297,00,27,-83.34929,23.03762,POINT (-83.34928894042969 23.03762054443359)
20192970027200,20192970027400,2019,297,00,27,-86.65062,12.040125,POINT (-86.65061950683594 12.04012489318848)
20192970027200,20192970027400,2019,297,00,27,-52.2866,-10.623827,POINT (-52.28659820556641 -10.62382698059082)
20192970027200,20192970027400,2019,297,00,27,-75.337105,-11.225329,POINT (-75.33710479736328 -11.22532939910889)
20192970027200,20192970027400,2019,297,00,27,-67.536354,6.6620126,POINT (-67.53635406494141 6.662012577056885)
20192970027200,20192970027400,2019,297,00,27,-77.75572,2.256259,POINT (-77.75572204589844 2.256258964538574)
20192970027200,20192970027400,2019,297,00,27,-83.45848,22.96928,POINT (-83.45848083496094 22.96928024291992)
20192970027200,20192970027400,2019,297,00,27,-78.6302,-4.4600945,POINT (-78.63020324707031 -4.460094451904297)
20192970027200,20192970027400,2019,297,00,27,-100.52164,19.422281,POINT (-100.5216369628906 19.42228126525879)
20192970027200,20192970027400,2019,297,00,27,-39.498375,36.2995,POINT (-39.49837493896484 36.29949951171875)
20192970027200,20192970027400,2019,297,00,27,-72.61679,-8.383194,POINT (-72.61679077148438 -8.383193969726562)
20192970027200,20192970027400,2019,297,00,27,-62.57841,5.275077,POINT (-62.57841110229492 5.275076866149902)
20192970027200,20192970027400,2019,297,00,27,-50.01826,-13.86283,POINT (-50.01826095581055 -13.86283016204834)
20192970027200,20192970027400,2019,297,00,27,-87.26974,13.357969,POINT (-87.26973724365234 13.35796928405762)
20192970027200,20192970027400,2019,297,00,27,-74.90575,6.3551226,POINT (-74.90574645996094 6.355122566223145)
20192970027200,20192970027400,2019,297,00,27,-52.14005,-10.66464,POINT (-52.14004898071289 -10.66464042663574)
20192970027200,20192970027400,2019,297,00,27,-100.49393,19.3644,POINT (-100.4939270019531 19.36440086364746)
20192970027200,20192970027400,2019,297,00,27,-85.92674,22.71403,POINT (-85.92674255371094 22.71402931213379)
20192970027200,20192970027400,2019,297,00,27,-60.506695,-10.823274,POINT (-60.50669479370117 -10.82327365875244)
20192970027200,20192970027400,2019,297,00,27,-78.92908,20.624952,POINT (-78.9290771484375 20.62495231628418)
20192970027200,20192970027400,2019,297,00,27,-78.420235,20.422121,POINT (-78.42023468017578 20.42212104797363)
20192970027200,20192970027400,2019,297,00,27,-74.92206,6.4044375,POINT (-74.92205810546875 6.40443754196167)
20192970027200,20192970027400,2019,297,00,27,-70.04993,-2.2693117,POINT (-70.0499267578125 -2.269311666488647)
20192970027200,20192970027400,2019,297,00,27,-84.60395,9.535591,POINT (-84.60395050048828 9.535591125488281)
20192970027200,20192970027400,2019,297,00,27,-43.593197,-9.001454,POINT (-43.59319686889648 -9.00145435333252)
20192970027200,20192970027400,2019,297,00,27,-61.57336,44.577045,POINT (-61.57336044311523 44.57704544067383)
20192970027200,20192970027400,2019,297,00,27,-98.23585,16.92233,POINT (-98.23584747314453 16.92233085632324)
20192970027200,20192970027400,2019,297,00,27,-78.87448,20.936113,POINT (-78.87448120117188 20.93611335754395)
20192970027200,20192970027400,2019,297,00,27,-89.28394,23.230034,POINT (-89.28394317626953 23.23003387451172)
20192970027200,20192970027400,2019,297,00,27,-70.856476,10.621887,POINT (-70.85647583007812 10.62188720703125)
20192970027200,20192970027400,2019,297,00,27,-87.33095,13.3377,POINT (-87.33094787597656 13.33769989013672)
20192970027200,20192970027400,2019,297,00,27,-67.491745,6.865846,POINT (-67.49174499511719 6.865846157073975)
20192970027200,20192970027400,2019,297,00,27,-61.952106,5.3966975,POINT (-61.95210647583008 5.396697521209717)
20192970027200,20192970027400,2019,297,00,27,-78.64545,20.292406,POINT (-78.64544677734375 20.29240608215332)
