start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970526200,20192970526400,2019,297,05,26,-74.43581,8.317614,POINT (-74.43580627441406 8.31761360168457)
20192970526200,20192970526400,2019,297,05,26,-73.58439,-12.8742895,POINT (-73.58438873291016 -12.87428951263428)
20192970526200,20192970526400,2019,297,05,26,-74.863976,11.676356,POINT (-74.86397552490234 11.67635631561279)
20192970526200,20192970526400,2019,297,05,26,-45.402973,-10.176144,POINT (-45.40297317504883 -10.17614364624023)
20192970526200,20192970526400,2019,297,05,26,-48.97743,-6.0888,POINT (-48.9774284362793 -6.088799953460693)
20192970526200,20192970526400,2019,297,05,26,-88.432,12.776154,POINT (-88.43199920654297 12.77615356445312)
20192970526200,20192970526400,2019,297,05,26,-41.38515,-13.5097885,POINT (-41.38515090942383 -13.50978851318359)
20192970526200,20192970526400,2019,297,05,26,-78.30196,8.566835,POINT (-78.30196380615234 8.566835403442383)
20192970526200,20192970526400,2019,297,05,26,-72.09654,11.003221,POINT (-72.09654235839844 11.0032205581665)
20192970526200,20192970526400,2019,297,05,26,-46.366745,-35.31305,POINT (-46.36674499511719 -35.31304931640625)
20192970526200,20192970526400,2019,297,05,26,-74.5447,5.79494,POINT (-74.54470062255859 5.794939994812012)
20192970526200,20192970526400,2019,297,05,26,-76.03846,18.483883,POINT (-76.03845977783203 18.48388290405273)
20192970526200,20192970526400,2019,297,05,26,-68.95785,-0.4678421,POINT (-68.95784759521484 -0.4678421020507812)
20192970526200,20192970526400,2019,297,05,26,-46.640537,-38.133312,POINT (-46.64053726196289 -38.1333122253418)
20192970526200,20192970526400,2019,297,05,26,-45.739635,-11.167816,POINT (-45.7396354675293 -11.16781616210938)
20192970526200,20192970526400,2019,297,05,26,-72.41041,11.336537,POINT (-72.41040802001953 11.33653736114502)
20192970526200,20192970526400,2019,297,05,26,-95.95026,13.597024,POINT (-95.95025634765625 13.59702396392822)
20192970526200,20192970526400,2019,297,05,26,-67.56084,10.796439,POINT (-67.56083679199219 10.7964391708374)
20192970526200,20192970526400,2019,297,05,26,-68.862686,0.27096152,POINT (-68.86268615722656 0.2709615230560303)
20192970526200,20192970526400,2019,297,05,26,-67.76271,18.835234,POINT (-67.76271057128906 18.83523368835449)
20192970526200,20192970526400,2019,297,05,26,-75.354065,11.6113825,POINT (-75.35406494140625 11.61138248443604)
20192970526200,20192970526400,2019,297,05,26,-91.274155,22.096495,POINT (-91.27415466308594 22.09649467468262)
20192970526200,20192970526400,2019,297,05,26,-98.20684,15.377148,POINT (-98.20684051513672 15.37714767456055)
20192970526200,20192970526400,2019,297,05,26,-96.567894,14.623754,POINT (-96.56789398193359 14.62375354766846)
20192970526200,20192970526400,2019,297,05,26,-73.63022,-12.952927,POINT (-73.63021850585938 -12.95292663574219)
20192970526200,20192970526400,2019,297,05,26,-45.700558,-11.479973,POINT (-45.70055770874023 -11.47997283935547)
20192970526200,20192970526400,2019,297,05,26,-71.94716,9.761854,POINT (-71.94715881347656 9.76185417175293)
20192970526200,20192970526400,2019,297,05,26,-68.50678,8.143107,POINT (-68.50678253173828 8.143107414245605)
20192970526200,20192970526400,2019,297,05,26,-73.76378,11.728825,POINT (-73.76377868652344 11.72882461547852)
20192970526200,20192970526400,2019,297,05,26,-71.63068,9.827393,POINT (-71.63067626953125 9.827392578125)
20192970526200,20192970526400,2019,297,05,26,-45.776184,-11.304569,POINT (-45.77618408203125 -11.30456924438477)
20192970526200,20192970526400,2019,297,05,26,-73.56287,-12.952786,POINT (-73.5628662109375 -12.95278644561768)
20192970526200,20192970526400,2019,297,05,26,-74.78051,5.6101866,POINT (-74.78050994873047 5.610186576843262)
20192970526200,20192970526400,2019,297,05,26,-74.845436,5.551403,POINT (-74.84543609619141 5.551403045654297)
20192970526200,20192970526400,2019,297,05,26,-74.28705,5.959485,POINT (-74.28704833984375 5.959485054016113)
20192970526200,20192970526400,2019,297,05,26,-86.5066,23.581919,POINT (-86.50659942626953 23.58191871643066)
20192970526200,20192970526400,2019,297,05,26,-49.048042,-6.1942077,POINT (-49.04804229736328 -6.194207668304443)
20192970526200,20192970526400,2019,297,05,26,-74.14301,17.118227,POINT (-74.14301300048828 17.11822700500488)
20192970526200,20192970526400,2019,297,05,26,-69.01601,0.08221121,POINT (-69.01600646972656 0.0822112113237381)
20192970526200,20192970526400,2019,297,05,26,-69.12626,16.712826,POINT (-69.12625885009766 16.71282577514648)
20192970526200,20192970526400,2019,297,05,26,-73.782104,11.779088,POINT (-73.7821044921875 11.77908802032471)
20192970526200,20192970526400,2019,297,05,26,-49.971886,-34.68546,POINT (-49.97188568115234 -34.68545913696289)
20192970526200,20192970526400,2019,297,05,26,-85.01051,16.32352,POINT (-85.01051330566406 16.32352066040039)
20192970526200,20192970526400,2019,297,05,26,-86.93182,23.73291,POINT (-86.93182373046875 23.73291015625)
20192970526200,20192970526400,2019,297,05,26,-66.12413,-6.753889,POINT (-66.12413024902344 -6.753889083862305)
20192970526200,20192970526400,2019,297,05,26,-49.897423,-6.507804,POINT (-49.89742279052734 -6.507803916931152)
20192970526200,20192970526400,2019,297,05,26,-91.316025,22.123049,POINT (-91.31602478027344 22.12304878234863)
20192970526200,20192970526400,2019,297,05,26,-79.270775,22.783281,POINT (-79.27077484130859 22.78328132629395)
20192970526200,20192970526400,2019,297,05,26,-97.66363,34.2384,POINT (-97.66362762451172 34.23839950561523)
20192970526200,20192970526400,2019,297,05,26,-67.54581,10.796238,POINT (-67.54580688476562 10.79623794555664)
20192970526200,20192970526400,2019,297,05,26,-74.54251,5.73582,POINT (-74.54251098632812 5.735819816589355)
20192970526200,20192970526400,2019,297,05,26,-72.45566,10.981389,POINT (-72.45565795898438 10.98138904571533)
20192970526200,20192970526400,2019,297,05,26,-51.118694,-16.283236,POINT (-51.11869430541992 -16.28323554992676)
20192970526200,20192970526400,2019,297,05,26,-48.889477,-6.2063766,POINT (-48.88947677612305 -6.206376552581787)
20192970526200,20192970526400,2019,297,05,26,-54.16966,-5.0264983,POINT (-54.16965866088867 -5.026498317718506)
20192970526200,20192970526400,2019,297,05,26,-48.933014,-5.9434905,POINT (-48.93301391601562 -5.943490505218506)
20192970526200,20192970526400,2019,297,05,26,-41.886913,-8.413496,POINT (-41.88691329956055 -8.413496017456055)
20192970526200,20192970526400,2019,297,05,26,-45.484226,-12.801642,POINT (-45.48422622680664 -12.80164241790771)
20192970526200,20192970526400,2019,297,05,26,-74.9529,11.647404,POINT (-74.95290374755859 11.64740371704102)
20192970526200,20192970526400,2019,297,05,26,-86.99633,23.778976,POINT (-86.99633026123047 23.77897644042969)
20192970526200,20192970526400,2019,297,05,26,-51.610893,-15.863406,POINT (-51.61089324951172 -15.86340618133545)
20192970526200,20192970526400,2019,297,05,26,-74.92947,11.637272,POINT (-74.92946624755859 11.63727188110352)
20192970526200,20192970526400,2019,297,05,26,-95.95342,13.590488,POINT (-95.95342254638672 13.59048843383789)
20192970526200,20192970526400,2019,297,05,26,-66.86288,0.9661502,POINT (-66.86287689208984 0.9661502242088318)
20192970526200,20192970526400,2019,297,05,26,-48.885,-6.1194296,POINT (-48.8849983215332 -6.119429588317871)
20192970526200,20192970526400,2019,297,05,26,-75.628555,11.64763,POINT (-75.62855529785156 11.647629737854)
20192970526200,20192970526400,2019,297,05,26,-49.688522,-34.912773,POINT (-49.68852233886719 -34.91277313232422)
20192970526200,20192970526400,2019,297,05,26,-69.06365,-0.15682378,POINT (-69.06365203857422 -0.1568237841129303)
20192970526200,20192970526400,2019,297,05,26,-72.20467,10.926806,POINT (-72.20467376708984 10.92680644989014)
20192970526200,20192970526400,2019,297,05,26,-73.56955,-12.894236,POINT (-73.56954956054688 -12.89423561096191)
20192970526200,20192970526400,2019,297,05,26,-66.4208,-4.3868456,POINT (-66.42079925537109 -4.386845588684082)
20192970526200,20192970526400,2019,297,05,26,-96.4226,14.755272,POINT (-96.42259979248047 14.75527191162109)
20192970526200,20192970526400,2019,297,05,26,-73.748924,11.746201,POINT (-73.74892425537109 11.74620056152344)
20192970526200,20192970526400,2019,297,05,26,-69.54291,-0.47483566,POINT (-69.54290771484375 -0.4748356640338898)
20192970526200,20192970526400,2019,297,05,26,-74.28893,8.476668,POINT (-74.28893280029297 8.476668357849121)
20192970526200,20192970526400,2019,297,05,26,-49.99582,-34.66945,POINT (-49.99581909179688 -34.66944885253906)
20192970526200,20192970526400,2019,297,05,26,-72.0845,10.994201,POINT (-72.08450317382812 10.99420070648193)
20192970526200,20192970526400,2019,297,05,26,-45.15939,-9.604406,POINT (-45.15938949584961 -9.604406356811523)
20192970526200,20192970526400,2019,297,05,26,-73.59939,-12.984663,POINT (-73.59938812255859 -12.98466300964355)
20192970526200,20192970526400,2019,297,05,26,-47.426186,-13.380462,POINT (-47.42618560791016 -13.38046169281006)
20192970526200,20192970526400,2019,297,05,26,-49.360832,-35.198406,POINT (-49.36083221435547 -35.19840621948242)
20192970526200,20192970526400,2019,297,05,26,-68.387405,0.8009568,POINT (-68.38740539550781 0.8009567856788635)
20192970526200,20192970526400,2019,297,05,26,-91.30636,22.094978,POINT (-91.30635833740234 22.09497833251953)
20192970526200,20192970526400,2019,297,05,26,-96.62089,14.53322,POINT (-96.62088775634766 14.5332202911377)
20192970526200,20192970526400,2019,297,05,26,-49.02205,-35.690094,POINT (-49.02204895019531 -35.69009399414062)
20192970526200,20192970526400,2019,297,05,26,-74.33427,6.0166078,POINT (-74.33426666259766 6.016607761383057)
20192970526400,20192970527000,2019,297,05,26,-65.602455,10.29056,POINT (-65.60245513916016 10.29055976867676)
20192970526400,20192970527000,2019,297,05,26,-45.292404,-9.805426,POINT (-45.29240417480469 -9.805425643920898)
20192970526400,20192970527000,2019,297,05,26,-93.56178,21.07107,POINT (-93.56178283691406 21.07106971740723)
20192970526400,20192970527000,2019,297,05,26,-74.609604,5.744106,POINT (-74.60960388183594 5.744105815887451)
20192970526400,20192970527000,2019,297,05,26,-74.27328,6.056393,POINT (-74.27327728271484 6.056393146514893)
20192970526400,20192970527000,2019,297,05,26,-49.184906,-6.2166,POINT (-49.18490600585938 -6.216599941253662)
20192970526400,20192970527000,2019,297,05,26,-74.02188,11.671974,POINT (-74.02188110351562 11.67197418212891)
20192970526400,20192970527000,2019,297,05,26,-63.08096,14.856177,POINT (-63.08095932006836 14.85617733001709)
20192970526400,20192970527000,2019,297,05,26,-74.08165,11.726889,POINT (-74.08164978027344 11.72688865661621)
20192970526400,20192970527000,2019,297,05,26,-45.662243,-12.776357,POINT (-45.6622428894043 -12.77635669708252)
20192970526400,20192970527000,2019,297,05,26,-73.57685,-12.8725195,POINT (-73.57685089111328 -12.87251949310303)
20192970526400,20192970527000,2019,297,05,26,-91.33346,22.262897,POINT (-91.33345794677734 22.26289749145508)
20192970526400,20192970527000,2019,297,05,26,-54.23931,-8.587039,POINT (-54.23931121826172 -8.587038993835449)
20192970526400,20192970527000,2019,297,05,26,-45.767643,-12.880738,POINT (-45.76764297485352 -12.88073825836182)
20192970526400,20192970527000,2019,297,05,26,-67.560684,10.797276,POINT (-67.56068420410156 10.79727554321289)
20192970526400,20192970527000,2019,297,05,26,-68.520424,8.364913,POINT (-68.52042388916016 8.364912986755371)
20192970526400,20192970527000,2019,297,05,26,-45.411224,-10.114028,POINT (-45.41122436523438 -10.11402797698975)
20192970526400,20192970527000,2019,297,05,26,-45.727905,-12.867442,POINT (-45.7279052734375 -12.86744213104248)
20192970526400,20192970527000,2019,297,05,26,-98.06629,34.319683,POINT (-98.06629180908203 34.31968307495117)
20192970526400,20192970527000,2019,297,05,26,-46.85786,-11.490343,POINT (-46.85786056518555 -11.49034309387207)
20192970526400,20192970527000,2019,297,05,26,-96.498856,14.650995,POINT (-96.49885559082031 14.6509952545166)
20192970526400,20192970527000,2019,297,05,26,-49.060947,-6.1957436,POINT (-49.06094741821289 -6.195743560791016)
20192970526400,20192970527000,2019,297,05,26,-86.92465,23.746798,POINT (-86.92465209960938 23.74679756164551)
20192970526400,20192970527000,2019,297,05,26,-98.81193,34.335022,POINT (-98.81192779541016 34.33502197265625)
20192970526400,20192970527000,2019,297,05,26,-63.591267,-2.98048,POINT (-63.59126663208008 -2.980479955673218)
20192970526400,20192970527000,2019,297,05,26,-79.82344,7.326919,POINT (-79.82344055175781 7.326919078826904)
20192970526400,20192970527000,2019,297,05,26,-67.97042,19.08142,POINT (-67.97042083740234 19.0814208984375)
20192970526400,20192970527000,2019,297,05,26,-45.579933,-12.702468,POINT (-45.57993316650391 -12.702467918396)
20192970526400,20192970527000,2019,297,05,26,-62.711,-5.8528175,POINT (-62.71099853515625 -5.852817535400391)
20192970526400,20192970527000,2019,297,05,26,-72.21232,10.816711,POINT (-72.21231842041016 10.81671142578125)
20192970526400,20192970527000,2019,297,05,26,-66.09881,-6.7687597,POINT (-66.09880828857422 -6.768759727478027)
20192970526400,20192970527000,2019,297,05,26,-86.51337,23.622156,POINT (-86.51336669921875 23.62215614318848)
20192970526400,20192970527000,2019,297,05,26,-44.94968,-11.725002,POINT (-44.94968032836914 -11.72500228881836)
20192970526400,20192970527000,2019,297,05,26,-73.75568,8.606949,POINT (-73.75567626953125 8.606948852539062)
20192970526400,20192970527000,2019,297,05,26,-73.793785,11.727834,POINT (-73.79378509521484 11.72783374786377)
20192970526400,20192970527000,2019,297,05,26,-49.139435,-6.1825256,POINT (-49.13943481445312 -6.182525634765625)
20192970526400,20192970527000,2019,297,05,26,-61.75042,-16.84987,POINT (-61.75041961669922 -16.8498706817627)
20192970526400,20192970527000,2019,297,05,26,-54.08402,-4.775214,POINT (-54.08401870727539 -4.775214195251465)
20192970526400,20192970527000,2019,297,05,26,-98.33098,34.262722,POINT (-98.33097839355469 34.26272201538086)
20192970526400,20192970527000,2019,297,05,26,-96.49646,14.530118,POINT (-96.4964599609375 14.53011798858643)
20192970526400,20192970527000,2019,297,05,26,-74.230194,5.9324512,POINT (-74.23019409179688 5.932451248168945)
20192970526400,20192970527000,2019,297,05,26,-73.91938,17.556728,POINT (-73.91938018798828 17.55672836303711)
20192970526400,20192970527000,2019,297,05,26,-96.36127,14.789524,POINT (-96.36126708984375 14.78952407836914)
20192970526400,20192970527000,2019,297,05,26,-54.15736,-5.128752,POINT (-54.1573600769043 -5.1287522315979)
20192970526400,20192970527000,2019,297,05,26,-86.96004,23.731962,POINT (-86.96003723144531 23.73196220397949)
20192970526400,20192970527000,2019,297,05,26,-73.84233,8.104496,POINT (-73.84233093261719 8.104496002197266)
20192970526400,20192970527000,2019,297,05,26,-74.85769,11.613761,POINT (-74.85768890380859 11.61376094818115)
20192970526400,20192970527000,2019,297,05,26,-48.979588,-6.121754,POINT (-48.97958755493164 -6.121754169464111)
20192970526400,20192970527000,2019,297,05,26,-86.63145,23.642263,POINT (-86.63144683837891 23.64226341247559)
20192970526400,20192970527000,2019,297,05,26,-41.453518,-12.6827,POINT (-41.45351791381836 -12.68270015716553)
20192970526400,20192970527000,2019,297,05,26,-73.8654,8.095944,POINT (-73.86540222167969 8.095944404602051)
20192970526400,20192970527000,2019,297,05,26,-75.73059,6.3769517,POINT (-75.7305908203125 6.376951694488525)
20192970526400,20192970527000,2019,297,05,26,-75.08319,17.607464,POINT (-75.08319091796875 17.60746383666992)
20192970526400,20192970527000,2019,297,05,26,-45.060516,-11.637207,POINT (-45.06051635742188 -11.63720703125)
20192970526400,20192970527000,2019,297,05,26,-90.91352,16.776175,POINT (-90.91352081298828 16.77617454528809)
20192970526400,20192970527000,2019,297,05,26,-66.754326,16.81312,POINT (-66.75432586669922 16.81311988830566)
20192970526400,20192970527000,2019,297,05,26,-46.085537,-13.439348,POINT (-46.08553695678711 -13.4393482208252)
20192970526400,20192970527000,2019,297,05,26,-84.67709,8.990747,POINT (-84.67709350585938 8.990747451782227)
20192970526400,20192970527000,2019,297,05,26,-75.32916,11.6075,POINT (-75.32916259765625 11.60750007629395)
20192970526400,20192970527000,2019,297,05,26,-74.62234,5.8425026,POINT (-74.62233734130859 5.842502593994141)
20192970526400,20192970527000,2019,297,05,26,-90.86652,16.857298,POINT (-90.86652374267578 16.85729789733887)
20192970526400,20192970527000,2019,297,05,26,-63.721302,-2.5066347,POINT (-63.7213020324707 -2.506634712219238)
20192970526400,20192970527000,2019,297,05,26,-95.96534,13.603204,POINT (-95.96533966064453 13.60320377349854)
20192970526400,20192970527000,2019,297,05,26,-46.141045,-8.861303,POINT (-46.14104461669922 -8.861303329467773)
20192970526400,20192970527000,2019,297,05,26,-45.41753,-13.265459,POINT (-45.41753005981445 -13.26545906066895)
20192970526400,20192970527000,2019,297,05,26,-74.77072,5.8477554,POINT (-74.77072143554688 5.847755432128906)
20192970526400,20192970527000,2019,297,05,26,-49.136143,-35.491867,POINT (-49.13614273071289 -35.49186706542969)
20192970526400,20192970527000,2019,297,05,26,-91.305435,22.096846,POINT (-91.30543518066406 22.09684562683105)
