start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972312000,20192972312200,2019,297,23,12,-64.32885,-32.940536,POINT (-64.32884979248047 -32.94053649902344)
20192972312000,20192972312200,2019,297,23,12,-70.13772,10.993575,POINT (-70.13771820068359 10.99357509613037)
20192972312000,20192972312200,2019,297,23,12,-52.57352,-10.538208,POINT (-52.57352066040039 -10.5382080078125)
20192972312000,20192972312200,2019,297,23,12,-69.66458,-11.003347,POINT (-69.66458129882812 -11.00334739685059)
20192972312000,20192972312200,2019,297,23,12,-92.05709,25.274311,POINT (-92.05709075927734 25.27431106567383)
20192972312000,20192972312200,2019,297,23,12,-61.724857,-34.49165,POINT (-61.72485733032227 -34.49164962768555)
20192972312000,20192972312200,2019,297,23,12,-81.23099,21.95872,POINT (-81.23098754882812 21.95871925354004)
20192972312000,20192972312200,2019,297,23,12,-60.767677,-2.9679592,POINT (-60.76767730712891 -2.96795916557312)
20192972312000,20192972312200,2019,297,23,12,-63.32712,-11.800937,POINT (-63.32712173461914 -11.80093669891357)
20192972312000,20192972312200,2019,297,23,12,-70.290825,10.133209,POINT (-70.29082489013672 10.13320922851562)
20192972312000,20192972312200,2019,297,23,12,-59.152336,-13.425712,POINT (-59.15233612060547 -13.4257116317749)
20192972312000,20192972312200,2019,297,23,12,-68.9482,3.632697,POINT (-68.94819641113281 3.632697105407715)
20192972312000,20192972312200,2019,297,23,12,-63.638905,-11.903548,POINT (-63.6389045715332 -11.90354824066162)
20192972312000,20192972312200,2019,297,23,12,-59.440598,-13.6816435,POINT (-59.44059753417969 -13.68164348602295)
20192972312000,20192972312200,2019,297,23,12,-73.12748,11.686703,POINT (-73.12747955322266 11.68670272827148)
20192972312000,20192972312200,2019,297,23,12,-104.69695,20.068604,POINT (-104.6969528198242 20.068603515625)
20192972312000,20192972312200,2019,297,23,12,-50.988235,-8.744607,POINT (-50.98823547363281 -8.744606971740723)
20192972312000,20192972312200,2019,297,23,12,-101.12107,28.924944,POINT (-101.1210708618164 28.9249439239502)
20192972312000,20192972312200,2019,297,23,12,-64.666534,-9.669467,POINT (-64.66653442382812 -9.669466972351074)
20192972312000,20192972312200,2019,297,23,12,-52.370495,-10.300651,POINT (-52.3704948425293 -10.30065059661865)
20192972312000,20192972312200,2019,297,23,12,-103.36861,22.131298,POINT (-103.3686065673828 22.13129806518555)
20192972312000,20192972312200,2019,297,23,12,-77.82872,20.304756,POINT (-77.82872009277344 20.30475616455078)
20192972312000,20192972312200,2019,297,23,12,-91.73581,27.14741,POINT (-91.73580932617188 27.14740943908691)
20192972312000,20192972312200,2019,297,23,12,-51.426743,-9.614902,POINT (-51.42674255371094 -9.614901542663574)
20192972312000,20192972312200,2019,297,23,12,-85.801315,11.518505,POINT (-85.80131530761719 11.51850509643555)
20192972312000,20192972312200,2019,297,23,12,-72.89733,7.802019,POINT (-72.89733123779297 7.802019119262695)
20192972312000,20192972312200,2019,297,23,12,-44.257057,-34.403824,POINT (-44.25705718994141 -34.40382385253906)
20192972312000,20192972312200,2019,297,23,12,-67.98733,8.764523,POINT (-67.98732757568359 8.764522552490234)
20192972312000,20192972312200,2019,297,23,12,-69.75242,-11.082366,POINT (-69.75241851806641 -11.08236598968506)
20192972312000,20192972312200,2019,297,23,12,-85.87383,10.884237,POINT (-85.87383270263672 10.88423728942871)
20192972312000,20192972312200,2019,297,23,12,-52.493855,-10.450217,POINT (-52.49385452270508 -10.45021724700928)
20192972312000,20192972312200,2019,297,23,12,-68.92814,7.02082,POINT (-68.92813873291016 7.020820140838623)
20192972312000,20192972312200,2019,297,23,12,-62.56932,-32.53457,POINT (-62.56932067871094 -32.53456878662109)
20192972312000,20192972312200,2019,297,23,12,-51.720085,-9.757169,POINT (-51.72008514404297 -9.757168769836426)
20192972312000,20192972312200,2019,297,23,12,-70.40148,11.363571,POINT (-70.40148162841797 11.36357116699219)
20192972312000,20192972312200,2019,297,23,12,-91.74581,26.971197,POINT (-91.74581146240234 26.9711971282959)
20192972312000,20192972312200,2019,297,23,12,-51.927197,-8.127533,POINT (-51.92719650268555 -8.127532958984375)
20192972312000,20192972312200,2019,297,23,12,-63.768497,-2.1183054,POINT (-63.76849746704102 -2.118305444717407)
20192972312000,20192972312200,2019,297,23,12,-100.25217,29.743519,POINT (-100.2521667480469 29.7435188293457)
20192972312000,20192972312200,2019,297,23,12,-63.655853,-31.996414,POINT (-63.65585327148438 -31.99641418457031)
20192972312000,20192972312200,2019,297,23,12,-103.43812,22.111935,POINT (-103.438117980957 22.11193466186523)
20192972312000,20192972312200,2019,297,23,12,-100.66025,21.173126,POINT (-100.6602478027344 21.17312622070312)
20192972312000,20192972312200,2019,297,23,12,-86.93129,12.434958,POINT (-86.93128967285156 12.43495845794678)
20192972312000,20192972312200,2019,297,23,12,-57.36567,-12.006711,POINT (-57.36566925048828 -12.00671100616455)
20192972312000,20192972312200,2019,297,23,12,-64.5033,-5.8977017,POINT (-64.50330352783203 -5.897701740264893)
20192972312000,20192972312200,2019,297,23,12,-59.32774,-13.6937475,POINT (-59.32773971557617 -13.69374752044678)
20192972312000,20192972312200,2019,297,23,12,-68.36069,18.934477,POINT (-68.36068725585938 18.93447685241699)
20192972312000,20192972312200,2019,297,23,12,-52.935482,-10.297318,POINT (-52.93548202514648 -10.29731845855713)
20192972312000,20192972312200,2019,297,23,12,-81.897736,18.156994,POINT (-81.89773559570312 18.1569938659668)
20192972312000,20192972312200,2019,297,23,12,-55.631466,-10.895189,POINT (-55.63146591186523 -10.89518928527832)
20192972312000,20192972312200,2019,297,23,12,-74.745895,13.911665,POINT (-74.74589538574219 13.91166496276855)
20192972312000,20192972312200,2019,297,23,12,-52.621082,-10.526941,POINT (-52.6210823059082 -10.52694129943848)
20192972312000,20192972312200,2019,297,23,12,-91.46998,26.874062,POINT (-91.46997833251953 26.87406158447266)
20192972312000,20192972312200,2019,297,23,12,-101.060265,28.928804,POINT (-101.0602645874023 28.92880439758301)
20192972312000,20192972312200,2019,297,23,12,-81.02326,21.885942,POINT (-81.02326202392578 21.88594245910645)
20192972312000,20192972312200,2019,297,23,12,-51.05852,-13.179096,POINT (-51.05852127075195 -13.17909622192383)
20192972312000,20192972312200,2019,297,23,12,-102.95096,20.905,POINT (-102.9509582519531 20.90500068664551)
20192972312000,20192972312200,2019,297,23,12,-56.67938,-11.19838,POINT (-56.67937850952148 -11.19838047027588)
20192972312000,20192972312200,2019,297,23,12,-52.43332,-8.273677,POINT (-52.43331909179688 -8.273676872253418)
20192972312000,20192972312200,2019,297,23,12,-69.298706,-10.626956,POINT (-69.2987060546875 -10.62695598602295)
20192972312000,20192972312200,2019,297,23,12,-61.408344,-5.8992877,POINT (-61.40834426879883 -5.899287700653076)
20192972312000,20192972312200,2019,297,23,12,-101.64746,28.266272,POINT (-101.6474609375 28.26627159118652)
20192972312000,20192972312200,2019,297,23,12,-66.722694,-33.15882,POINT (-66.72269439697266 -33.15882110595703)
20192972312000,20192972312200,2019,297,23,12,-51.34294,-9.163464,POINT (-51.34294128417969 -9.163463592529297)
20192972312000,20192972312200,2019,297,23,12,-63.729122,-31.992155,POINT (-63.72912216186523 -31.99215507507324)
20192972312000,20192972312200,2019,297,23,12,-51.606796,-9.909699,POINT (-51.60679626464844 -9.909699440002441)
20192972312000,20192972312200,2019,297,23,12,-45.228447,-21.403753,POINT (-45.22844696044922 -21.40375328063965)
20192972312000,20192972312200,2019,297,23,12,-46.58998,-20.808783,POINT (-46.58998107910156 -20.80878257751465)
20192972312000,20192972312200,2019,297,23,12,-63.438076,-12.19525,POINT (-63.43807601928711 -12.19524955749512)
20192972312000,20192972312200,2019,297,23,12,-101.98411,21.223837,POINT (-101.9841079711914 21.22383689880371)
20192972312000,20192972312200,2019,297,23,12,-63.550014,-32.096832,POINT (-63.55001449584961 -32.09683227539062)
20192972312000,20192972312200,2019,297,23,12,-70.56976,11.173933,POINT (-70.56976318359375 11.1739330291748)
20192972312000,20192972312200,2019,297,23,12,-70.34229,-10.286746,POINT (-70.34229278564453 -10.28674602508545)
20192972312000,20192972312200,2019,297,23,12,-51.34294,-13.288744,POINT (-51.34294128417969 -13.28874397277832)
20192972312000,20192972312200,2019,297,23,12,-58.006283,-12.139892,POINT (-58.00628280639648 -12.13989162445068)
20192972312000,20192972312200,2019,297,23,12,-104.3841,20.465841,POINT (-104.3841018676758 20.46584129333496)
20192972312000,20192972312200,2019,297,23,12,-59.890602,-5.8853693,POINT (-59.89060211181641 -5.885369300842285)
20192972312000,20192972312200,2019,297,23,12,-62.47509,-32.576008,POINT (-62.47509002685547 -32.57600784301758)
20192972312000,20192972312200,2019,297,23,12,-87.084404,12.429529,POINT (-87.08440399169922 12.42952919006348)
20192972312000,20192972312200,2019,297,23,12,-75.81369,7.8907633,POINT (-75.81369018554688 7.890763282775879)
20192972312000,20192972312200,2019,297,23,12,-45.572132,-21.600855,POINT (-45.5721321105957 -21.60085487365723)
20192972312000,20192972312200,2019,297,23,12,-64.07829,-32.96335,POINT (-64.07829284667969 -32.96334838867188)
20192972312000,20192972312200,2019,297,23,12,-77.84357,20.303717,POINT (-77.84356689453125 20.3037166595459)
20192972312000,20192972312200,2019,297,23,12,-68.861465,4.0510654,POINT (-68.86146545410156 4.051065444946289)
20192972312000,20192972312200,2019,297,23,12,-52.4676,-10.431576,POINT (-52.46760177612305 -10.43157577514648)
20192972312000,20192972312200,2019,297,23,12,-63.689045,-11.690562,POINT (-63.68904495239258 -11.69056224822998)
20192972312000,20192972312200,2019,297,23,12,-59.403164,-13.703554,POINT (-59.40316390991211 -13.70355415344238)
20192972312000,20192972312200,2019,297,23,12,-57.78461,-12.233885,POINT (-57.78461074829102 -12.23388481140137)
20192972312000,20192972312200,2019,297,23,12,-64.398834,-4.205911,POINT (-64.39883422851562 -4.205911159515381)
20192972312000,20192972312200,2019,297,23,12,-62.76656,-32.378323,POINT (-62.76655960083008 -32.37832260131836)
20192972312000,20192972312200,2019,297,23,12,-86.62231,11.947588,POINT (-86.62230682373047 11.94758796691895)
20192972312000,20192972312200,2019,297,23,12,-59.053173,-13.491889,POINT (-59.05317306518555 -13.49188899993896)
20192972312000,20192972312200,2019,297,23,12,-91.82008,26.31713,POINT (-91.82008361816406 26.31712913513184)
20192972312000,20192972312200,2019,297,23,12,-55.67197,-10.761221,POINT (-55.67197036743164 -10.76122093200684)
20192972312000,20192972312200,2019,297,23,12,-51.09352,-13.0122175,POINT (-51.09352111816406 -13.01221752166748)
20192972312000,20192972312200,2019,297,23,12,-63.64814,-31.994196,POINT (-63.64813995361328 -31.99419593811035)
20192972312000,20192972312200,2019,297,23,12,-77.38414,-3.0942912,POINT (-77.38414001464844 -3.094291210174561)
20192972312000,20192972312200,2019,297,23,12,-87.14598,12.859827,POINT (-87.14598083496094 12.85982704162598)
20192972312000,20192972312200,2019,297,23,12,-99.42369,19.586037,POINT (-99.42369079589844 19.58603668212891)
20192972312000,20192972312200,2019,297,23,12,-61.426975,-34.60513,POINT (-61.42697525024414 -34.60512924194336)
20192972312000,20192972312200,2019,297,23,12,-59.39719,-13.554229,POINT (-59.39719009399414 -13.55422878265381)
20192972312000,20192972312200,2019,297,23,12,-51.757263,-9.871566,POINT (-51.75726318359375 -9.871565818786621)
20192972312000,20192972312200,2019,297,23,12,-61.601273,-34.27157,POINT (-61.60127258300781 -34.27156829833984)
20192972312000,20192972312200,2019,297,23,12,-91.64818,26.175156,POINT (-91.64817810058594 26.17515563964844)
20192972312000,20192972312200,2019,297,23,12,-105.71084,23.240093,POINT (-105.7108383178711 23.24009323120117)
20192972312000,20192972312200,2019,297,23,12,-53.631096,-9.783525,POINT (-53.63109588623047 -9.783525466918945)
20192972312000,20192972312200,2019,297,23,12,-25.330973,36.138115,POINT (-25.33097267150879 36.13811492919922)
20192972312000,20192972312200,2019,297,23,12,-47.17985,-20.943323,POINT (-47.17985153198242 -20.94332313537598)
20192972312000,20192972312200,2019,297,23,12,-61.414852,-34.269623,POINT (-61.41485214233398 -34.26962280273438)
20192972312000,20192972312200,2019,297,23,12,-101.114525,28.97199,POINT (-101.1145248413086 28.97199058532715)
20192972312000,20192972312200,2019,297,23,12,-60.881573,-34.45137,POINT (-60.88157272338867 -34.45137023925781)
20192972312000,20192972312200,2019,297,23,12,-70.41078,10.114144,POINT (-70.41078186035156 10.11414432525635)
20192972312000,20192972312200,2019,297,23,12,-99.16614,19.716244,POINT (-99.1661376953125 19.71624374389648)
20192972312000,20192972312200,2019,297,23,12,-58.84158,-13.529404,POINT (-58.84157943725586 -13.52940368652344)
20192972312000,20192972312200,2019,297,23,12,-46.984715,-20.65726,POINT (-46.98471450805664 -20.65726089477539)
20192972312000,20192972312200,2019,297,23,12,-56.324722,-11.083955,POINT (-56.32472229003906 -11.08395481109619)
20192972312000,20192972312200,2019,297,23,12,-69.57824,-11.052791,POINT (-69.57823944091797 -11.05279064178467)
20192972312000,20192972312200,2019,297,23,12,-51.45429,-9.573935,POINT (-51.45428848266602 -9.573934555053711)
20192972312000,20192972312200,2019,297,23,12,-57.082703,-12.051009,POINT (-57.08270263671875 -12.05100917816162)
20192972312000,20192972312200,2019,297,23,12,-91.4913,26.810787,POINT (-91.49130249023438 26.81078720092773)
20192972312000,20192972312200,2019,297,23,12,-50.122807,-14.277866,POINT (-50.12280654907227 -14.27786636352539)
20192972312000,20192972312200,2019,297,23,12,-97.07776,34.266167,POINT (-97.0777587890625 34.26616668701172)
20192972312000,20192972312200,2019,297,23,12,-101.144226,29.237883,POINT (-101.1442260742188 29.23788261413574)
20192972312000,20192972312200,2019,297,23,12,-45.03421,-21.513546,POINT (-45.03421020507812 -21.51354598999023)
20192972312000,20192972312200,2019,297,23,12,-82.70927,28.022951,POINT (-82.70926666259766 28.02295112609863)
20192972312000,20192972312200,2019,297,23,12,-34.5637,36.686874,POINT (-34.56370162963867 36.68687438964844)
20192972312000,20192972312200,2019,297,23,12,-65.2194,9.402518,POINT (-65.21939849853516 9.402518272399902)
20192972312000,20192972312200,2019,297,23,12,-80.964386,21.928394,POINT (-80.96438598632812 21.92839431762695)
20192972312000,20192972312200,2019,297,23,12,-33.000923,39.42171,POINT (-33.00092315673828 39.42171096801758)
20192972312000,20192972312200,2019,297,23,12,-98.14639,31.195925,POINT (-98.14639282226562 31.19592475891113)
20192972312000,20192972312200,2019,297,23,12,-41.445816,-15.284811,POINT (-41.44581604003906 -15.28481101989746)
20192972312000,20192972312200,2019,297,23,12,-66.72756,-33.326454,POINT (-66.72756195068359 -33.32645416259766)
20192972312000,20192972312200,2019,297,23,12,-42.652897,-23.818176,POINT (-42.65289688110352 -23.81817626953125)
20192972312000,20192972312200,2019,297,23,12,-51.852905,-9.780947,POINT (-51.8529052734375 -9.780946731567383)
20192972312000,20192972312200,2019,297,23,12,-62.391468,-33.54519,POINT (-62.3914680480957 -33.54518890380859)
20192972312000,20192972312200,2019,297,23,12,-73.48844,11.727832,POINT (-73.48844146728516 11.72783184051514)
20192972312000,20192972312200,2019,297,23,12,-70.11295,11.012425,POINT (-70.11295318603516 11.01242542266846)
20192972312000,20192972312200,2019,297,23,12,-45.213726,-21.37145,POINT (-45.21372604370117 -21.37145042419434)
20192972312000,20192972312200,2019,297,23,12,-104.69556,20.066761,POINT (-104.695556640625 20.0667610168457)
20192972312000,20192972312200,2019,297,23,12,-60.817318,-3.4333224,POINT (-60.81731796264648 -3.433322429656982)
20192972312000,20192972312200,2019,297,23,12,-64.332054,4.0398154,POINT (-64.33205413818359 4.039815425872803)
20192972312000,20192972312200,2019,297,23,12,-74.88394,18.008362,POINT (-74.88394165039062 18.00836181640625)
20192972312000,20192972312200,2019,297,23,12,-73.300415,4.9299765,POINT (-73.3004150390625 4.929976463317871)
20192972312000,20192972312200,2019,297,23,12,-103.40153,22.130754,POINT (-103.4015274047852 22.1307544708252)
20192972312000,20192972312200,2019,297,23,12,-52.54465,-10.4992075,POINT (-52.54465103149414 -10.49920749664307)
20192972312000,20192972312200,2019,297,23,12,-91.92736,14.768419,POINT (-91.92736053466797 14.76841926574707)
20192972312000,20192972312200,2019,297,23,12,-61.20456,-34.83117,POINT (-61.20455932617188 -34.83116912841797)
20192972312000,20192972312200,2019,297,23,12,-62.296043,4.8218474,POINT (-62.29604339599609 4.821847438812256)
20192972312000,20192972312200,2019,297,23,12,-56.234608,-11.088858,POINT (-56.2346076965332 -11.08885765075684)
20192972312000,20192972312200,2019,297,23,12,-100.478455,21.07703,POINT (-100.4784545898438 21.07703018188477)
20192972312000,20192972312200,2019,297,23,12,-52.38149,-10.305205,POINT (-52.38148880004883 -10.30520534515381)
20192972312000,20192972312200,2019,297,23,12,-30.70569,27.700464,POINT (-30.70569038391113 27.70046424865723)
20192972312000,20192972312200,2019,297,23,12,-64.46632,-6.788154,POINT (-64.46631622314453 -6.788154125213623)
