start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970352000,20192970352200,2019,297,03,52,-46.121666,-12.886334,POINT (-46.12166595458984 -12.88633441925049)
20192970352000,20192970352200,2019,297,03,52,-61.535713,-3.030316,POINT (-61.53571319580078 -3.030316114425659)
20192970352000,20192970352200,2019,297,03,52,-41.418873,-12.603546,POINT (-41.41887283325195 -12.60354614257812)
20192970352000,20192970352200,2019,297,03,52,-41.177834,-13.297688,POINT (-41.17783355712891 -13.29768753051758)
20192970352000,20192970352200,2019,297,03,52,-74.72967,5.311736,POINT (-74.72966766357422 5.311736106872559)
20192970352000,20192970352200,2019,297,03,52,-50.049778,-34.959633,POINT (-50.04977798461914 -34.95963287353516)
20192970352000,20192970352200,2019,297,03,52,-63.68527,6.1119742,POINT (-63.68526840209961 6.111974239349365)
20192970352000,20192970352200,2019,297,03,52,-90.47612,16.304787,POINT (-90.47611999511719 16.30478668212891)
20192970352000,20192970352200,2019,297,03,52,-46.956604,-38.09652,POINT (-46.95660400390625 -38.09651947021484)
20192970352000,20192970352200,2019,297,03,52,-71.97827,10.205485,POINT (-71.978271484375 10.20548534393311)
20192970352000,20192970352200,2019,297,03,52,-61.033504,-12.540972,POINT (-61.03350448608398 -12.54097175598145)
20192970352000,20192970352200,2019,297,03,52,-82.1504,21.84355,POINT (-82.15039825439453 21.84354972839355)
20192970352000,20192970352200,2019,297,03,52,-41.18873,-13.37084,POINT (-41.18872833251953 -13.37084007263184)
20192970352000,20192970352200,2019,297,03,52,-71.945335,11.136416,POINT (-71.94533538818359 11.1364164352417)
20192970352000,20192970352200,2019,297,03,52,-106.66935,16.529,POINT (-106.6693496704102 16.52899932861328)
20192970352000,20192970352200,2019,297,03,52,-61.884346,-3.4307334,POINT (-61.88434600830078 -3.430733442306519)
20192970352000,20192970352200,2019,297,03,52,-55.88571,-6.810546,POINT (-55.88571166992188 -6.810545921325684)
20192970352000,20192970352200,2019,297,03,52,-46.013317,-13.041745,POINT (-46.0133171081543 -13.04174518585205)
20192970352000,20192970352200,2019,297,03,52,-44.70224,-10.036231,POINT (-44.70223999023438 -10.03623104095459)
20192970352000,20192970352200,2019,297,03,52,-72.91793,9.8646,POINT (-72.91793060302734 9.86460018157959)
20192970352000,20192970352200,2019,297,03,52,-70.86128,8.427253,POINT (-70.86128234863281 8.427252769470215)
20192970352000,20192970352200,2019,297,03,52,-67.072845,-3.126959,POINT (-67.07284545898438 -3.126959085464478)
20192970352000,20192970352200,2019,297,03,52,-47.35647,-12.863697,POINT (-47.35646820068359 -12.86369705200195)
20192970352000,20192970352200,2019,297,03,52,-72.31349,11.158273,POINT (-72.31349182128906 11.1582727432251)
20192970352000,20192970352200,2019,297,03,52,-60.875565,-12.574411,POINT (-60.87556457519531 -12.57441139221191)
20192970352000,20192970352200,2019,297,03,52,-45.490833,-12.462804,POINT (-45.4908332824707 -12.46280384063721)
20192970352000,20192970352200,2019,297,03,52,-55.566174,-12.627536,POINT (-55.5661735534668 -12.62753582000732)
20192970352000,20192970352200,2019,297,03,52,-71.91244,11.119907,POINT (-71.91243743896484 11.11990737915039)
20192970352000,20192970352200,2019,297,03,52,-45.998447,-35.28215,POINT (-45.99844741821289 -35.28215026855469)
20192970352000,20192970352200,2019,297,03,52,-61.47547,-3.305671,POINT (-61.47547149658203 -3.305670976638794)
20192970352000,20192970352200,2019,297,03,52,-102.971596,20.336811,POINT (-102.9715957641602 20.33681106567383)
20192970352000,20192970352200,2019,297,03,52,-62.342735,-5.667403,POINT (-62.34273529052734 -5.667403221130371)
20192970352000,20192970352200,2019,297,03,52,-64.02262,8.118942,POINT (-64.02262115478516 8.118942260742188)
20192970352000,20192970352200,2019,297,03,52,-82.09521,21.822746,POINT (-82.09520721435547 21.82274627685547)
20192970352000,20192970352200,2019,297,03,52,-47.796238,-13.392448,POINT (-47.79623794555664 -13.39244842529297)
20192970352000,20192970352200,2019,297,03,52,-41.2239,-13.716364,POINT (-41.22389984130859 -13.71636390686035)
20192970352000,20192970352200,2019,297,03,52,-75.402794,10.983146,POINT (-75.40279388427734 10.98314571380615)
20192970352000,20192970352200,2019,297,03,52,-105.833786,20.884884,POINT (-105.8337860107422 20.88488388061523)
20192970352000,20192970352200,2019,297,03,52,-73.970436,-10.459587,POINT (-73.97043609619141 -10.45958709716797)
20192970352000,20192970352200,2019,297,03,52,-82.072014,21.808617,POINT (-82.07201385498047 21.80861663818359)
20192970352000,20192970352200,2019,297,03,52,-85.07718,9.409425,POINT (-85.07717895507812 9.409424781799316)
20192970352000,20192970352200,2019,297,03,52,-51.08419,-16.78963,POINT (-51.08419036865234 -16.78963088989258)
20192970352000,20192970352200,2019,297,03,52,-87.812256,13.032479,POINT (-87.812255859375 13.03247928619385)
20192970352000,20192970352200,2019,297,03,52,-78.59855,17.370884,POINT (-78.59854888916016 17.37088394165039)
20192970352000,20192970352200,2019,297,03,52,-60.965153,-12.552984,POINT (-60.96515274047852 -12.5529842376709)
20192970352000,20192970352200,2019,297,03,52,-47.43098,-9.728231,POINT (-47.43098068237305 -9.728231430053711)
20192970352000,20192970352200,2019,297,03,52,-87.901375,13.12472,POINT (-87.90137481689453 13.12471961975098)
20192970352000,20192970352200,2019,297,03,52,-72.980865,17.212955,POINT (-72.98086547851562 17.21295547485352)
20192970352000,20192970352200,2019,297,03,52,-69.62614,-1.5468047,POINT (-69.62613677978516 -1.546804666519165)
20192970352000,20192970352200,2019,297,03,52,-55.810722,-12.758144,POINT (-55.81072235107422 -12.75814437866211)
20192970352000,20192970352200,2019,297,03,52,-45.881203,-12.613906,POINT (-45.88120269775391 -12.61390590667725)
20192970352000,20192970352200,2019,297,03,52,-88.032074,13.250511,POINT (-88.03207397460938 13.25051116943359)
20192970352000,20192970352200,2019,297,03,52,-77.329025,1.4637158,POINT (-77.32902526855469 1.463715791702271)
20192970352000,20192970352200,2019,297,03,52,-95.9794,15.030265,POINT (-95.97940063476562 15.03026485443115)
20192970352000,20192970352200,2019,297,03,52,-71.883,11.255665,POINT (-71.88300323486328 11.25566482543945)
20192970352000,20192970352200,2019,297,03,52,-46.774418,-37.78758,POINT (-46.77441787719727 -37.78757858276367)
20192970352000,20192970352200,2019,297,03,52,-88.04818,13.041749,POINT (-88.04817962646484 13.04174900054932)
20192970352000,20192970352200,2019,297,03,52,-75.67741,7.6823545,POINT (-75.67740631103516 7.68235445022583)
20192970352000,20192970352200,2019,297,03,52,-92.31235,19.42663,POINT (-92.31234741210938 19.4266300201416)
20192970352000,20192970352200,2019,297,03,52,-47.424603,-18.156578,POINT (-47.42460250854492 -18.15657806396484)
20192970352000,20192970352200,2019,297,03,52,-72.088524,-9.211298,POINT (-72.08852386474609 -9.211297988891602)
20192970352000,20192970352200,2019,297,03,52,-67.37372,19.213428,POINT (-67.37371826171875 19.21342849731445)
20192970352000,20192970352200,2019,297,03,52,-71.95234,11.149114,POINT (-71.95233917236328 11.14911365509033)
20192970352000,20192970352200,2019,297,03,52,-61.045357,-12.464175,POINT (-61.04535675048828 -12.4641752243042)
20192970352000,20192970352200,2019,297,03,52,-75.05319,11.603116,POINT (-75.05319213867188 11.60311603546143)
20192970352000,20192970352200,2019,297,03,52,-49.399902,-6.745296,POINT (-49.39990234375 -6.745296001434326)
20192970352000,20192970352200,2019,297,03,52,-88.163864,13.263312,POINT (-88.16386413574219 13.26331233978271)
20192970352000,20192970352200,2019,297,03,52,-68.69569,10.491564,POINT (-68.69568634033203 10.49156379699707)
20192970352000,20192970352200,2019,297,03,52,-63.59442,-4.017572,POINT (-63.59442138671875 -4.017571926116943)
20192970352000,20192970352200,2019,297,03,52,-36.998806,27.84386,POINT (-36.99880599975586 27.8438606262207)
20192970352000,20192970352200,2019,297,03,52,-73.85738,11.501301,POINT (-73.85738372802734 11.50130081176758)
20192970352000,20192970352200,2019,297,03,52,-63.319344,-2.3528802,POINT (-63.31934356689453 -2.352880239486694)
20192970352000,20192970352200,2019,297,03,52,-57.19326,-11.947758,POINT (-57.19326019287109 -11.94775772094727)
20192970352000,20192970352200,2019,297,03,52,-99.00066,18.759085,POINT (-99.00066375732422 18.75908470153809)
20192970352000,20192970352200,2019,297,03,52,-81.04884,21.566046,POINT (-81.04884338378906 21.5660457611084)
20192970352000,20192970352200,2019,297,03,52,-45.716827,-12.557356,POINT (-45.71682739257812 -12.5573558807373)
20192970352000,20192970352200,2019,297,03,52,-82.16185,21.824986,POINT (-82.16184997558594 21.82498550415039)
20192970352000,20192970352200,2019,297,03,52,-74.889015,5.346262,POINT (-74.88901519775391 5.346261978149414)
20192970352000,20192970352200,2019,297,03,52,-74.49814,5.5493565,POINT (-74.49813842773438 5.549356460571289)
20192970352000,20192970352200,2019,297,03,52,-63.22134,-2.677693,POINT (-63.22134017944336 -2.677692890167236)
20192970352000,20192970352200,2019,297,03,52,-82.15105,21.808426,POINT (-82.15104675292969 21.80842590332031)
20192970352000,20192970352200,2019,297,03,52,-41.11677,-13.070834,POINT (-41.11677169799805 -13.07083415985107)
20192970352000,20192970352200,2019,297,03,52,-47.472927,-19.63709,POINT (-47.47292709350586 -19.6370906829834)
20192970352000,20192970352200,2019,297,03,52,-97.68677,35.114494,POINT (-97.686767578125 35.11449432373047)
20192970352000,20192970352200,2019,297,03,52,-75.54882,7.619109,POINT (-75.54882049560547 7.619109153747559)
20192970352000,20192970352200,2019,297,03,52,-87.835205,12.874925,POINT (-87.835205078125 12.874924659729)
20192970352000,20192970352200,2019,297,03,52,-70.65019,8.7357235,POINT (-70.65019226074219 8.735723495483398)
20192970352000,20192970352200,2019,297,03,52,-74.68984,5.175129,POINT (-74.68984222412109 5.175128936767578)
20192970352000,20192970352200,2019,297,03,52,-60.929565,-12.553786,POINT (-60.9295654296875 -12.553786277771)
20192970352200,20192970352400,2019,297,03,52,-96.98906,14.480718,POINT (-96.98905944824219 14.48071765899658)
20192970352200,20192970352400,2019,297,03,52,-63.820705,8.079288,POINT (-63.82070541381836 8.079287528991699)
20192970352200,20192970352400,2019,297,03,52,-85.0872,9.538331,POINT (-85.08719635009766 9.538331031799316)
20192970352200,20192970352400,2019,297,03,52,-71.95051,11.134934,POINT (-71.95050811767578 11.134934425354)
20192970352200,20192970352400,2019,297,03,52,-82.13735,21.816172,POINT (-82.13735198974609 21.81617164611816)
20192970352200,20192970352400,2019,297,03,52,-63.85594,8.143408,POINT (-63.85594177246094 8.143407821655273)
20192970352200,20192970352400,2019,297,03,52,-105.839195,20.929192,POINT (-105.8391952514648 20.92919158935547)
20192970352200,20192970352400,2019,297,03,52,-74.62303,5.5387816,POINT (-74.62303161621094 5.538781642913818)
20192970352200,20192970352400,2019,297,03,52,-72.17297,11.061231,POINT (-72.1729736328125 11.06123065948486)
20192970352200,20192970352400,2019,297,03,52,-88.07,13.27004,POINT (-88.06999969482422 13.27003955841064)
20192970352200,20192970352400,2019,297,03,52,-61.031673,-12.547393,POINT (-61.03167343139648 -12.54739284515381)
20192970352200,20192970352400,2019,297,03,52,-96.00709,14.925018,POINT (-96.00708770751953 14.92501831054688)
20192970352200,20192970352400,2019,297,03,52,-82.14922,21.843933,POINT (-82.14922332763672 21.84393310546875)
20192970352200,20192970352400,2019,297,03,52,-74.71673,5.3106866,POINT (-74.71672821044922 5.310686588287354)
20192970352200,20192970352400,2019,297,03,52,-45.973125,-13.002725,POINT (-45.97312545776367 -13.00272464752197)
20192970352200,20192970352400,2019,297,03,52,-67.727554,10.858111,POINT (-67.72755432128906 10.85811138153076)
20192970352200,20192970352400,2019,297,03,52,-50.18934,-16.950434,POINT (-50.18933868408203 -16.9504337310791)
20192970352200,20192970352400,2019,297,03,52,-67.74874,10.88329,POINT (-67.74874114990234 10.88329029083252)
20192970352200,20192970352400,2019,297,03,52,-82.120384,21.808409,POINT (-82.12038421630859 21.80840873718262)
20192970352200,20192970352400,2019,297,03,52,-44.8935,-9.280511,POINT (-44.89350128173828 -9.280510902404785)
20192970352200,20192970352400,2019,297,03,52,-78.587814,17.373497,POINT (-78.58781433105469 17.37349700927734)
20192970352200,20192970352400,2019,297,03,52,-50.088074,-34.96868,POINT (-50.08807373046875 -34.96868133544922)
20192970352200,20192970352400,2019,297,03,52,-50.109932,-17.104668,POINT (-50.10993194580078 -17.10466766357422)
20192970352200,20192970352400,2019,297,03,52,-106.21683,21.168587,POINT (-106.2168273925781 21.16858673095703)
20192970352200,20192970352400,2019,297,03,52,-71.92747,11.133285,POINT (-71.92746734619141 11.13328456878662)
20192970352200,20192970352400,2019,297,03,52,-67.479294,0.44814995,POINT (-67.47929382324219 0.4481499493122101)
20192970352200,20192970352400,2019,297,03,52,-73.68846,7.9167047,POINT (-73.68846130371094 7.916704654693604)
20192970352200,20192970352400,2019,297,03,52,-61.387478,-3.7237074,POINT (-61.38747787475586 -3.723707437515259)
20192970352200,20192970352400,2019,297,03,52,-41.334328,-13.335166,POINT (-41.33432769775391 -13.33516597747803)
20192970352200,20192970352400,2019,297,03,52,-95.91952,14.88999,POINT (-95.91951751708984 14.88998985290527)
20192970352200,20192970352400,2019,297,03,52,-88.219894,12.989951,POINT (-88.21989440917969 12.98995113372803)
20192970352200,20192970352400,2019,297,03,52,-98.48079,15.900215,POINT (-98.48078918457031 15.90021514892578)
20192970352200,20192970352400,2019,297,03,52,-74.59853,5.570883,POINT (-74.59853363037109 5.570882797241211)
20192970352200,20192970352400,2019,297,03,52,-75.86097,22.794296,POINT (-75.86096954345703 22.79429626464844)
20192970352200,20192970352400,2019,297,03,52,-97.937836,34.54587,POINT (-97.93783569335938 34.54587173461914)
20192970352200,20192970352400,2019,297,03,52,-82.09916,21.833488,POINT (-82.09915924072266 21.83348846435547)
20192970352200,20192970352400,2019,297,03,52,-71.944885,11.136062,POINT (-71.94488525390625 11.136061668396)
20192970352200,20192970352400,2019,297,03,52,-44.94374,-10.306376,POINT (-44.94374084472656 -10.30637645721436)
20192970352200,20192970352400,2019,297,03,52,-68.26131,7.939924,POINT (-68.26130676269531 7.939923763275146)
20192970352200,20192970352400,2019,297,03,52,-48.538734,-5.7349157,POINT (-48.53873443603516 -5.734915733337402)
20192970352200,20192970352400,2019,297,03,52,-60.9209,-12.554313,POINT (-60.9208984375 -12.55431270599365)
20192970352200,20192970352400,2019,297,03,52,-50.379524,-34.755535,POINT (-50.37952423095703 -34.75553512573242)
20192970352200,20192970352400,2019,297,03,52,-75.108604,10.887799,POINT (-75.10860443115234 10.88779926300049)
20192970352200,20192970352400,2019,297,03,52,-73.41553,7.9471593,POINT (-73.41552734375 7.947159290313721)
20192970352200,20192970352400,2019,297,03,52,-61.203213,-3.321443,POINT (-61.20321273803711 -3.3214430809021)
20192970352200,20192970352400,2019,297,03,52,-41.361755,-12.730915,POINT (-41.36175537109375 -12.73091506958008)
20192970352200,20192970352400,2019,297,03,52,-73.15598,17.240343,POINT (-73.15598297119141 17.24034309387207)
20192970352200,20192970352400,2019,297,03,52,-92.35731,19.35474,POINT (-92.35730743408203 19.35474014282227)
20192970352200,20192970352400,2019,297,03,52,-72.02262,11.139611,POINT (-72.02262115478516 11.13961124420166)
20192970352200,20192970352400,2019,297,03,52,-61.12299,-3.2619238,POINT (-61.12298965454102 -3.261923789978027)
20192970352200,20192970352400,2019,297,03,52,-73.27766,17.234497,POINT (-73.27765655517578 17.2344970703125)
20192970352200,20192970352400,2019,297,03,52,-64.20624,5.1102552,POINT (-64.20623779296875 5.110255241394043)
20192970352200,20192970352400,2019,297,03,52,-95.40931,13.933966,POINT (-95.40930938720703 13.9339656829834)
20192970352200,20192970352400,2019,297,03,52,-68.23306,-0.34938765,POINT (-68.23306274414062 -0.3493876457214355)
20192970352200,20192970352400,2019,297,03,52,-61.154266,-3.8231378,POINT (-61.15426635742188 -3.823137760162354)
20192970352200,20192970352400,2019,297,03,52,-44.75815,-10.044705,POINT (-44.75814819335938 -10.04470539093018)
20192970352200,20192970352400,2019,297,03,52,-98.79303,18.861996,POINT (-98.79302978515625 18.86199569702148)
20192970352200,20192970352400,2019,297,03,52,-79.35285,17.021389,POINT (-79.35285186767578 17.02138900756836)
20192970352200,20192970352400,2019,297,03,52,-68.151146,-1.6262,POINT (-68.15114593505859 -1.626199960708618)
20192970352200,20192970352400,2019,297,03,52,-61.05546,-12.504834,POINT (-61.05546188354492 -12.50483417510986)
20192970352200,20192970352400,2019,297,03,52,-60.621853,-4.17021,POINT (-60.62185287475586 -4.170209884643555)
20192970352200,20192970352400,2019,297,03,52,-73.31665,17.187304,POINT (-73.316650390625 17.18730354309082)
20192970352200,20192970352400,2019,297,03,52,-63.557217,-4.098264,POINT (-63.55721664428711 -4.098264217376709)
20192970352200,20192970352400,2019,297,03,52,-72.00583,11.106318,POINT (-72.00582885742188 11.10631847381592)
