start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970922400,20192970923000,2019,297,09,22,-48.310116,-34.905247,POINT (-48.31011581420898 -34.90524673461914)
20192970922400,20192970923000,2019,297,09,22,-66.20123,8.129093,POINT (-66.20123291015625 8.129093170166016)
20192970922400,20192970923000,2019,297,09,22,-92.477196,25.024387,POINT (-92.47719573974609 25.02438735961914)
20192970922400,20192970923000,2019,297,09,22,-71.72667,9.828583,POINT (-71.72666931152344 9.828582763671875)
20192970922400,20192970923000,2019,297,09,22,-45.3276,-13.831978,POINT (-45.32759857177734 -13.83197784423828)
20192970922400,20192970923000,2019,297,09,22,-74.11125,8.832383,POINT (-74.11125183105469 8.832383155822754)
20192970922400,20192970923000,2019,297,09,22,-60.947975,0.11317683,POINT (-60.94797515869141 0.1131768301129341)
20192970922400,20192970923000,2019,297,09,22,-68.190056,11.24598,POINT (-68.19005584716797 11.24598026275635)
20192970922400,20192970923000,2019,297,09,22,-78.74267,11.149271,POINT (-78.74266815185547 11.14927101135254)
20192970922400,20192970923000,2019,297,09,22,-105.55813,21.29457,POINT (-105.5581283569336 21.29457092285156)
20192970922400,20192970923000,2019,297,09,22,-71.78503,9.904121,POINT (-71.78502655029297 9.904121398925781)
20192970922400,20192970923000,2019,297,09,22,-74.02328,8.84191,POINT (-74.02327728271484 8.841910362243652)
20192970922400,20192970923000,2019,297,09,22,-95.1206,35.166172,POINT (-95.12059783935547 35.16617202758789)
20192970922400,20192970923000,2019,297,09,22,-61.75097,-17.009071,POINT (-61.75096893310547 -17.00907135009766)
20192970922400,20192970923000,2019,297,09,22,-50.298428,-5.7282248,POINT (-50.29842758178711 -5.728224754333496)
20192970922400,20192970923000,2019,297,09,22,-42.94756,-11.582809,POINT (-42.94755935668945 -11.58280944824219)
20192970922400,20192970923000,2019,297,09,22,-70.227875,8.777142,POINT (-70.22787475585938 8.777141571044922)
20192970922400,20192970923000,2019,297,09,22,-94.96812,35.33403,POINT (-94.96811676025391 35.33403015136719)
20192970922400,20192970923000,2019,297,09,22,-99.33921,15.0856495,POINT (-99.33921051025391 15.08564949035645)
20192970922400,20192970923000,2019,297,09,22,-74.05012,8.834858,POINT (-74.05011749267578 8.834857940673828)
20192970922400,20192970923000,2019,297,09,22,-71.79047,9.885298,POINT (-71.79046630859375 9.885297775268555)
20192970922400,20192970923000,2019,297,09,22,-80.6565,13.699958,POINT (-80.65650177001953 13.69995784759521)
20192970922400,20192970923000,2019,297,09,22,-78.68845,11.111525,POINT (-78.68845367431641 11.11152458190918)
20192970922400,20192970923000,2019,297,09,22,-48.98437,-34.812443,POINT (-48.98437118530273 -34.81244277954102)
20192970922400,20192970923000,2019,297,09,22,-45.24903,-13.867769,POINT (-45.24903106689453 -13.86776924133301)
20192970922400,20192970923000,2019,297,09,22,-71.8269,9.953874,POINT (-71.82689666748047 9.953873634338379)
20192970922400,20192970923000,2019,297,09,22,-48.177525,-29.93802,POINT (-48.17752456665039 -29.93802070617676)
20192970922400,20192970923000,2019,297,09,22,-78.695625,11.115835,POINT (-78.69562530517578 11.11583518981934)
20192970922400,20192970923000,2019,297,09,22,-66.15753,-4.7683535,POINT (-66.15753173828125 -4.768353462219238)
20192970922400,20192970923000,2019,297,09,22,-69.05818,1.3965518,POINT (-69.05818176269531 1.396551847457886)
20192970922400,20192970923000,2019,297,09,22,-74.084564,8.863381,POINT (-74.08456420898438 8.863381385803223)
20192970922400,20192970923000,2019,297,09,22,-60.964138,-18.82465,POINT (-60.96413803100586 -18.82464981079102)
20192970922400,20192970923000,2019,297,09,22,-71.960304,11.086781,POINT (-71.96030426025391 11.0867805480957)
20192970922400,20192970923000,2019,297,09,22,-71.82648,9.954189,POINT (-71.82647705078125 9.954189300537109)
20192970922400,20192970923000,2019,297,09,22,-74.717674,4.2869515,POINT (-74.71767425537109 4.286951541900635)
20192970922400,20192970923000,2019,297,09,22,-71.88733,11.153002,POINT (-71.8873291015625 11.15300178527832)
20192970922400,20192970923000,2019,297,09,22,-61.768036,-16.733612,POINT (-61.76803588867188 -16.73361206054688)
20192970922400,20192970923000,2019,297,09,22,-71.87486,9.889492,POINT (-71.87486267089844 9.889492034912109)
20192970922400,20192970923000,2019,297,09,22,-74.7343,14.376316,POINT (-74.73429870605469 14.37631607055664)
20192970922400,20192970923000,2019,297,09,22,-96.88425,15.328958,POINT (-96.88424682617188 15.32895755767822)
20192970922400,20192970923000,2019,297,09,22,-45.190212,-11.122907,POINT (-45.19021224975586 -11.12290668487549)
20192970922400,20192970923000,2019,297,09,22,-95.59996,35.01636,POINT (-95.59996032714844 35.01636123657227)
20192970922400,20192970923000,2019,297,09,22,-74.39314,8.579235,POINT (-74.39314270019531 8.579235076904297)
20192970922400,20192970923000,2019,297,09,22,-65.632744,-2.3213556,POINT (-65.63274383544922 -2.321355581283569)
20192970922400,20192970923000,2019,297,09,22,-95.56497,35.24226,POINT (-95.56497192382812 35.24225997924805)
20192970922400,20192970923000,2019,297,09,22,-62.999096,-14.782898,POINT (-62.99909591674805 -14.78289794921875)
20192970922400,20192970923000,2019,297,09,22,-46.26129,-37.03736,POINT (-46.26129150390625 -37.03736114501953)
20192970922400,20192970923000,2019,297,09,22,-74.04246,8.884126,POINT (-74.04245758056641 8.884125709533691)
20192970922400,20192970923000,2019,297,09,22,-45.05862,-13.459198,POINT (-45.05862045288086 -13.45919799804688)
20192970922400,20192970923000,2019,297,09,22,-73.630005,18.882532,POINT (-73.6300048828125 18.88253211975098)
20192970922400,20192970923000,2019,297,09,22,-46.39,-37.02766,POINT (-46.38999938964844 -37.02766036987305)
20192970922400,20192970923000,2019,297,09,22,-77.3599,3.870837,POINT (-77.35990142822266 3.870836973190308)
20192970922400,20192970923000,2019,297,09,22,-98.68274,15.532398,POINT (-98.6827392578125 15.53239822387695)
20192970922400,20192970923000,2019,297,09,22,-61.921795,-16.555832,POINT (-61.92179489135742 -16.55583190917969)
20192970923000,20192970923200,2019,297,09,23,-105.56207,21.199799,POINT (-105.5620727539062 21.19979858398438)
20192970923000,20192970923200,2019,297,09,23,-72.6022,15.717572,POINT (-72.60220336914062 15.71757221221924)
20192970923000,20192970923200,2019,297,09,23,-75.6299,11.558614,POINT (-75.62989807128906 11.55861377716064)
20192970923000,20192970923200,2019,297,09,23,-90.31197,13.359127,POINT (-90.31197357177734 13.35912704467773)
20192970923000,20192970923200,2019,297,09,23,-71.82457,9.912215,POINT (-71.82456970214844 9.912215232849121)
20192970923000,20192970923200,2019,297,09,23,-91.72868,23.276464,POINT (-91.72868347167969 23.27646446228027)
20192970923000,20192970923200,2019,297,09,23,-97.19243,34.090847,POINT (-97.19242858886719 34.09084701538086)
20192970923000,20192970923200,2019,297,09,23,-92.477646,25.0306,POINT (-92.47764587402344 25.03059959411621)
20192970923000,20192970923200,2019,297,09,23,-90.29116,13.398417,POINT (-90.29116058349609 13.39841747283936)
20192970923000,20192970923200,2019,297,09,23,-74.01239,8.77484,POINT (-74.01239013671875 8.774840354919434)
20192970923000,20192970923200,2019,297,09,23,-48.15278,-29.93929,POINT (-48.15277862548828 -29.93928909301758)
20192970923000,20192970923200,2019,297,09,23,-61.566456,-17.093735,POINT (-61.56645584106445 -17.09373474121094)
20192970923000,20192970923200,2019,297,09,23,-65.79643,-2.51677,POINT (-65.79643249511719 -2.516769886016846)
20192970923000,20192970923200,2019,297,09,23,-99.05779,14.814297,POINT (-99.05779266357422 14.81429672241211)
20192970923000,20192970923200,2019,297,09,23,-90.20328,13.4276495,POINT (-90.20327758789062 13.42764949798584)
20192970923000,20192970923200,2019,297,09,23,-61.87571,-16.643152,POINT (-61.87570953369141 -16.64315223693848)
20192970923000,20192970923200,2019,297,09,23,-70.85197,16.823664,POINT (-70.85196685791016 16.82366371154785)
20192970923000,20192970923200,2019,297,09,23,-89.41688,24.69844,POINT (-89.41687774658203 24.69844055175781)
20192970923000,20192970923200,2019,297,09,23,-66.145454,-4.671329,POINT (-66.14545440673828 -4.671329021453857)
20192970923000,20192970923200,2019,297,09,23,-90.009995,13.453915,POINT (-90.00999450683594 13.45391464233398)
20192970923000,20192970923200,2019,297,09,23,-48.914703,-34.774914,POINT (-48.91470336914062 -34.7749137878418)
20192970923000,20192970923200,2019,297,09,23,-68.183784,11.243905,POINT (-68.18378448486328 11.24390506744385)
20192970923000,20192970923200,2019,297,09,23,-131.02553,-20.729643,POINT (-131.0255279541016 -20.72964286804199)
20192970923000,20192970923200,2019,297,09,23,-72.15738,11.236865,POINT (-72.15737915039062 11.23686504364014)
20192970923000,20192970923200,2019,297,09,23,-96.05308,15.279603,POINT (-96.05307769775391 15.27960300445557)
20192970923000,20192970923200,2019,297,09,23,-44.95277,-13.095928,POINT (-44.9527702331543 -13.09592819213867)
20192970923000,20192970923200,2019,297,09,23,-82.91045,12.758383,POINT (-82.91045379638672 12.75838279724121)
20192970923000,20192970923200,2019,297,09,23,-81.68795,18.998472,POINT (-81.68795013427734 18.99847221374512)
20192970923000,20192970923200,2019,297,09,23,-48.138287,-29.934063,POINT (-48.13828659057617 -29.93406295776367)
20192970923000,20192970923200,2019,297,09,23,-64.35219,-1.7784886,POINT (-64.35218811035156 -1.778488636016846)
20192970923000,20192970923200,2019,297,09,23,-68.36769,-14.777598,POINT (-68.36769104003906 -14.77759838104248)
20192970923000,20192970923200,2019,297,09,23,-71.759384,9.853022,POINT (-71.75938415527344 9.853021621704102)
20192970923000,20192970923200,2019,297,09,23,-71.931274,-9.142894,POINT (-71.9312744140625 -9.14289379119873)
20192970923000,20192970923200,2019,297,09,23,-74.01938,8.861772,POINT (-74.01937866210938 8.861771583557129)
20192970923000,20192970923200,2019,297,09,23,-60.958298,-18.84445,POINT (-60.95829772949219 -18.84444999694824)
20192970923000,20192970923200,2019,297,09,23,-73.8517,6.535161,POINT (-73.85169982910156 6.535161018371582)
20192970923000,20192970923200,2019,297,09,23,-92.472496,25.026295,POINT (-92.47249603271484 25.02629470825195)
20192970923000,20192970923200,2019,297,09,23,-74.026695,8.83565,POINT (-74.02669525146484 8.835650444030762)
20192970923000,20192970923200,2019,297,09,23,-97.53978,21.72222,POINT (-97.53977966308594 21.72221946716309)
20192970923000,20192970923200,2019,297,09,23,-74.284325,8.675491,POINT (-74.28432464599609 8.675491333007812)
20192970923000,20192970923200,2019,297,09,23,-72.23836,11.316755,POINT (-72.23835754394531 11.3167552947998)
20192970923000,20192970923200,2019,297,09,23,-68.658424,19.643284,POINT (-68.65842437744141 19.64328384399414)
20192970923000,20192970923200,2019,297,09,23,-74.06837,8.828884,POINT (-74.06836700439453 8.828884124755859)
20192970923000,20192970923200,2019,297,09,23,-35.149574,36.51396,POINT (-35.14957427978516 36.51396179199219)
20192970923000,20192970923200,2019,297,09,23,-44.309116,-11.502846,POINT (-44.30911636352539 -11.50284576416016)
20192970923000,20192970923200,2019,297,09,23,-74.83594,19.115482,POINT (-74.8359375 19.11548233032227)
20192970923000,20192970923200,2019,297,09,23,-91.6222,22.92579,POINT (-91.62220001220703 22.92579078674316)
20192970923000,20192970923200,2019,297,09,23,-72.33664,11.236786,POINT (-72.33663940429688 11.23678588867188)
20192970923000,20192970923200,2019,297,09,23,-71.827934,9.886331,POINT (-71.82793426513672 9.886330604553223)
20192970923000,20192970923200,2019,297,09,23,-48.177937,-29.938238,POINT (-48.17793655395508 -29.9382381439209)
20192970923000,20192970923200,2019,297,09,23,-50.441338,-5.7556276,POINT (-50.44133758544922 -5.755627632141113)
20192970923000,20192970923200,2019,297,09,23,-87.489624,24.747791,POINT (-87.4896240234375 24.7477912902832)
20192970923000,20192970923200,2019,297,09,23,-71.924545,21.07262,POINT (-71.92454528808594 21.0726203918457)
20192970923000,20192970923200,2019,297,09,23,-43.48686,-12.138359,POINT (-43.48685836791992 -12.13835906982422)
20192970923000,20192970923200,2019,297,09,23,-62.883244,-14.92027,POINT (-62.88324356079102 -14.92026996612549)
20192970923000,20192970923200,2019,297,09,23,-98.19946,14.634328,POINT (-98.199462890625 14.63432788848877)
20192970923000,20192970923200,2019,297,09,23,-44.97742,-12.502163,POINT (-44.97742080688477 -12.50216293334961)
20192970923000,20192970923200,2019,297,09,23,-105.59494,21.142591,POINT (-105.5949401855469 21.14259147644043)
20192970923000,20192970923200,2019,297,09,23,-72.04813,11.271718,POINT (-72.04812622070312 11.27171802520752)
20192970923000,20192970923200,2019,297,09,23,-100.169945,14.86315,POINT (-100.1699447631836 14.86314964294434)
20192970923000,20192970923200,2019,297,09,23,-74.08551,8.9031105,POINT (-74.08551025390625 8.903110504150391)
20192970923000,20192970923200,2019,297,09,23,-71.863495,9.877996,POINT (-71.86349487304688 9.877996444702148)
20192970923000,20192970923200,2019,297,09,23,-97.58589,15.1187105,POINT (-97.58589172363281 15.1187105178833)
20192970923000,20192970923200,2019,297,09,23,-47.212,-22.92982,POINT (-47.21200180053711 -22.92981910705566)
20192970923000,20192970923200,2019,297,09,23,-125.574104,-19.840122,POINT (-125.574104309082 -19.84012222290039)
20192970923000,20192970923200,2019,297,09,23,-61.88237,-16.537241,POINT (-61.88236999511719 -16.53724098205566)
20192970923000,20192970923200,2019,297,09,23,-45.386097,-13.555407,POINT (-45.3860969543457 -13.55540657043457)
20192970923000,20192970923200,2019,297,09,23,-89.41873,24.68845,POINT (-89.41873168945312 24.68844985961914)
20192970923000,20192970923200,2019,297,09,23,-71.82035,9.909125,POINT (-71.82035064697266 9.909125328063965)
20192970923000,20192970923200,2019,297,09,23,-69.10168,19.370312,POINT (-69.10167694091797 19.37031173706055)
20192970923000,20192970923200,2019,297,09,23,-66.63971,-5.1930013,POINT (-66.63970947265625 -5.193001270294189)
20192970923000,20192970923200,2019,297,09,23,-105.49317,21.32274,POINT (-105.4931716918945 21.32274055480957)
20192970923000,20192970923200,2019,297,09,23,-48.177555,-29.940119,POINT (-48.17755508422852 -29.94011878967285)
20192970923000,20192970923200,2019,297,09,23,-98.71938,15.503371,POINT (-98.71938323974609 15.5033712387085)
20192970923000,20192970923200,2019,297,09,23,-66.981575,22.398838,POINT (-66.98157501220703 22.39883804321289)
20192970923000,20192970923200,2019,297,09,23,-46.906433,-35.87918,POINT (-46.90643310546875 -35.87918090820312)
20192970923000,20192970923200,2019,297,09,23,-74.37031,8.597431,POINT (-74.37030792236328 8.597431182861328)
20192970923000,20192970923200,2019,297,09,23,-68.72497,1.7483543,POINT (-68.72496795654297 1.748354315757751)
20192970923000,20192970923200,2019,297,09,23,-74.629074,4.410351,POINT (-74.62907409667969 4.410350799560547)
20192970923000,20192970923200,2019,297,09,23,-91.58851,23.40756,POINT (-91.58850860595703 23.40756034851074)
20192970923000,20192970923200,2019,297,09,23,-74.03489,8.834,POINT (-74.03488922119141 8.833999633789062)
20192970923000,20192970923200,2019,297,09,23,-66.30164,-4.790403,POINT (-66.30164337158203 -4.790402889251709)
20192970923000,20192970923200,2019,297,09,23,-70.14665,-0.034270328,POINT (-70.14665222167969 -0.03427032753825188)
20192970923000,20192970923200,2019,297,09,23,-62.862133,-15.035735,POINT (-62.86213302612305 -15.03573513031006)
20192970923000,20192970923200,2019,297,09,23,-94.46789,18.77251,POINT (-94.46788787841797 18.77251052856445)
20192970923000,20192970923200,2019,297,09,23,-74.84499,8.449767,POINT (-74.84499359130859 8.449767112731934)
20192970923000,20192970923200,2019,297,09,23,-61.558865,-17.093098,POINT (-61.55886459350586 -17.09309768676758)
20192970923000,20192970923200,2019,297,09,23,-65.60334,-2.4039488,POINT (-65.60334014892578 -2.403948783874512)
20192970923000,20192970923200,2019,297,09,23,-74.091446,8.836837,POINT (-74.09144592285156 8.836836814880371)
20192970923000,20192970923200,2019,297,09,23,-76.723045,9.397567,POINT (-76.72304534912109 9.397566795349121)
20192970923000,20192970923200,2019,297,09,23,-68.705315,17.56298,POINT (-68.70531463623047 17.56298065185547)
20192970923000,20192970923200,2019,297,09,23,-39.300655,28.092382,POINT (-39.30065536499023 28.09238243103027)
20192970923000,20192970923200,2019,297,09,23,-61.854767,-16.542562,POINT (-61.85476684570312 -16.54256248474121)
20192970923000,20192970923200,2019,297,09,23,-71.81076,9.89958,POINT (-71.81076049804688 9.899580001831055)
20192970923000,20192970923200,2019,297,09,23,-62.940723,-14.937617,POINT (-62.94072341918945 -14.93761730194092)
20192970923000,20192970923200,2019,297,09,23,-74.62209,4.2315645,POINT (-74.62209320068359 4.231564521789551)
20192970923000,20192970923200,2019,297,09,23,-72.32446,11.267111,POINT (-72.324462890625 11.26711082458496)
20192970923200,20192970923400,2019,297,09,23,-98.711044,15.587503,POINT (-98.71104431152344 15.58750343322754)
20192970923200,20192970923400,2019,297,09,23,-65.26097,6.739749,POINT (-65.26097106933594 6.739748954772949)
