start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972135000,20192972135200,2019,297,21,35,-51.867584,-14.124006,POINT (-51.86758422851562 -14.1240062713623)
20192972135000,20192972135200,2019,297,21,35,-65.67442,-1.9751288,POINT (-65.67442321777344 -1.975128769874573)
20192972135000,20192972135200,2019,297,21,35,-64.0787,-32.805008,POINT (-64.07869720458984 -32.80500793457031)
20192972135000,20192972135200,2019,297,21,35,-65.6814,3.6907148,POINT (-65.681396484375 3.690714836120605)
20192972135000,20192972135200,2019,297,21,35,-51.302887,-14.062141,POINT (-51.30288696289062 -14.06214141845703)
20192972135000,20192972135200,2019,297,21,35,-62.59019,-10.982767,POINT (-62.59019088745117 -10.98276710510254)
20192972135000,20192972135200,2019,297,21,35,-60.22247,-5.405965,POINT (-60.22246932983398 -5.405964851379395)
20192972135000,20192972135200,2019,297,21,35,-82.73642,22.985292,POINT (-82.73641967773438 22.98529243469238)
20192972135000,20192972135200,2019,297,21,35,-50.118298,-8.910886,POINT (-50.1182975769043 -8.910885810852051)
20192972135000,20192972135200,2019,297,21,35,-52.530563,-10.339635,POINT (-52.53056335449219 -10.33963489532471)
20192972135000,20192972135200,2019,297,21,35,-49.713882,-13.737758,POINT (-49.71388244628906 -13.73775768280029)
20192972135000,20192972135200,2019,297,21,35,-70.21248,10.749404,POINT (-70.21247863769531 10.74940395355225)
20192972135000,20192972135200,2019,297,21,35,-63.67224,-33.001095,POINT (-63.6722412109375 -33.00109481811523)
20192972135000,20192972135200,2019,297,21,35,-50.395878,-13.693382,POINT (-50.39587783813477 -13.69338226318359)
20192972135000,20192972135200,2019,297,21,35,-56.996243,-12.130561,POINT (-56.99624252319336 -12.13056087493896)
20192972135000,20192972135200,2019,297,21,35,-64.13686,-9.54391,POINT (-64.13686370849609 -9.543910026550293)
20192972135000,20192972135200,2019,297,21,35,-50.73421,-13.37351,POINT (-50.73421096801758 -13.37351036071777)
20192972135000,20192972135200,2019,297,21,35,-56.253128,-9.836992,POINT (-56.25312805175781 -9.836992263793945)
20192972135200,20192972135400,2019,297,21,35,-48.89613,-19.902588,POINT (-48.8961296081543 -19.902587890625)
20192972135200,20192972135400,2019,297,21,35,-51.635395,-10.468044,POINT (-51.63539505004883 -10.46804428100586)
20192972135200,20192972135400,2019,297,21,35,-73.31873,11.66538,POINT (-73.31873321533203 11.66537952423096)
20192972135200,20192972135400,2019,297,21,35,-75.99303,20.147446,POINT (-75.99302673339844 20.14744567871094)
20192972135200,20192972135400,2019,297,21,35,-77.845924,2.0464685,POINT (-77.84592437744141 2.046468496322632)
20192972135200,20192972135400,2019,297,21,35,-62.738422,-10.82214,POINT (-62.73842239379883 -10.82213973999023)
20192972135200,20192972135400,2019,297,21,35,-44.25139,-30.483355,POINT (-44.25138854980469 -30.48335456848145)
20192972135200,20192972135400,2019,297,21,35,-64.07477,-9.670079,POINT (-64.07476806640625 -9.670079231262207)
20192972135200,20192972135400,2019,297,21,35,-55.286137,-10.658058,POINT (-55.28613662719727 -10.65805816650391)
20192972135200,20192972135400,2019,297,21,35,-51.39751,-17.894066,POINT (-51.39751052856445 -17.89406585693359)
20192972135200,20192972135400,2019,297,21,35,-97.78869,28.554693,POINT (-97.78868865966797 28.5546932220459)
20192972135200,20192972135400,2019,297,21,35,-105.397095,23.687391,POINT (-105.3970947265625 23.68739128112793)
20192972135200,20192972135400,2019,297,21,35,-65.18883,-2.6280613,POINT (-65.18882751464844 -2.628061294555664)
20192972135200,20192972135400,2019,297,21,35,-47.977703,-6.777365,POINT (-47.97770309448242 -6.777365207672119)
20192972135200,20192972135400,2019,297,21,35,-65.85857,-1.6842382,POINT (-65.85856628417969 -1.684238195419312)
20192972135200,20192972135400,2019,297,21,35,-62.896584,-1.615967,POINT (-62.89658355712891 -1.615967035293579)
20192972135200,20192972135400,2019,297,21,35,-51.692963,-10.62559,POINT (-51.69296264648438 -10.62559032440186)
20192972135200,20192972135400,2019,297,21,35,-92.17107,24.94902,POINT (-92.17106628417969 24.94902038574219)
20192972135200,20192972135400,2019,297,21,35,-72.94989,-14.15359,POINT (-72.94989013671875 -14.15359020233154)
20192972135200,20192972135400,2019,297,21,35,-69.38781,-10.912864,POINT (-69.38780975341797 -10.91286373138428)
20192972135200,20192972135400,2019,297,21,35,-62.29604,-13.024633,POINT (-62.29603958129883 -13.02463340759277)
20192972135200,20192972135400,2019,297,21,35,-51.446255,-9.666625,POINT (-51.44625473022461 -9.666625022888184)
20192972135200,20192972135400,2019,297,21,35,-45.518135,-21.823355,POINT (-45.51813507080078 -21.82335472106934)
20192972135200,20192972135400,2019,297,21,35,-62.725777,-10.646952,POINT (-62.72577667236328 -10.64695167541504)
20192972135200,20192972135400,2019,297,21,35,-70.52548,-9.602426,POINT (-70.52548217773438 -9.602425575256348)
20192972135200,20192972135400,2019,297,21,35,-52.508007,-10.211374,POINT (-52.50800704956055 -10.21137428283691)
20192972135200,20192972135400,2019,297,21,35,-68.61367,3.3499331,POINT (-68.61367034912109 3.34993314743042)
20192972135200,20192972135400,2019,297,21,35,-48.073235,-27.300535,POINT (-48.07323455810547 -27.30053520202637)
20192972135200,20192972135400,2019,297,21,35,-23.82554,6.58069,POINT (-23.82554054260254 6.580689907073975)
20192972135200,20192972135400,2019,297,21,35,-73.73355,11.588889,POINT (-73.73355102539062 11.58888912200928)
20192972135200,20192972135400,2019,297,21,35,-62.516285,-12.867325,POINT (-62.51628494262695 -12.86732482910156)
20192972135200,20192972135400,2019,297,21,35,-43.741425,-30.87531,POINT (-43.74142456054688 -30.87531089782715)
20192972135200,20192972135400,2019,297,21,35,-55.72496,-11.304246,POINT (-55.72496032714844 -11.3042459487915)
20192972135200,20192972135400,2019,297,21,35,-55.267876,-10.696046,POINT (-55.26787567138672 -10.69604587554932)
20192972135200,20192972135400,2019,297,21,35,-33.679462,35.014275,POINT (-33.67946243286133 35.01427459716797)
20192972135200,20192972135400,2019,297,21,35,-60.21256,-5.4151583,POINT (-60.21255874633789 -5.415158271789551)
20192972135200,20192972135400,2019,297,21,35,-64.06439,-9.494943,POINT (-64.06439208984375 -9.494942665100098)
20192972135200,20192972135400,2019,297,21,35,-63.382286,-33.59501,POINT (-63.38228607177734 -33.59500885009766)
20192972135200,20192972135400,2019,297,21,35,-69.467354,-10.843496,POINT (-69.46735382080078 -10.84349632263184)
20192972135200,20192972135400,2019,297,21,35,-53.20761,-9.389138,POINT (-53.20761108398438 -9.389138221740723)
20192972135200,20192972135400,2019,297,21,35,-43.77685,-30.878273,POINT (-43.77685165405273 -30.87827301025391)
20192972135200,20192972135400,2019,297,21,35,-50.401394,-13.739061,POINT (-50.40139389038086 -13.73906135559082)
20192972135200,20192972135400,2019,297,21,35,-46.244236,-21.995356,POINT (-46.24423599243164 -21.9953556060791)
20192972135200,20192972135400,2019,297,21,35,-43.813633,-30.90156,POINT (-43.81363296508789 -30.90155982971191)
20192972135200,20192972135400,2019,297,21,35,-65.53335,2.9552636,POINT (-65.53334808349609 2.955263614654541)
20192972135200,20192972135400,2019,297,21,35,-64.0047,-32.88385,POINT (-64.00469970703125 -32.88385009765625)
20192972135200,20192972135400,2019,297,21,35,-56.563084,-9.308718,POINT (-56.56308364868164 -9.308717727661133)
20192972135200,20192972135400,2019,297,21,35,-56.665436,-12.222126,POINT (-56.66543579101562 -12.22212600708008)
20192972135200,20192972135400,2019,297,21,35,-43.723194,-30.81394,POINT (-43.72319412231445 -30.81394004821777)
20192972135200,20192972135400,2019,297,21,35,-101.53924,29.025805,POINT (-101.5392379760742 29.02580451965332)
20192972135200,20192972135400,2019,297,21,35,-67.89441,2.2246113,POINT (-67.8944091796875 2.224611282348633)
20192972135200,20192972135400,2019,297,21,35,-50.989227,-13.3836355,POINT (-50.98922729492188 -13.38363552093506)
20192972135200,20192972135400,2019,297,21,35,-43.689293,-30.77179,POINT (-43.68929290771484 -30.77178955078125)
20192972135200,20192972135400,2019,297,21,35,-51.350086,-13.894865,POINT (-51.3500862121582 -13.89486503601074)
20192972135200,20192972135400,2019,297,21,35,-48.565006,-7.5100737,POINT (-48.56500625610352 -7.510073661804199)
20192972135200,20192972135400,2019,297,21,35,-43.59586,-30.739136,POINT (-43.59585952758789 -30.7391357421875)
20192972135200,20192972135400,2019,297,21,35,-51.692467,-13.972363,POINT (-51.69246673583984 -13.97236347198486)
20192972135200,20192972135400,2019,297,21,35,-41.911823,-15.371981,POINT (-41.91182327270508 -15.37198066711426)
20192972135200,20192972135400,2019,297,21,35,-56.918663,-12.056108,POINT (-56.91866302490234 -12.05610847473145)
20192972135200,20192972135400,2019,297,21,35,-53.730717,-10.885148,POINT (-53.73071670532227 -10.88514804840088)
20192972135200,20192972135400,2019,297,21,35,-43.558216,-30.842804,POINT (-43.5582160949707 -30.84280395507812)
20192972135200,20192972135400,2019,297,21,35,-44.188786,-30.473003,POINT (-44.18878555297852 -30.47300338745117)
20192972135200,20192972135400,2019,297,21,35,-60.815006,-2.6996326,POINT (-60.81500625610352 -2.69963264465332)
20192972135200,20192972135400,2019,297,21,35,-51.261646,-17.68851,POINT (-51.26164627075195 -17.68851089477539)
20192972135200,20192972135400,2019,297,21,35,-64.14006,-9.61724,POINT (-64.14006042480469 -9.617239952087402)
20192972135200,20192972135400,2019,297,21,35,-44.14017,-30.98992,POINT (-44.14017105102539 -30.98991966247559)
20192972135200,20192972135400,2019,297,21,35,-48.086384,-6.8211856,POINT (-48.08638381958008 -6.82118558883667)
20192972135200,20192972135400,2019,297,21,35,-97.75958,33.066036,POINT (-97.75958251953125 33.06603622436523)
20192972135200,20192972135400,2019,297,21,35,-69.283325,-11.016224,POINT (-69.2833251953125 -11.0162239074707)
20192972135200,20192972135400,2019,297,21,35,-46.594036,-21.06798,POINT (-46.59403610229492 -21.06797981262207)
20192972135200,20192972135400,2019,297,21,35,-62.488583,-34.561188,POINT (-62.48858261108398 -34.56118774414062)
20192972135200,20192972135400,2019,297,21,35,-62.204082,-34.748463,POINT (-62.20408248901367 -34.74846267700195)
20192972135200,20192972135400,2019,297,21,35,-86.37264,12.76128,POINT (-86.37264251708984 12.76128005981445)
20192972135200,20192972135400,2019,297,21,35,-43.51274,-30.550493,POINT (-43.51274108886719 -30.55049324035645)
20192972135200,20192972135400,2019,297,21,35,-63.921463,-4.482242,POINT (-63.92146301269531 -4.482242107391357)
20192972135200,20192972135400,2019,297,21,35,-51.85074,-14.096488,POINT (-51.85073852539062 -14.0964879989624)
20192972135200,20192972135400,2019,297,21,35,-56.18861,-10.238185,POINT (-56.1886100769043 -10.23818492889404)
20192972135200,20192972135400,2019,297,21,35,-97.423416,18.618473,POINT (-97.42341613769531 18.61847305297852)
20192972135200,20192972135400,2019,297,21,35,-50.526028,-13.719896,POINT (-50.52602767944336 -13.71989631652832)
20192972135200,20192972135400,2019,297,21,35,-43.656464,-31.125948,POINT (-43.65646362304688 -31.12594795227051)
20192972135200,20192972135400,2019,297,21,35,-57.216328,-12.808441,POINT (-57.21632766723633 -12.80844116210938)
20192972135200,20192972135400,2019,297,21,35,-69.92834,-1.2933507,POINT (-69.92833709716797 -1.293350696563721)
20192972135200,20192972135400,2019,297,21,35,-45.016468,-16.00365,POINT (-45.0164680480957 -16.0036506652832)
20192972135200,20192972135400,2019,297,21,35,-60.178963,-2.8917553,POINT (-60.17896270751953 -2.891755342483521)
20192972135200,20192972135400,2019,297,21,35,-44.966965,-30.595846,POINT (-44.96696472167969 -30.59584617614746)
20192972135200,20192972135400,2019,297,21,35,-69.13662,-11.132007,POINT (-69.13661956787109 -11.13200664520264)
20192972135200,20192972135400,2019,297,21,35,-75.10496,22.364916,POINT (-75.10495758056641 22.36491584777832)
20192972135200,20192972135400,2019,297,21,35,-45.48184,-21.822714,POINT (-45.48183822631836 -21.82271385192871)
20192972135200,20192972135400,2019,297,21,35,-69.027466,10.9071,POINT (-69.0274658203125 10.90709972381592)
20192972135200,20192972135400,2019,297,21,35,-34.097496,36.28835,POINT (-34.09749603271484 36.28834915161133)
20192972135200,20192972135400,2019,297,21,35,-105.26407,23.54271,POINT (-105.2640686035156 23.54270935058594)
20192972135200,20192972135400,2019,297,21,35,-62.699596,-10.716306,POINT (-62.6995964050293 -10.71630573272705)
20192972135200,20192972135400,2019,297,21,35,-46.27356,-22.085106,POINT (-46.2735595703125 -22.08510589599609)
20192972135200,20192972135400,2019,297,21,35,-63.974552,-32.88471,POINT (-63.97455215454102 -32.88470840454102)
20192972135200,20192972135400,2019,297,21,35,-43.701176,-8.915828,POINT (-43.70117568969727 -8.915827751159668)
20192972135200,20192972135400,2019,297,21,35,-73.65721,11.510642,POINT (-73.65721130371094 11.51064205169678)
20192972135200,20192972135400,2019,297,21,35,-56.952568,-3.1411717,POINT (-56.95256805419922 -3.14117169380188)
20192972135200,20192972135400,2019,297,21,35,-46.666927,-21.12478,POINT (-46.66692733764648 -21.12478065490723)
20192972135200,20192972135400,2019,297,21,35,-50.238472,-8.86676,POINT (-50.23847198486328 -8.86676025390625)
20192972135200,20192972135400,2019,297,21,35,-100.68238,19.532827,POINT (-100.6823806762695 19.53282737731934)
20192972135200,20192972135400,2019,297,21,35,-45.085793,-30.611515,POINT (-45.08579254150391 -30.61151504516602)
20192972135200,20192972135400,2019,297,21,35,-51.417404,-14.040241,POINT (-51.41740417480469 -14.04024124145508)
20192972135200,20192972135400,2019,297,21,35,-63.14917,5.487917,POINT (-63.149169921875 5.487916946411133)
20192972135200,20192972135400,2019,297,21,35,-49.976677,-13.66932,POINT (-49.97667694091797 -13.66932010650635)
20192972135200,20192972135400,2019,297,21,35,-51.48336,-10.355805,POINT (-51.48336029052734 -10.35580539703369)
20192972135200,20192972135400,2019,297,21,35,-68.29626,18.029428,POINT (-68.29625701904297 18.02942848205566)
20192972135200,20192972135400,2019,297,21,35,-44.335167,-30.491228,POINT (-44.33516693115234 -30.4912281036377)
20192972135200,20192972135400,2019,297,21,35,-53.18617,-8.958375,POINT (-53.1861686706543 -8.958374977111816)
20192972135200,20192972135400,2019,297,21,35,-102.58922,26.568623,POINT (-102.5892181396484 26.56862258911133)
20192972135200,20192972135400,2019,297,21,35,-53.018425,-8.461759,POINT (-53.01842498779297 -8.461758613586426)
20192972135200,20192972135400,2019,297,21,35,-51.082874,-13.243351,POINT (-51.0828742980957 -13.24335098266602)
20192972135200,20192972135400,2019,297,21,35,-104.5369,23.068584,POINT (-104.5369033813477 23.06858444213867)
20192972135200,20192972135400,2019,297,21,35,-65.83301,-2.0148478,POINT (-65.8330078125 -2.014847755432129)
20192972135200,20192972135400,2019,297,21,35,-63.359104,-10.421168,POINT (-63.35910415649414 -10.42116832733154)
20192972135200,20192972135400,2019,297,21,35,-44.715916,-30.8204,POINT (-44.71591567993164 -30.82040023803711)
20192972135200,20192972135400,2019,297,21,35,-50.72338,-13.408498,POINT (-50.72338104248047 -13.40849781036377)
20192972135200,20192972135400,2019,297,21,35,-42.112568,-14.556013,POINT (-42.11256790161133 -14.5560131072998)
20192972135200,20192972135400,2019,297,21,35,-51.608845,-13.852622,POINT (-51.60884475708008 -13.85262203216553)
20192972135200,20192972135400,2019,297,21,35,-46.188198,-22.01468,POINT (-46.18819808959961 -22.01468086242676)
20192972135200,20192972135400,2019,297,21,35,-48.036785,-6.8899984,POINT (-48.03678512573242 -6.889998435974121)
20192972135200,20192972135400,2019,297,21,35,-63.949318,-9.89439,POINT (-63.94931793212891 -9.894390106201172)
20192972135200,20192972135400,2019,297,21,35,-53.69872,-10.852587,POINT (-53.6987190246582 -10.85258674621582)
20192972135200,20192972135400,2019,297,21,35,-57.004066,-12.21351,POINT (-57.00406646728516 -12.21350955963135)
20192972135200,20192972135400,2019,297,21,35,-45.53329,-21.940693,POINT (-45.53329086303711 -21.94069290161133)
20192972135200,20192972135400,2019,297,21,35,-44.227386,-30.522953,POINT (-44.22738647460938 -30.52295303344727)
20192972135200,20192972135400,2019,297,21,35,-57.062775,-13.111271,POINT (-57.06277465820312 -13.11127090454102)
20192972135200,20192972135400,2019,297,21,35,-45.857883,-22.362972,POINT (-45.85788345336914 -22.36297225952148)
20192972135200,20192972135400,2019,297,21,35,-51.634388,-13.906797,POINT (-51.6343879699707 -13.90679740905762)
20192972135200,20192972135400,2019,297,21,35,-96.96622,32.67706,POINT (-96.96621704101562 32.67705917358398)
20192972135200,20192972135400,2019,297,21,35,-90.63616,15.8365755,POINT (-90.63616180419922 15.83657550811768)
20192972135200,20192972135400,2019,297,21,35,-53.18509,-9.385234,POINT (-53.18508911132812 -9.385233879089355)
20192972135200,20192972135400,2019,297,21,35,-50.718033,-13.663528,POINT (-50.71803283691406 -13.66352844238281)
20192972135200,20192972135400,2019,297,21,35,-53.63792,-11.857558,POINT (-53.63792037963867 -11.85755825042725)
20192972135200,20192972135400,2019,297,21,35,-62.798027,-10.7218075,POINT (-62.79802703857422 -10.7218074798584)
20192972135200,20192972135400,2019,297,21,35,-60.21268,-5.406695,POINT (-60.21268081665039 -5.406694889068604)
