start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971929200,20192971929400,2019,297,19,29,-44.956696,-30.95305,POINT (-44.95669555664062 -30.95305061340332)
20192971929200,20192971929400,2019,297,19,29,-63.67621,-35.30038,POINT (-63.67620849609375 -35.30038070678711)
20192971929200,20192971929400,2019,297,19,29,-33.064564,28.425478,POINT (-33.0645637512207 28.42547798156738)
20192971929200,20192971929400,2019,297,19,29,-67.70935,-10.181892,POINT (-67.7093505859375 -10.18189239501953)
20192971929200,20192971929400,2019,297,19,29,-54.344902,-12.5559845,POINT (-54.34490203857422 -12.55598449707031)
20192971929200,20192971929400,2019,297,19,29,-63.788357,-8.857167,POINT (-63.78835678100586 -8.85716724395752)
20192971929200,20192971929400,2019,297,19,29,-42.465805,-15.273381,POINT (-42.46580505371094 -15.27338123321533)
20192971929200,20192971929400,2019,297,19,29,-50.118332,-11.827686,POINT (-50.11833190917969 -11.82768630981445)
20192971929200,20192971929400,2019,297,19,29,-49.552,-13.757643,POINT (-49.55199813842773 -13.75764274597168)
20192971929200,20192971929400,2019,297,19,29,-59.430126,1.1254923,POINT (-59.43012619018555 1.125492334365845)
20192971929200,20192971929400,2019,297,19,29,-45.95213,-22.55037,POINT (-45.95212936401367 -22.55036926269531)
20192971929200,20192971929400,2019,297,19,29,-48.3079,-27.791405,POINT (-48.30789947509766 -27.79140472412109)
20192971929200,20192971929400,2019,297,19,29,-56.122345,-13.662093,POINT (-56.12234497070312 -13.66209316253662)
20192971929200,20192971929400,2019,297,19,29,-56.20267,-13.124351,POINT (-56.20267105102539 -13.12435054779053)
20192971929200,20192971929400,2019,297,19,29,-63.052013,-35.092846,POINT (-63.0520133972168 -35.09284591674805)
20192971929200,20192971929400,2019,297,19,29,-45.66347,-23.5284,POINT (-45.66347122192383 -23.52840042114258)
20192971929200,20192971929400,2019,297,19,29,-55.103992,-11.548939,POINT (-55.1039924621582 -11.5489387512207)
20192971929200,20192971929400,2019,297,19,29,-45.83201,-10.073304,POINT (-45.83200836181641 -10.07330417633057)
20192971929200,20192971929400,2019,297,19,29,-54.428566,-12.546332,POINT (-54.42856597900391 -12.54633235931396)
20192971929200,20192971929400,2019,297,19,29,-43.06161,-16.37755,POINT (-43.06161117553711 -16.37755012512207)
20192971929200,20192971929400,2019,297,19,29,-66.924034,18.457985,POINT (-66.92403411865234 18.45798492431641)
20192971929200,20192971929400,2019,297,19,29,-68.6409,-8.823794,POINT (-68.64089965820312 -8.823794364929199)
20192971929200,20192971929400,2019,297,19,29,-64.05952,2.3577275,POINT (-64.05951690673828 2.357727527618408)
20192971929200,20192971929400,2019,297,19,29,-68.498535,-4.745941,POINT (-68.49853515625 -4.745941162109375)
20192971929200,20192971929400,2019,297,19,29,-65.3232,1.2003856,POINT (-65.32319641113281 1.200385570526123)
20192971929200,20192971929400,2019,297,19,29,-58.229305,-12.724127,POINT (-58.22930526733398 -12.7241268157959)
20192971929200,20192971929400,2019,297,19,29,-69.80437,-4.231256,POINT (-69.80436706542969 -4.231256008148193)
20192971929200,20192971929400,2019,297,19,29,-50.11449,-11.9274235,POINT (-50.1144905090332 -11.92742347717285)
20192971929200,20192971929400,2019,297,19,29,-64.16189,-34.049934,POINT (-64.16188812255859 -34.04993438720703)
20192971929200,20192971929400,2019,297,19,29,-74.16132,0.09168962,POINT (-74.16132354736328 0.09168961644172668)
20192971929200,20192971929400,2019,297,19,29,-78.08761,18.097744,POINT (-78.08760833740234 18.09774398803711)
20192971929200,20192971929400,2019,297,19,29,-46.77125,-21.76063,POINT (-46.7712516784668 -21.76062965393066)
20192971929200,20192971929400,2019,297,19,29,-64.284035,2.0435162,POINT (-64.28403472900391 2.043516159057617)
20192971929200,20192971929400,2019,297,19,29,-63.94446,-35.026726,POINT (-63.94446182250977 -35.02672576904297)
20192971929200,20192971929400,2019,297,19,29,-54.371918,-12.394696,POINT (-54.37191772460938 -12.39469623565674)
20192971929200,20192971929400,2019,297,19,29,-77.73738,18.159805,POINT (-77.73738098144531 18.15980529785156)
20192971929200,20192971929400,2019,297,19,29,-55.271786,-14.705104,POINT (-55.27178573608398 -14.70510387420654)
20192971929200,20192971929400,2019,297,19,29,-61.474724,-13.069198,POINT (-61.47472381591797 -13.06919765472412)
20192971929200,20192971929400,2019,297,19,29,-64.340904,-2.5336285,POINT (-64.34090423583984 -2.533628463745117)
20192971929200,20192971929400,2019,297,19,29,-62.009212,-10.188448,POINT (-62.00921249389648 -10.18844795227051)
20192971929200,20192971929400,2019,297,19,29,-61.96692,-10.129932,POINT (-61.9669189453125 -10.12993240356445)
20192971929200,20192971929400,2019,297,19,29,-63.7452,-3.4317307,POINT (-63.74520111083984 -3.4317307472229)
20192971929200,20192971929400,2019,297,19,29,-43.198154,-16.374748,POINT (-43.19815444946289 -16.37474822998047)
20192971929200,20192971929400,2019,297,19,29,-45.150173,-30.800972,POINT (-45.15017318725586 -30.80097198486328)
20192971929200,20192971929400,2019,297,19,29,-69.135735,-14.388815,POINT (-69.13573455810547 -14.38881492614746)
20192971929200,20192971929400,2019,297,19,29,-97.5363,16.33435,POINT (-97.53630065917969 16.3343505859375)
20192971929200,20192971929400,2019,297,19,29,-97.31925,33.16064,POINT (-97.31925201416016 33.16064071655273)
20192971929200,20192971929400,2019,297,19,29,-61.530575,-13.677547,POINT (-61.53057479858398 -13.67754745483398)
20192971929200,20192971929400,2019,297,19,29,-46.906246,-21.759056,POINT (-46.90624618530273 -21.75905609130859)
20192971929200,20192971929400,2019,297,19,29,-86.780136,22.18776,POINT (-86.78013610839844 22.18775939941406)
20192971929200,20192971929400,2019,297,19,29,-62.292877,-10.357194,POINT (-62.29287719726562 -10.35719394683838)
20192971929200,20192971929400,2019,297,19,29,-57.065277,-8.550792,POINT (-57.06527709960938 -8.55079174041748)
20192971929200,20192971929400,2019,297,19,29,-50.359818,-11.753896,POINT (-50.35981750488281 -11.75389575958252)
20192971929200,20192971929400,2019,297,19,29,-61.86351,-11.321631,POINT (-61.86351013183594 -11.32163143157959)
20192971929200,20192971929400,2019,297,19,29,-46.23616,-30.741081,POINT (-46.23616027832031 -30.74108123779297)
20192971929200,20192971929400,2019,297,19,29,-61.39816,-12.9885435,POINT (-61.39815902709961 -12.98854351043701)
20192971929200,20192971929400,2019,297,19,29,-98.01304,33.20326,POINT (-98.01303863525391 33.2032585144043)
20192971929200,20192971929400,2019,297,19,29,-47.39286,-7.1833754,POINT (-47.39286041259766 -7.183375358581543)
20192971929200,20192971929400,2019,297,19,29,-48.277073,-27.757439,POINT (-48.27707290649414 -27.75743865966797)
20192971929200,20192971929400,2019,297,19,29,-48.787823,-27.848295,POINT (-48.78782272338867 -27.84829521179199)
20192971929200,20192971929400,2019,297,19,29,-52.42635,-9.448017,POINT (-52.42634963989258 -9.448017120361328)
20192971929200,20192971929400,2019,297,19,29,-46.1119,-22.879732,POINT (-46.11190032958984 -22.87973213195801)
20192971929200,20192971929400,2019,297,19,29,-41.61166,-14.827393,POINT (-41.61166000366211 -14.827392578125)
20192971929200,20192971929400,2019,297,19,29,-69.43196,-9.434937,POINT (-69.43196105957031 -9.4349365234375)
20192971929200,20192971929400,2019,297,19,29,-59.704514,0.3826086,POINT (-59.70451354980469 0.3826085925102234)
20192971929200,20192971929400,2019,297,19,29,-69.48115,-10.191284,POINT (-69.48114776611328 -10.1912841796875)
20192971929200,20192971929400,2019,297,19,29,-46.19134,-1.7639265,POINT (-46.19134140014648 -1.76392650604248)
20192971929200,20192971929400,2019,297,19,29,-52.86077,-9.986573,POINT (-52.86077117919922 -9.986573219299316)
20192971929200,20192971929400,2019,297,19,29,-64.383736,1.8474643,POINT (-64.38373565673828 1.847464323043823)
20192971929200,20192971929400,2019,297,19,29,-64.59485,-33.589844,POINT (-64.5948486328125 -33.58984375)
20192971929200,20192971929400,2019,297,19,29,-42.8134,-14.621755,POINT (-42.81340026855469 -14.62175464630127)
20192971929200,20192971929400,2019,297,19,29,-51.355064,-10.918053,POINT (-51.35506439208984 -10.91805267333984)
20192971929200,20192971929400,2019,297,19,29,-67.42149,-11.211106,POINT (-67.42149353027344 -11.211106300354)
20192971929200,20192971929400,2019,297,19,29,-47.28753,-14.6097765,POINT (-47.28752899169922 -14.60977649688721)
20192971929200,20192971929400,2019,297,19,29,-61.74523,-10.41712,POINT (-61.74523162841797 -10.4171199798584)
20192971929200,20192971929400,2019,297,19,29,-63.32485,-9.601576,POINT (-63.32484817504883 -9.60157585144043)
20192971929200,20192971929400,2019,297,19,29,-55.957096,-12.829435,POINT (-55.95709609985352 -12.82943534851074)
20192971929200,20192971929400,2019,297,19,29,-77.73317,18.237646,POINT (-77.73316955566406 18.23764610290527)
20192971929200,20192971929400,2019,297,19,29,-46.50789,-20.224867,POINT (-46.50788879394531 -20.22486686706543)
20192971929200,20192971929400,2019,297,19,29,-45.265583,-10.549274,POINT (-45.26558303833008 -10.54927444458008)
20192971929200,20192971929400,2019,297,19,29,-58.647995,-4.1640873,POINT (-58.64799499511719 -4.164087295532227)
20192971929200,20192971929400,2019,297,19,29,-67.575,1.0484294,POINT (-67.57499694824219 1.048429369926453)
20192971929200,20192971929400,2019,297,19,29,-63.674316,-7.9082203,POINT (-63.67431640625 -7.908220291137695)
20192971929200,20192971929400,2019,297,19,29,-65.77409,-9.21072,POINT (-65.77409362792969 -9.210720062255859)
20192971929200,20192971929400,2019,297,19,29,-44.56808,-16.055592,POINT (-44.56808090209961 -16.05559158325195)
20192971929200,20192971929400,2019,297,19,29,-41.760094,-14.832596,POINT (-41.76009368896484 -14.83259582519531)
20192971929200,20192971929400,2019,297,19,29,-49.589962,-14.407421,POINT (-49.58996200561523 -14.40742111206055)
20192971929200,20192971929400,2019,297,19,29,-48.139824,-14.393839,POINT (-48.13982391357422 -14.39383888244629)
20192971929200,20192971929400,2019,297,19,29,-48.530357,-19.996073,POINT (-48.53035736083984 -19.99607276916504)
20192971929200,20192971929400,2019,297,19,29,-61.380962,-12.917921,POINT (-61.38096237182617 -12.91792106628418)
20192971929200,20192971929400,2019,297,19,29,-46.90858,-21.660917,POINT (-46.9085807800293 -21.66091728210449)
20192971929200,20192971929400,2019,297,19,29,-48.789955,-27.854025,POINT (-48.78995513916016 -27.85402488708496)
20192971929200,20192971929400,2019,297,19,29,-63.673775,-35.235962,POINT (-63.67377471923828 -35.2359619140625)
20192971929200,20192971929400,2019,297,19,29,-68.01612,-9.859029,POINT (-68.01612091064453 -9.859028816223145)
20192971929200,20192971929400,2019,297,19,29,-51.572216,-9.177947,POINT (-51.57221603393555 -9.177947044372559)
20192971929200,20192971929400,2019,297,19,29,-63.65112,-9.269954,POINT (-63.65111923217773 -9.269953727722168)
20192971929200,20192971929400,2019,297,19,29,-54.378925,-12.562899,POINT (-54.37892532348633 -12.56289863586426)
20192971929200,20192971929400,2019,297,19,29,-59.55091,1.0142006,POINT (-59.55091094970703 1.014200568199158)
20192971929200,20192971929400,2019,297,19,29,-45.10334,-30.747778,POINT (-45.10334014892578 -30.74777793884277)
20192971929200,20192971929400,2019,297,19,29,-54.473267,-9.446052,POINT (-54.4732666015625 -9.446051597595215)
20192971929200,20192971929400,2019,297,19,29,-61.132935,-17.180674,POINT (-61.1329345703125 -17.18067359924316)
20192971929200,20192971929400,2019,297,19,29,-46.724182,-21.84131,POINT (-46.72418212890625 -21.84131050109863)
20192971929200,20192971929400,2019,297,19,29,-67.44745,-11.025233,POINT (-67.44744873046875 -11.02523326873779)
20192971929200,20192971929400,2019,297,19,29,-72.94224,2.432165,POINT (-72.94223785400391 2.432164907455444)
20192971929200,20192971929400,2019,297,19,29,-68.77575,10.493663,POINT (-68.77574920654297 10.49366283416748)
20192971929200,20192971929400,2019,297,19,29,-49.622944,-27.34924,POINT (-49.62294387817383 -27.34923934936523)
20192971929200,20192971929400,2019,297,19,29,-58.605316,-4.0906725,POINT (-58.60531616210938 -4.090672492980957)
20192971929200,20192971929400,2019,297,19,29,-69.50224,-9.506607,POINT (-69.50224304199219 -9.506607055664062)
20192971929200,20192971929400,2019,297,19,29,-98.05113,33.44943,POINT (-98.05113220214844 33.44942855834961)
20192971929200,20192971929400,2019,297,19,29,-50.607998,-14.2015705,POINT (-50.60799789428711 -14.20157051086426)
20192971929200,20192971929400,2019,297,19,29,-61.45169,-13.020561,POINT (-61.45169067382812 -13.02056121826172)
20192971929200,20192971929400,2019,297,19,29,-64.38494,2.0276823,POINT (-64.38494110107422 2.027682304382324)
20192971929200,20192971929400,2019,297,19,29,-66.114494,3.8279064,POINT (-66.11449432373047 3.827906370162964)
20192971929200,20192971929400,2019,297,19,29,-77.99732,18.271385,POINT (-77.99732208251953 18.27138519287109)
20192971929200,20192971929400,2019,297,19,29,-58.39339,-10.850296,POINT (-58.39339065551758 -10.85029602050781)
20192971929200,20192971929400,2019,297,19,29,-67.0983,10.135248,POINT (-67.09829711914062 10.1352481842041)
20192971929200,20192971929400,2019,297,19,29,-50.27585,-2.2671368,POINT (-50.27584838867188 -2.267136812210083)
20192971929200,20192971929400,2019,297,19,29,-50.147728,-11.722701,POINT (-50.14772796630859 -11.72270107269287)
20192971929200,20192971929400,2019,297,19,29,-63.650578,-34.38513,POINT (-63.65057754516602 -34.3851318359375)
20192971929200,20192971929400,2019,297,19,29,-48.67197,-8.65158,POINT (-48.67197036743164 -8.651579856872559)
20192971929200,20192971929400,2019,297,19,29,-62.125946,-10.263331,POINT (-62.12594604492188 -10.26333141326904)
20192971929200,20192971929400,2019,297,19,29,-47.40761,-12.887081,POINT (-47.40761184692383 -12.88708114624023)
20192971929200,20192971929400,2019,297,19,29,-63.8205,-35.304317,POINT (-63.82049942016602 -35.30431747436523)
20192971929200,20192971929400,2019,297,19,29,-55.6441,-14.283308,POINT (-55.64410018920898 -14.2833080291748)
20192971929400,20192971930000,2019,297,19,29,-58.350048,-5.6393785,POINT (-58.35004806518555 -5.639378547668457)
20192971929400,20192971930000,2019,297,19,29,-47.185825,-22.222523,POINT (-47.18582534790039 -22.2225227355957)
20192971929400,20192971930000,2019,297,19,29,-56.467197,-13.296345,POINT (-56.46719741821289 -13.29634475708008)
20192971929400,20192971930000,2019,297,19,29,-70.60145,19.285639,POINT (-70.60144805908203 19.2856388092041)
20192971929400,20192971930000,2019,297,19,29,-61.05366,-10.310978,POINT (-61.05366134643555 -10.31097793579102)
20192971929400,20192971930000,2019,297,19,29,-91.55589,26.945084,POINT (-91.55589294433594 26.94508361816406)
20192971929400,20192971930000,2019,297,19,29,-48.06888,-14.690304,POINT (-48.06887817382812 -14.69030380249023)
20192971929400,20192971930000,2019,297,19,29,-48.715973,-27.971247,POINT (-48.71597290039062 -27.97124671936035)
20192971929400,20192971930000,2019,297,19,29,-59.460506,-1.7428101,POINT (-59.46050643920898 -1.742810130119324)
20192971929400,20192971930000,2019,297,19,29,-57.054718,-6.5336285,POINT (-57.05471801757812 -6.533628463745117)
20192971929400,20192971930000,2019,297,19,29,-49.792217,-19.713476,POINT (-49.79221725463867 -19.71347618103027)
20192971929400,20192971930000,2019,297,19,29,-56.379143,-12.29693,POINT (-56.37914276123047 -12.29693031311035)
20192971929400,20192971930000,2019,297,19,29,-53.428307,-9.983184,POINT (-53.42830657958984 -9.983183860778809)
20192971929400,20192971930000,2019,297,19,29,-64.57805,6.6107826,POINT (-64.57804870605469 6.610782623291016)
20192971929400,20192971930000,2019,297,19,29,-55.01538,-11.625005,POINT (-55.015380859375 -11.62500476837158)
20192971929400,20192971930000,2019,297,19,29,-69.501976,-3.4775426,POINT (-69.50197601318359 -3.477542638778687)
20192971929400,20192971930000,2019,297,19,29,-71.02078,4.2217402,POINT (-71.02078247070312 4.221740245819092)
20192971929400,20192971930000,2019,297,19,29,-64.30742,-8.860497,POINT (-64.30741882324219 -8.86049747467041)
20192971929400,20192971930000,2019,297,19,29,-63.626938,-35.204674,POINT (-63.62693786621094 -35.20467376708984)
20192971929400,20192971930000,2019,297,19,29,-68.49712,10.506683,POINT (-68.49712371826172 10.50668334960938)
20192971929400,20192971930000,2019,297,19,29,-55.37114,-14.899074,POINT (-55.37113952636719 -14.89907360076904)
20192971929400,20192971930000,2019,297,19,29,-69.82341,-4.479898,POINT (-69.82341003417969 -4.479897975921631)
20192971929400,20192971930000,2019,297,19,29,-66.88396,-10.402811,POINT (-66.88395690917969 -10.40281105041504)
20192971929400,20192971930000,2019,297,19,29,-67.763985,-10.033128,POINT (-67.76398468017578 -10.033127784729)
20192971929400,20192971930000,2019,297,19,29,-55.011887,-11.852395,POINT (-55.01188659667969 -11.85239505767822)
20192971929400,20192971930000,2019,297,19,29,-47.648563,-7.542191,POINT (-47.64856338500977 -7.542191028594971)
20192971929400,20192971930000,2019,297,19,29,-63.98959,-34.749943,POINT (-63.98958969116211 -34.74994277954102)
20192971929400,20192971930000,2019,297,19,29,-46.88032,-21.659729,POINT (-46.88032150268555 -21.65972900390625)
20192971929400,20192971930000,2019,297,19,29,-54.397514,-9.302313,POINT (-54.39751434326172 -9.302312850952148)
20192971929400,20192971930000,2019,297,19,29,-53.193367,-11.649589,POINT (-53.19336700439453 -11.6495885848999)
