start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970106200,20192970106400,2019,297,01,06,-74.59133,5.040928,POINT (-74.59133148193359 5.040927886962891)
20192970106200,20192970106400,2019,297,01,06,-75.65872,24.815216,POINT (-75.65872192382812 24.81521606445312)
20192970106200,20192970106400,2019,297,01,06,-62.62381,5.3916774,POINT (-62.62380981445312 5.391677379608154)
20192970106200,20192970106400,2019,297,01,06,-87.18631,13.225307,POINT (-87.18630981445312 13.22530746459961)
20192970106200,20192970106400,2019,297,01,06,-87.060875,13.024773,POINT (-87.06087493896484 13.02477264404297)
20192970106200,20192970106400,2019,297,01,06,-67.31736,1.2884617,POINT (-67.31735992431641 1.288461685180664)
20192970106200,20192970106400,2019,297,01,06,-62.94401,4.9825115,POINT (-62.94401168823242 4.982511520385742)
20192970106200,20192970106400,2019,297,01,06,-85.862495,22.679142,POINT (-85.86249542236328 22.67914199829102)
20192970106200,20192970106400,2019,297,01,06,-84.64047,9.22984,POINT (-84.64047241210938 9.229840278625488)
20192970106200,20192970106400,2019,297,01,06,-72.51977,15.16981,POINT (-72.51976776123047 15.16981029510498)
20192970106200,20192970106400,2019,297,01,06,-78.92722,20.472542,POINT (-78.92722320556641 20.47254180908203)
20192970106200,20192970106400,2019,297,01,06,-84.749054,9.28759,POINT (-84.74905395507812 9.287590026855469)
20192970106200,20192970106400,2019,297,01,06,-57.395466,-6.711676,POINT (-57.39546585083008 -6.711676120758057)
20192970106200,20192970106400,2019,297,01,06,-76.23452,5.2973223,POINT (-76.23451995849609 5.297322273254395)
20192970106400,20192970107000,2019,297,01,06,-74.87899,6.26582,POINT (-74.87899017333984 6.265820026397705)
20192970106400,20192970107000,2019,297,01,06,-47.05521,-38.91026,POINT (-47.05521011352539 -38.91025924682617)
20192970106400,20192970107000,2019,297,01,06,-79.050224,20.884335,POINT (-79.05022430419922 20.88433456420898)
20192970106400,20192970107000,2019,297,01,06,-46.799805,-19.00073,POINT (-46.7998046875 -19.00073051452637)
20192970106400,20192970107000,2019,297,01,06,-45.27008,-16.09154,POINT (-45.27008056640625 -16.09153938293457)
20192970106400,20192970107000,2019,297,01,06,-76.56035,4.7799726,POINT (-76.56034851074219 4.779972553253174)
20192970106400,20192970107000,2019,297,01,06,-78.84613,20.302055,POINT (-78.84613037109375 20.30205535888672)
20192970106400,20192970107000,2019,297,01,06,-85.839226,22.772345,POINT (-85.83922576904297 22.7723445892334)
20192970106400,20192970107000,2019,297,01,06,-99.902954,18.858875,POINT (-99.9029541015625 18.8588752746582)
20192970106400,20192970107000,2019,297,01,06,-100.69446,19.315722,POINT (-100.6944580078125 19.31572151184082)
20192970106400,20192970107000,2019,297,01,06,-78.83737,19.816494,POINT (-78.83737182617188 19.81649398803711)
20192970106400,20192970107000,2019,297,01,06,-55.662724,-6.9478245,POINT (-55.66272354125977 -6.947824478149414)
20192970106400,20192970107000,2019,297,01,06,-77.34393,-0.0034884142,POINT (-77.34393310546875 -0.003488414222374558)
20192970106400,20192970107000,2019,297,01,06,-105.758644,24.568327,POINT (-105.7586441040039 24.56832695007324)
20192970106400,20192970107000,2019,297,01,06,-67.65874,1.2408688,POINT (-67.65873718261719 1.240868806838989)
20192970106400,20192970107000,2019,297,01,06,-100.88144,19.503698,POINT (-100.8814392089844 19.50369834899902)
20192970106400,20192970107000,2019,297,01,06,-46.80756,-19.060513,POINT (-46.80755996704102 -19.06051254272461)
20192970106400,20192970107000,2019,297,01,06,-92.003296,15.725858,POINT (-92.0032958984375 15.72585773468018)
20192970106400,20192970107000,2019,297,01,06,-91.91234,15.932901,POINT (-91.91233825683594 15.93290138244629)
20192970106400,20192970107000,2019,297,01,06,-45.195763,-15.998141,POINT (-45.19576263427734 -15.99814128875732)
20192970106400,20192970107000,2019,297,01,06,-37.456112,25.66807,POINT (-37.45611190795898 25.66806983947754)
20192970106400,20192970107000,2019,297,01,06,-100.52746,19.289469,POINT (-100.527458190918 19.28946876525879)
20192970106400,20192970107000,2019,297,01,06,-66.36153,-3.0380707,POINT (-66.36152648925781 -3.038070678710938)
20192970106400,20192970107000,2019,297,01,06,-75.37343,-11.2051735,POINT (-75.37342834472656 -11.20517349243164)
20192970106400,20192970107000,2019,297,01,06,-87.2487,13.219303,POINT (-87.24870300292969 13.21930313110352)
20192970106400,20192970107000,2019,297,01,06,-79.31369,20.586317,POINT (-79.31369018554688 20.58631706237793)
20192970106400,20192970107000,2019,297,01,06,-67.8614,0.97224474,POINT (-67.86139678955078 0.9722447395324707)
20192970106400,20192970107000,2019,297,01,06,-78.90853,20.281128,POINT (-78.90853118896484 20.2811279296875)
20192970106400,20192970107000,2019,297,01,06,-78.06669,1.3891186,POINT (-78.06668853759766 1.389118552207947)
20192970106400,20192970107000,2019,297,01,06,-76.69174,4.0828633,POINT (-76.69174194335938 4.082863330841064)
20192970106400,20192970107000,2019,297,01,06,-85.70123,22.744953,POINT (-85.70123291015625 22.74495315551758)
20192970106400,20192970107000,2019,297,01,06,-52.34757,-10.597314,POINT (-52.34756851196289 -10.59731388092041)
20192970106400,20192970107000,2019,297,01,06,-46.31138,-19.199253,POINT (-46.31137847900391 -19.19925308227539)
20192970106400,20192970107000,2019,297,01,06,-54.724358,-6.9117217,POINT (-54.72435760498047 -6.911721706390381)
20192970106400,20192970107000,2019,297,01,06,-75.4973,7.4407907,POINT (-75.49729919433594 7.44079065322876)
20192970106400,20192970107000,2019,297,01,06,-46.963657,-18.256887,POINT (-46.96365737915039 -18.25688743591309)
20192970106400,20192970107000,2019,297,01,06,-40.50786,-10.626934,POINT (-40.50785827636719 -10.62693405151367)
20192970106400,20192970107000,2019,297,01,06,-60.579132,-10.787943,POINT (-60.57913208007812 -10.78794288635254)
20192970106400,20192970107000,2019,297,01,06,-78.92735,20.394949,POINT (-78.92735290527344 20.39494895935059)
20192970106400,20192970107000,2019,297,01,06,-55.868046,-7.7136,POINT (-55.86804580688477 -7.713600158691406)
20192970106400,20192970107000,2019,297,01,06,-74.80585,6.2800703,POINT (-74.80584716796875 6.280070304870605)
20192970106400,20192970107000,2019,297,01,06,-79.05744,20.866982,POINT (-79.05744171142578 20.86698150634766)
20192970106400,20192970107000,2019,297,01,06,-84.68718,9.459213,POINT (-84.68717956542969 9.459213256835938)
20192970106400,20192970107000,2019,297,01,06,-50.504654,-4.1350822,POINT (-50.50465393066406 -4.135082244873047)
20192970106400,20192970107000,2019,297,01,06,-44.31321,-9.610065,POINT (-44.31320953369141 -9.610065460205078)
20192970106400,20192970107000,2019,297,01,06,-68.78259,6.7084184,POINT (-68.7825927734375 6.708418369293213)
20192970106400,20192970107000,2019,297,01,06,-91.41659,20.404217,POINT (-91.41658782958984 20.40421676635742)
20192970106400,20192970107000,2019,297,01,06,-105.009056,19.956287,POINT (-105.0090560913086 19.9562873840332)
20192970106400,20192970107000,2019,297,01,06,-78.85637,19.827002,POINT (-78.85636901855469 19.82700157165527)
20192970106400,20192970107000,2019,297,01,06,-67.50847,6.9224653,POINT (-67.50846862792969 6.922465324401855)
20192970106400,20192970107000,2019,297,01,06,-79.02088,20.906303,POINT (-79.02088165283203 20.90630340576172)
20192970106400,20192970107000,2019,297,01,06,-105.22081,20.164948,POINT (-105.2208099365234 20.16494750976562)
20192970106400,20192970107000,2019,297,01,06,-62.484905,-7.4644494,POINT (-62.48490524291992 -7.464449405670166)
20192970106400,20192970107000,2019,297,01,06,-92.84222,15.034068,POINT (-92.84221649169922 15.03406810760498)
20192970106400,20192970107000,2019,297,01,06,-47.610867,-16.946009,POINT (-47.61086654663086 -16.94600868225098)
20192970106400,20192970107000,2019,297,01,06,-47.551704,-38.476353,POINT (-47.55170440673828 -38.47635269165039)
20192970106400,20192970107000,2019,297,01,06,-77.609314,2.2266462,POINT (-77.60931396484375 2.226646184921265)
20192970106400,20192970107000,2019,297,01,06,-50.06151,-16.432058,POINT (-50.06150817871094 -16.43205833435059)
20192970106400,20192970107000,2019,297,01,06,-70.62923,10.337868,POINT (-70.62922668457031 10.33786773681641)
20192970106400,20192970107000,2019,297,01,06,-67.6187,7.0401535,POINT (-67.61869812011719 7.040153503417969)
20192970106400,20192970107000,2019,297,01,06,-75.72779,24.773962,POINT (-75.72779083251953 24.77396202087402)
20192970106400,20192970107000,2019,297,01,06,-85.68255,22.745176,POINT (-85.68254852294922 22.74517631530762)
20192970106400,20192970107000,2019,297,01,06,-28.52964,32.68637,POINT (-28.52964019775391 32.68637084960938)
20192970106400,20192970107000,2019,297,01,06,-87.28294,13.200164,POINT (-87.28294372558594 13.20016384124756)
20192970106400,20192970107000,2019,297,01,06,-103.91996,19.27877,POINT (-103.9199600219727 19.27877044677734)
20192970106400,20192970107000,2019,297,01,06,-74.59841,5.0793624,POINT (-74.59841156005859 5.079362392425537)
20192970106400,20192970107000,2019,297,01,06,-62.044567,-7.0911713,POINT (-62.0445671081543 -7.091171264648438)
20192970106400,20192970107000,2019,297,01,06,-91.391495,15.391593,POINT (-91.39149475097656 15.39159297943115)
20192970106400,20192970107000,2019,297,01,06,-75.75758,24.765265,POINT (-75.75758361816406 24.7652645111084)
20192970106400,20192970107000,2019,297,01,06,-77.57465,-1.0239284,POINT (-77.57465362548828 -1.02392840385437)
20192970106400,20192970107000,2019,297,01,06,-66.77151,2.823916,POINT (-66.77150726318359 2.823915958404541)
20192970106400,20192970107000,2019,297,01,06,-78.843925,19.749533,POINT (-78.84392547607422 19.74953269958496)
20192970106400,20192970107000,2019,297,01,06,-75.44357,7.175276,POINT (-75.44357299804688 7.175275802612305)
20192970106400,20192970107000,2019,297,01,06,-47.69754,-38.165527,POINT (-47.69754028320312 -38.16552734375)
20192970106400,20192970107000,2019,297,01,06,-60.582397,-12.947616,POINT (-60.5823974609375 -12.94761562347412)
20192970106400,20192970107000,2019,297,01,06,-48.013462,-36.85623,POINT (-48.01346206665039 -36.85623168945312)
20192970106400,20192970107000,2019,297,01,06,-46.809826,-19.009684,POINT (-46.8098258972168 -19.00968360900879)
20192970106400,20192970107000,2019,297,01,06,-60.76531,-10.730661,POINT (-60.76530838012695 -10.73066139221191)
20192970106400,20192970107000,2019,297,01,06,-46.932804,-18.838406,POINT (-46.93280410766602 -18.83840560913086)
20192970106400,20192970107000,2019,297,01,06,-40.318466,-9.735785,POINT (-40.31846618652344 -9.735784530639648)
20192970106400,20192970107000,2019,297,01,06,-46.67967,-20.754162,POINT (-46.67966842651367 -20.7541618347168)
20192970106400,20192970107000,2019,297,01,06,-47.13818,-2.5772207,POINT (-47.13817977905273 -2.577220678329468)
20192970106400,20192970107000,2019,297,01,06,-72.31965,-8.6297035,POINT (-72.31964874267578 -8.629703521728516)
20192970106400,20192970107000,2019,297,01,06,-70.64789,10.529599,POINT (-70.64788818359375 10.5295991897583)
20192970106400,20192970107000,2019,297,01,06,-85.84595,22.76942,POINT (-85.845947265625 22.7694206237793)
20192970106400,20192970107000,2019,297,01,06,-38.76238,35.966972,POINT (-38.76237869262695 35.96697235107422)
20192970106400,20192970107000,2019,297,01,06,-72.31856,-8.591948,POINT (-72.31855773925781 -8.591947555541992)
20192970106400,20192970107000,2019,297,01,06,-87.21871,13.182852,POINT (-87.21871185302734 13.18285179138184)
20192970106400,20192970107000,2019,297,01,06,-103.514145,20.27434,POINT (-103.5141448974609 20.27433967590332)
20192970106400,20192970107000,2019,297,01,06,-79.24998,20.62578,POINT (-79.24997711181641 20.62578010559082)
20192970106400,20192970107000,2019,297,01,06,-43.780243,-8.961274,POINT (-43.78024291992188 -8.961274147033691)
20192970106400,20192970107000,2019,297,01,06,-55.60799,-6.9140196,POINT (-55.60799026489258 -6.914019584655762)
20192970106400,20192970107000,2019,297,01,06,-86.914154,12.590308,POINT (-86.91415405273438 12.59030818939209)
20192970106400,20192970107000,2019,297,01,06,-75.383835,7.322944,POINT (-75.38383483886719 7.322944164276123)
20192970106400,20192970107000,2019,297,01,06,-79.29237,20.597765,POINT (-79.29237365722656 20.59776496887207)
20192970106400,20192970107000,2019,297,01,06,-92.31927,19.250906,POINT (-92.31926727294922 19.25090599060059)
20192970106400,20192970107000,2019,297,01,06,-78.8572,19.774239,POINT (-78.85720062255859 19.77423858642578)
20192970106400,20192970107000,2019,297,01,06,-63.384098,4.8647304,POINT (-63.38409805297852 4.864730358123779)
20192970106400,20192970107000,2019,297,01,06,-87.25564,13.240737,POINT (-87.25563812255859 13.24073696136475)
20192970106400,20192970107000,2019,297,01,06,-92.28273,19.296936,POINT (-92.28273010253906 19.29693603515625)
20192970106400,20192970107000,2019,297,01,06,-47.004795,-18.527733,POINT (-47.00479507446289 -18.52773284912109)
20192970106400,20192970107000,2019,297,01,06,-78.91196,20.340162,POINT (-78.91195678710938 20.34016227722168)
20192970106400,20192970107000,2019,297,01,06,-78.376434,16.591248,POINT (-78.37643432617188 16.59124755859375)
20192970106400,20192970107000,2019,297,01,06,-46.774242,-18.193356,POINT (-46.77424240112305 -18.19335556030273)
20192970106400,20192970107000,2019,297,01,06,-77.483536,-0.63860106,POINT (-77.48353576660156 -0.6386010646820068)
20192970106400,20192970107000,2019,297,01,06,-86.13902,22.858727,POINT (-86.13902282714844 22.85872650146484)
20192970106400,20192970107000,2019,297,01,06,-75.25053,24.503836,POINT (-75.25052642822266 24.50383567810059)
20192970106400,20192970107000,2019,297,01,06,-79.004135,20.465485,POINT (-79.00413513183594 20.46548461914062)
20192970106400,20192970107000,2019,297,01,06,-92.72472,18.641037,POINT (-92.72471618652344 18.64103698730469)
20192970106400,20192970107000,2019,297,01,06,-60.657288,-10.768971,POINT (-60.65728759765625 -10.76897144317627)
20192970106400,20192970107000,2019,297,01,06,-73.866745,-4.247312,POINT (-73.86674499511719 -4.247312068939209)
20192970106400,20192970107000,2019,297,01,06,-82.44086,22.573727,POINT (-82.44085693359375 22.57372665405273)
20192970106400,20192970107000,2019,297,01,06,-85.871826,22.778336,POINT (-85.871826171875 22.77833557128906)
20192970106400,20192970107000,2019,297,01,06,-61.866085,-3.9615376,POINT (-61.86608505249023 -3.961537599563599)
20192970106400,20192970107000,2019,297,01,06,-69.99446,17.52929,POINT (-69.99446105957031 17.52928924560547)
20192970106400,20192970107000,2019,297,01,06,-79.03434,20.888998,POINT (-79.03433990478516 20.88899803161621)
20192970106400,20192970107000,2019,297,01,06,-61.813705,-3.9842849,POINT (-61.81370544433594 -3.9842848777771)
20192970106400,20192970107000,2019,297,01,06,-78.83667,19.799019,POINT (-78.836669921875 19.79901885986328)
20192970106400,20192970107000,2019,297,01,06,-49.55217,-13.169183,POINT (-49.55216979980469 -13.16918277740479)
20192970106400,20192970107000,2019,297,01,06,-46.889458,-34.97299,POINT (-46.88945770263672 -34.97298812866211)
20192970106400,20192970107000,2019,297,01,06,-39.258232,39.883087,POINT (-39.25823211669922 39.88308715820312)
20192970106400,20192970107000,2019,297,01,06,-70.13427,17.37623,POINT (-70.13426971435547 17.37623023986816)
20192970106400,20192970107000,2019,297,01,06,-87.4273,13.290765,POINT (-87.42729949951172 13.29076480865479)
20192970106400,20192970107000,2019,297,01,06,-44.448353,-14.943492,POINT (-44.4483528137207 -14.94349193572998)
20192970106400,20192970107000,2019,297,01,06,-100.831535,19.564861,POINT (-100.8315353393555 19.56486129760742)
20192970106400,20192970107000,2019,297,01,06,-129.70038,-19.189596,POINT (-129.7003784179688 -19.18959617614746)
20192970106400,20192970107000,2019,297,01,06,-74.51279,5.061112,POINT (-74.51278686523438 5.061111927032471)
20192970106400,20192970107000,2019,297,01,06,-47.619583,-17.77945,POINT (-47.61958312988281 -17.77944946289062)
20192970106400,20192970107000,2019,297,01,06,-52.24752,-10.763608,POINT (-52.24752044677734 -10.7636079788208)
20192970106400,20192970107000,2019,297,01,06,-92.82002,22.134851,POINT (-92.82002258300781 22.13485145568848)
20192970106400,20192970107000,2019,297,01,06,-129.1872,-19.405163,POINT (-129.1871948242188 -19.4051628112793)
20192970106400,20192970107000,2019,297,01,06,-68.25172,-8.548165,POINT (-68.25171661376953 -8.548165321350098)
20192970106400,20192970107000,2019,297,01,06,-86.68803,11.903915,POINT (-86.68802642822266 11.90391540527344)
20192970106400,20192970107000,2019,297,01,06,-46.76361,-19.083597,POINT (-46.76361083984375 -19.08359718322754)
20192970106400,20192970107000,2019,297,01,06,-78.85918,20.321148,POINT (-78.85917663574219 20.32114791870117)
20192970106400,20192970107000,2019,297,01,06,-75.72132,24.81952,POINT (-75.72132110595703 24.81952095031738)
20192970106400,20192970107000,2019,297,01,06,-71.6402,-9.182461,POINT (-71.64019775390625 -9.182460784912109)
20192970106400,20192970107000,2019,297,01,06,-47.602943,-17.046165,POINT (-47.60294342041016 -17.04616546630859)
20192970106400,20192970107000,2019,297,01,06,-79.07696,20.878637,POINT (-79.07695770263672 20.87863731384277)
20192970106400,20192970107000,2019,297,01,06,-70.57372,10.248072,POINT (-70.57372283935547 10.24807167053223)
