start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970823000,20192970823200,2019,297,08,23,-71.64419,9.929247,POINT (-71.64418792724609 9.92924690246582)
20192970823000,20192970823200,2019,297,08,23,-74.01655,8.490932,POINT (-74.01654815673828 8.490932464599609)
20192970823000,20192970823200,2019,297,08,23,-87.853455,24.488476,POINT (-87.85345458984375 24.48847579956055)
20192970823000,20192970823200,2019,297,08,23,-61.72946,-16.947145,POINT (-61.72946166992188 -16.94714546203613)
20192970823000,20192970823200,2019,297,08,23,-45.21789,-11.646229,POINT (-45.21789169311523 -11.6462287902832)
20192970823000,20192970823200,2019,297,08,23,-105.56355,21.34121,POINT (-105.5635528564453 21.34120941162109)
20192970823000,20192970823200,2019,297,08,23,-71.907036,10.96813,POINT (-71.90703582763672 10.96813011169434)
20192970823000,20192970823200,2019,297,08,23,-77.52558,18.535946,POINT (-77.52558135986328 18.53594589233398)
20192970823000,20192970823200,2019,297,08,23,-67.06601,17.23109,POINT (-67.06600952148438 17.2310905456543)
20192970823000,20192970823200,2019,297,08,23,-61.69923,-16.80412,POINT (-61.6992301940918 -16.80411911010742)
20192970823000,20192970823200,2019,297,08,23,-89.90045,13.393908,POINT (-89.90045166015625 13.39390754699707)
20192970823000,20192970823200,2019,297,08,23,-65.54058,10.312168,POINT (-65.54058074951172 10.31216812133789)
20192970823000,20192970823200,2019,297,08,23,-37.9785,28.75602,POINT (-37.97850036621094 28.75601959228516)
20192970823000,20192970823200,2019,297,08,23,-48.912933,-34.723568,POINT (-48.91293334960938 -34.72356796264648)
20192970823000,20192970823200,2019,297,08,23,-71.28646,9.733536,POINT (-71.28646087646484 9.733535766601562)
20192970823000,20192970823200,2019,297,08,23,-96.73438,15.08202,POINT (-96.73438262939453 15.0820198059082)
20192970823000,20192970823200,2019,297,08,23,-91.704414,22.756056,POINT (-91.70441436767578 22.75605583190918)
20192970823000,20192970823200,2019,297,08,23,-70.03443,-0.2616572,POINT (-70.03443145751953 -0.2616572082042694)
20192970823000,20192970823200,2019,297,08,23,-89.81537,13.3736105,POINT (-89.81536865234375 13.373610496521)
20192970823000,20192970823200,2019,297,08,23,-71.05368,16.994745,POINT (-71.05368041992188 16.9947452545166)
20192970823000,20192970823200,2019,297,08,23,-105.558556,21.34134,POINT (-105.5585556030273 21.34133911132812)
20192970823000,20192970823200,2019,297,08,23,-89.67484,13.511307,POINT (-89.67484283447266 13.51130676269531)
20192970823000,20192970823200,2019,297,08,23,-66.60292,-5.8122554,POINT (-66.60292053222656 -5.812255382537842)
20192970823000,20192970823200,2019,297,08,23,-100.317856,14.875207,POINT (-100.3178558349609 14.87520694732666)
20192970823000,20192970823200,2019,297,08,23,-45.13859,-13.086406,POINT (-45.13859176635742 -13.08640575408936)
20192970823000,20192970823200,2019,297,08,23,-37.190544,33.487923,POINT (-37.19054412841797 33.48792266845703)
20192970823000,20192970823200,2019,297,08,23,-95.275444,25.887165,POINT (-95.27544403076172 25.88716506958008)
20192970823000,20192970823200,2019,297,08,23,-48.63435,-29.678526,POINT (-48.63434982299805 -29.67852592468262)
20192970823000,20192970823200,2019,297,08,23,-73.67531,8.498495,POINT (-73.67530822753906 8.498495101928711)
20192970823000,20192970823200,2019,297,08,23,-61.826874,-16.770067,POINT (-61.82687377929688 -16.77006721496582)
20192970823000,20192970823200,2019,297,08,23,-65.9195,7.9013557,POINT (-65.91950225830078 7.901355743408203)
20192970823000,20192970823200,2019,297,08,23,-71.85865,10.952938,POINT (-71.85865020751953 10.95293807983398)
20192970823000,20192970823200,2019,297,08,23,-89.2149,12.760493,POINT (-89.21489715576172 12.76049327850342)
20192970823000,20192970823200,2019,297,08,23,-75.42946,11.682292,POINT (-75.42945861816406 11.68229198455811)
20192970823000,20192970823200,2019,297,08,23,-40.042927,39.57917,POINT (-40.04292678833008 39.57917022705078)
20192970823000,20192970823200,2019,297,08,23,-71.12551,16.591328,POINT (-71.12551116943359 16.59132766723633)
20192970823000,20192970823200,2019,297,08,23,-65.59093,10.443671,POINT (-65.59092712402344 10.44367122650146)
20192970823000,20192970823200,2019,297,08,23,-96.606476,15.183605,POINT (-96.60647583007812 15.1836051940918)
20192970823000,20192970823200,2019,297,08,23,-98.88883,15.459182,POINT (-98.88883209228516 15.4591817855835)
20192970823000,20192970823200,2019,297,08,23,-89.03533,12.740194,POINT (-89.03533172607422 12.74019432067871)
20192970823000,20192970823200,2019,297,08,23,-87.21253,24.148867,POINT (-87.21253204345703 24.14886665344238)
20192970823000,20192970823200,2019,297,08,23,-105.5866,21.419771,POINT (-105.5866012573242 21.41977119445801)
20192970823000,20192970823200,2019,297,08,23,-44.968628,-12.86047,POINT (-44.9686279296875 -12.86046981811523)
20192970823000,20192970823200,2019,297,08,23,-88.78606,12.776122,POINT (-88.78605651855469 12.77612209320068)
20192970823000,20192970823200,2019,297,08,23,-90.41399,13.500979,POINT (-90.41398620605469 13.50097942352295)
20192970823000,20192970823200,2019,297,08,23,-62.58499,-15.076154,POINT (-62.58499145507812 -15.07615375518799)
20192970823000,20192970823200,2019,297,08,23,-61.852116,-16.771975,POINT (-61.85211563110352 -16.77197456359863)
20192970823000,20192970823200,2019,297,08,23,-81.52947,15.4154215,POINT (-81.52947235107422 15.41542148590088)
20192970823000,20192970823200,2019,297,08,23,-68.2524,11.333646,POINT (-68.25240325927734 11.33364582061768)
20192970823000,20192970823200,2019,297,08,23,-88.77876,12.780317,POINT (-88.77876281738281 12.78031730651855)
20192970823000,20192970823200,2019,297,08,23,-46.156555,-10.5506735,POINT (-46.15655517578125 -10.55067348480225)
20192970823000,20192970823200,2019,297,08,23,-72.2498,10.997001,POINT (-72.24980163574219 10.9970006942749)
20192970823000,20192970823200,2019,297,08,23,-72.258736,11.0449705,POINT (-72.25873565673828 11.04497051239014)
20192970823000,20192970823200,2019,297,08,23,-73.97691,8.549013,POINT (-73.97691345214844 8.549013137817383)
20192970823000,20192970823200,2019,297,08,23,-97.822945,35.1881,POINT (-97.82294464111328 35.1880989074707)
20192970823000,20192970823200,2019,297,08,23,-75.56217,11.915402,POINT (-75.56217193603516 11.91540241241455)
20192970823000,20192970823200,2019,297,08,23,-42.8086,-8.174649,POINT (-42.80860137939453 -8.174649238586426)
20192970823000,20192970823200,2019,297,08,23,-96.108475,25.050617,POINT (-96.10847473144531 25.05061721801758)
20192970823000,20192970823200,2019,297,08,23,-71.54683,9.951589,POINT (-71.54682922363281 9.95158863067627)
20192970823000,20192970823200,2019,297,08,23,-65.528854,10.181153,POINT (-65.52885437011719 10.18115329742432)
20192970823000,20192970823200,2019,297,08,23,-73.902695,6.443183,POINT (-73.90269470214844 6.443182945251465)
20192970823000,20192970823200,2019,297,08,23,-65.59954,10.443562,POINT (-65.59954071044922 10.44356155395508)
20192970823000,20192970823200,2019,297,08,23,-61.821575,-16.795847,POINT (-61.82157516479492 -16.79584693908691)
20192970823000,20192970823200,2019,297,08,23,-74.87483,8.41415,POINT (-74.87483215332031 8.414150238037109)
20192970823000,20192970823200,2019,297,08,23,-65.49515,6.859609,POINT (-65.49514770507812 6.859609127044678)
20192970823000,20192970823200,2019,297,08,23,-64.663475,-2.2759285,POINT (-64.66347503662109 -2.275928497314453)
20192970823000,20192970823200,2019,297,08,23,-71.9853,10.93874,POINT (-71.98529815673828 10.93873977661133)
20192970823000,20192970823200,2019,297,08,23,-45.031506,-13.067504,POINT (-45.0315055847168 -13.06750392913818)
20192970823000,20192970823200,2019,297,08,23,-49.221386,-34.715862,POINT (-49.22138595581055 -34.71586227416992)
20192970823000,20192970823200,2019,297,08,23,-76.713196,5.0058436,POINT (-76.71319580078125 5.005843639373779)
20192970823000,20192970823200,2019,297,08,23,-97.75134,33.969505,POINT (-97.7513427734375 33.96950531005859)
20192970823000,20192970823200,2019,297,08,23,-71.72291,16.647245,POINT (-71.72290802001953 16.64724540710449)
20192970823000,20192970823200,2019,297,08,23,-62.64142,-14.974428,POINT (-62.64141845703125 -14.97442817687988)
20192970823000,20192970823200,2019,297,08,23,-71.267204,9.553846,POINT (-71.26720428466797 9.55384635925293)
20192970823000,20192970823200,2019,297,08,23,-87.12238,24.52685,POINT (-87.12238311767578 24.5268497467041)
20192970823000,20192970823200,2019,297,08,23,-45.2939,-13.299851,POINT (-45.29389953613281 -13.2998514175415)
20192970823200,20192970823400,2019,297,08,23,-61.66531,-3.325781,POINT (-61.66530990600586 -3.325781106948853)
20192970823200,20192970823400,2019,297,08,23,-98.9466,15.527013,POINT (-98.94660186767578 15.52701282501221)
20192970823200,20192970823400,2019,297,08,23,-62.50823,-15.134288,POINT (-62.50822830200195 -15.13428783416748)
20192970823200,20192970823400,2019,297,08,23,-66.1007,-7.4234633,POINT (-66.10070037841797 -7.423463344573975)
20192970823200,20192970823400,2019,297,08,23,-100.307304,14.878566,POINT (-100.3073043823242 14.87856578826904)
20192970823200,20192970823400,2019,297,08,23,-96.66409,15.087536,POINT (-96.66409301757812 15.0875358581543)
20192970823200,20192970823400,2019,297,08,23,-87.34816,24.371387,POINT (-87.34815979003906 24.37138748168945)
20192970823200,20192970823400,2019,297,08,23,-105.66726,21.386724,POINT (-105.6672592163086 21.3867244720459)
20192970823200,20192970823400,2019,297,08,23,-68.179886,11.188961,POINT (-68.17988586425781 11.18896102905273)
20192970823200,20192970823400,2019,297,08,23,-69.19714,19.173075,POINT (-69.1971435546875 19.17307472229004)
20192970823200,20192970823400,2019,297,08,23,-65.161804,-2.0807798,POINT (-65.16180419921875 -2.080779790878296)
20192970823200,20192970823400,2019,297,08,23,-71.64258,9.967816,POINT (-71.642578125 9.967816352844238)
20192970823200,20192970823400,2019,297,08,23,-39.827686,-14.112889,POINT (-39.82768630981445 -14.11288928985596)
20192970823200,20192970823400,2019,297,08,23,-72.55078,15.910731,POINT (-72.55078125 15.91073131561279)
20192970823200,20192970823400,2019,297,08,23,-64.83055,6.3540726,POINT (-64.83055114746094 6.354072570800781)
20192970823200,20192970823400,2019,297,08,23,-91.66809,22.731339,POINT (-91.6680908203125 22.73133850097656)
20192970823200,20192970823400,2019,297,08,23,-72.48506,15.865345,POINT (-72.48506164550781 15.8653450012207)
20192970823200,20192970823400,2019,297,08,23,-64.84534,6.0247383,POINT (-64.8453369140625 6.024738311767578)
20192970823200,20192970823400,2019,297,08,23,-61.86769,-16.795835,POINT (-61.86769104003906 -16.79583549499512)
20192970823200,20192970823400,2019,297,08,23,-64.96726,6.377689,POINT (-64.96726226806641 6.377688884735107)
20192970823200,20192970823400,2019,297,08,23,-73.98599,8.509048,POINT (-73.98599243164062 8.509048461914062)
20192970823200,20192970823400,2019,297,08,23,-64.69156,6.3810472,POINT (-64.69155883789062 6.381047248840332)
20192970823200,20192970823400,2019,297,08,23,-66.81868,17.488297,POINT (-66.81867980957031 17.48829650878906)
20192970823200,20192970823400,2019,297,08,23,-54.947647,-4.8121367,POINT (-54.94764709472656 -4.812136650085449)
20192970823200,20192970823400,2019,297,08,23,-51.163227,-16.047913,POINT (-51.16322708129883 -16.04791259765625)
20192970823200,20192970823400,2019,297,08,23,-26.538284,36.283974,POINT (-26.53828430175781 36.28397369384766)
20192970823200,20192970823400,2019,297,08,23,-61.66884,-16.774982,POINT (-61.66883850097656 -16.77498245239258)
20192970823200,20192970823400,2019,297,08,23,-95.873215,34.759205,POINT (-95.87321472167969 34.75920486450195)
20192970823200,20192970823400,2019,297,08,23,-46.03931,-9.832287,POINT (-46.03931045532227 -9.832286834716797)
20192970823200,20192970823400,2019,297,08,23,-78.363396,10.93089,POINT (-78.36339569091797 10.93089008331299)
20192970823200,20192970823400,2019,297,08,23,-67.09434,17.225096,POINT (-67.09433746337891 17.22509574890137)
20192970823200,20192970823400,2019,297,08,23,-68.405594,11.284259,POINT (-68.40559387207031 11.28425884246826)
20192970823200,20192970823400,2019,297,08,23,-61.854294,-16.614368,POINT (-61.85429382324219 -16.6143684387207)
20192970823200,20192970823400,2019,297,08,23,-67.12232,17.134684,POINT (-67.12232208251953 17.13468360900879)
20192970823200,20192970823400,2019,297,08,23,-71.619896,9.910428,POINT (-71.61989593505859 9.910428047180176)
20192970823200,20192970823400,2019,297,08,23,-66.43348,-2.6087003,POINT (-66.43347930908203 -2.608700275421143)
20192970823200,20192970823400,2019,297,08,23,-45.648964,-12.387337,POINT (-45.64896392822266 -12.38733673095703)
20192970823200,20192970823400,2019,297,08,23,-67.14358,17.155857,POINT (-67.14357757568359 17.15585708618164)
20192970823200,20192970823400,2019,297,08,23,-72.13454,11.216053,POINT (-72.13453674316406 11.2160530090332)
20192970823200,20192970823400,2019,297,08,23,-76.09883,18.953224,POINT (-76.09883117675781 18.95322418212891)
20192970823200,20192970823400,2019,297,08,23,-65.59491,10.44441,POINT (-65.59490966796875 10.44441032409668)
20192970823200,20192970823400,2019,297,08,23,-88.12973,24.586376,POINT (-88.12973022460938 24.58637619018555)
20192970823200,20192970823400,2019,297,08,23,-72.04616,10.976262,POINT (-72.04615783691406 10.97626209259033)
20192970823200,20192970823400,2019,297,08,23,-66.689514,-6.936379,POINT (-66.68951416015625 -6.936378955841064)
20192970823200,20192970823400,2019,297,08,23,-47.3045,-35.956615,POINT (-47.30450057983398 -35.95661544799805)
20192970823200,20192970823400,2019,297,08,23,-74.865486,8.419198,POINT (-74.86548614501953 8.419198036193848)
20192970823200,20192970823400,2019,297,08,23,-69.897644,-0.5114622,POINT (-69.89764404296875 -0.5114622116088867)
20192970823200,20192970823400,2019,297,08,23,-60.672718,0.3535634,POINT (-60.6727180480957 0.3535633981227875)
20192970823200,20192970823400,2019,297,08,23,-50.066444,-6.2477546,POINT (-50.06644439697266 -6.247754573822021)
20192970823200,20192970823400,2019,297,08,23,-82.98344,12.740239,POINT (-82.98343658447266 12.74023914337158)
20192970823200,20192970823400,2019,297,08,23,-45.510666,-13.673278,POINT (-45.51066589355469 -13.67327785491943)
20192970823200,20192970823400,2019,297,08,23,-62.518784,-15.211888,POINT (-62.51878356933594 -15.21188831329346)
20192970823200,20192970823400,2019,297,08,23,-61.871395,-16.769075,POINT (-61.87139511108398 -16.76907539367676)
20192970823200,20192970823400,2019,297,08,23,-54.758858,-4.5479016,POINT (-54.75885772705078 -4.547901630401611)
20192970823200,20192970823400,2019,297,08,23,-71.91905,10.887033,POINT (-71.91905212402344 10.88703346252441)
20192970823200,20192970823400,2019,297,08,23,-98.48322,34.26606,POINT (-98.48322296142578 34.26605987548828)
20192970823200,20192970823400,2019,297,08,23,-74.00348,8.539883,POINT (-74.00347900390625 8.539882659912109)
20192970823200,20192970823400,2019,297,08,23,-76.27729,17.230017,POINT (-76.27729034423828 17.23001670837402)
20192970823200,20192970823400,2019,297,08,23,-98.4213,34.411148,POINT (-98.42130279541016 34.41114807128906)
20192970823200,20192970823400,2019,297,08,23,-105.59379,21.418352,POINT (-105.5937881469727 21.4183521270752)
20192970823200,20192970823400,2019,297,08,23,-61.850716,-16.849543,POINT (-61.85071563720703 -16.84954261779785)
20192970823200,20192970823400,2019,297,08,23,-92.49042,19.757381,POINT (-92.49041748046875 19.75738143920898)
20192970823200,20192970823400,2019,297,08,23,-48.725082,-29.65001,POINT (-48.72508239746094 -29.65000915527344)
20192970823200,20192970823400,2019,297,08,23,-100.32028,14.890229,POINT (-100.3202819824219 14.89022922515869)
20192970823200,20192970823400,2019,297,08,23,-91.827805,13.881769,POINT (-91.82780456542969 13.88176918029785)
20192970823200,20192970823400,2019,297,08,23,-105.5435,21.34111,POINT (-105.5435028076172 21.34111022949219)
20192970823200,20192970823400,2019,297,08,23,-96.40547,14.705538,POINT (-96.40547180175781 14.70553779602051)
20192970823200,20192970823400,2019,297,08,23,-98.930786,15.4547,POINT (-98.9307861328125 15.4547004699707)
20192970823200,20192970823400,2019,297,08,23,-61.91155,-16.698397,POINT (-61.91154861450195 -16.69839668273926)
20192970823200,20192970823400,2019,297,08,23,-73.28381,15.571861,POINT (-73.2838134765625 15.57186126708984)
20192970823200,20192970823400,2019,297,08,23,-73.96224,8.544671,POINT (-73.96224212646484 8.544671058654785)
20192970823200,20192970823400,2019,297,08,23,-46.105057,-9.852348,POINT (-46.10505676269531 -9.852348327636719)
20192970823200,20192970823400,2019,297,08,23,-97.1915,34.27666,POINT (-97.19149780273438 34.27666091918945)
20192970823200,20192970823400,2019,297,08,23,-61.554787,-17.174688,POINT (-61.55478668212891 -17.1746883392334)
20192970823200,20192970823400,2019,297,08,23,-49.109837,-34.798077,POINT (-49.10983657836914 -34.79807662963867)
20192970823200,20192970823400,2019,297,08,23,-45.147663,-12.9634285,POINT (-45.14766311645508 -12.96342849731445)
20192970823200,20192970823400,2019,297,08,23,-26.616535,6.3737607,POINT (-26.61653518676758 6.37376070022583)
