start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972015200,20192972015400,2019,297,20,15,-50.987217,-13.909302,POINT (-50.98721694946289 -13.9093017578125)
20192972015200,20192972015400,2019,297,20,15,-42.68462,-14.724875,POINT (-42.68461990356445 -14.72487545013428)
20192972015200,20192972015400,2019,297,20,15,-55.517773,-14.572665,POINT (-55.51777267456055 -14.57266521453857)
20192972015200,20192972015400,2019,297,20,15,-97.793724,33.305523,POINT (-97.79372406005859 33.30552291870117)
20192972015200,20192972015400,2019,297,20,15,-41.819366,-15.065352,POINT (-41.81936645507812 -15.06535243988037)
20192972015200,20192972015400,2019,297,20,15,-47.91273,-7.3410654,POINT (-47.9127311706543 -7.341065406799316)
20192972015200,20192972015400,2019,297,20,15,-45.97325,-30.675694,POINT (-45.97325134277344 -30.67569351196289)
20192972015200,20192972015400,2019,297,20,15,-48.69977,-7.945092,POINT (-48.69977188110352 -7.94509220123291)
20192972015200,20192972015400,2019,297,20,15,-62.274895,-12.657331,POINT (-62.27489471435547 -12.6573314666748)
20192972015200,20192972015400,2019,297,20,15,-50.603313,-10.411912,POINT (-50.60331344604492 -10.4119119644165)
20192972015200,20192972015400,2019,297,20,15,-50.21875,-11.933962,POINT (-50.21875 -11.93396186828613)
20192972015200,20192972015400,2019,297,20,15,-51.101196,-14.14497,POINT (-51.1011962890625 -14.14496994018555)
20192972015200,20192972015400,2019,297,20,15,-50.072845,-13.739757,POINT (-50.07284545898438 -13.73975658416748)
20192972015200,20192972015400,2019,297,20,15,-71.49618,18.892544,POINT (-71.49617767333984 18.89254379272461)
20192972015200,20192972015400,2019,297,20,15,-61.571075,-13.113207,POINT (-61.57107543945312 -13.11320686340332)
20192972015200,20192972015400,2019,297,20,15,-103.35246,21.32809,POINT (-103.3524627685547 21.32809066772461)
20192972015200,20192972015400,2019,297,20,15,-55.52822,-11.694821,POINT (-55.52822113037109 -11.69482135772705)
20192972015200,20192972015400,2019,297,20,15,-47.956078,-7.616596,POINT (-47.95607757568359 -7.616596221923828)
20192972015200,20192972015400,2019,297,20,15,-16.33486,17.819454,POINT (-16.33485984802246 17.81945419311523)
20192972015200,20192972015400,2019,297,20,15,-67.60193,-11.147331,POINT (-67.6019287109375 -11.14733123779297)
20192972015200,20192972015400,2019,297,20,15,-67.37223,-10.493003,POINT (-67.37223052978516 -10.49300289154053)
20192972015200,20192972015400,2019,297,20,15,-48.332577,-27.668016,POINT (-48.33257675170898 -27.66801643371582)
20192972015200,20192972015400,2019,297,20,15,-68.34259,-9.80492,POINT (-68.34259033203125 -9.804920196533203)
20192972015200,20192972015400,2019,297,20,15,-76.910706,2.039189,POINT (-76.91070556640625 2.039189100265503)
20192972015200,20192972015400,2019,297,20,15,-53.395832,-11.692888,POINT (-53.39583206176758 -11.6928882598877)
20192972015200,20192972015400,2019,297,20,15,-44.763397,-16.011234,POINT (-44.76339721679688 -16.01123428344727)
20192972015200,20192972015400,2019,297,20,15,-50.30632,-13.735726,POINT (-50.30632019042969 -13.73572635650635)
20192972015200,20192972015400,2019,297,20,15,-71.482666,4.1021447,POINT (-71.482666015625 4.102144718170166)
20192972015200,20192972015400,2019,297,20,15,-47.00029,-22.07832,POINT (-47.00028991699219 -22.07831954956055)
20192972015200,20192972015400,2019,297,20,15,-98.20571,28.36711,POINT (-98.20571136474609 28.36710929870605)
20192972015200,20192972015400,2019,297,20,15,-68.18434,18.51027,POINT (-68.18434143066406 18.51026916503906)
20192972015200,20192972015400,2019,297,20,15,-68.94343,4.563681,POINT (-68.94342803955078 4.563681125640869)
20192972015200,20192972015400,2019,297,20,15,-52.630047,-9.862192,POINT (-52.63004684448242 -9.862192153930664)
20192972015200,20192972015400,2019,297,20,15,-46.735546,-21.462996,POINT (-46.73554611206055 -21.4629955291748)
20192972015200,20192972015400,2019,297,20,15,-47.291542,-6.4813323,POINT (-47.29154205322266 -6.481332302093506)
20192972015200,20192972015400,2019,297,20,15,-66.455765,-17.65204,POINT (-66.45576477050781 -17.65204048156738)
20192972015200,20192972015400,2019,297,20,15,-63.536922,-34.458115,POINT (-63.53692245483398 -34.45811462402344)
20192972015200,20192972015400,2019,297,20,15,-48.06911,-7.4332824,POINT (-48.06911087036133 -7.433282375335693)
20192972015200,20192972015400,2019,297,20,15,-52.47348,-9.995562,POINT (-52.47348022460938 -9.995561599731445)
20192972015200,20192972015400,2019,297,20,15,-63.834225,-33.512268,POINT (-63.83422470092773 -33.51226806640625)
20192972015200,20192972015400,2019,297,20,15,-70.74482,-4.4241138,POINT (-70.74481964111328 -4.424113750457764)
20192972015200,20192972015400,2019,297,20,15,-65.17173,-1.5259755,POINT (-65.17173004150391 -1.525975465774536)
20192972015200,20192972015400,2019,297,20,15,-70.00702,10.109192,POINT (-70.00701904296875 10.10919189453125)
20192972015200,20192972015400,2019,297,20,15,-64.938736,3.3241656,POINT (-64.93873596191406 3.32416558265686)
20192972015200,20192972015400,2019,297,20,15,-64.373665,-33.263996,POINT (-64.37366485595703 -33.26399612426758)
20192972015200,20192972015400,2019,297,20,15,-63.448624,-35.136086,POINT (-63.44862365722656 -35.13608551025391)
20192972015200,20192972015400,2019,297,20,15,-50.29462,-13.82734,POINT (-50.29462051391602 -13.8273401260376)
20192972015200,20192972015400,2019,297,20,15,-62.965935,-35.04198,POINT (-62.96593475341797 -35.0419807434082)
20192972015200,20192972015400,2019,297,20,15,-72.96199,11.189096,POINT (-72.96199035644531 11.18909645080566)
20192972015200,20192972015400,2019,297,20,15,-62.201237,-11.1142,POINT (-62.20123672485352 -11.1141996383667)
20192972015200,20192972015400,2019,297,20,15,-45.669876,-22.346785,POINT (-45.66987609863281 -22.3467845916748)
20192972015200,20192972015400,2019,297,20,15,-61.808033,-13.05701,POINT (-61.80803298950195 -13.05700969696045)
20192972015200,20192972015400,2019,297,20,15,-46.846466,-21.49863,POINT (-46.84646606445312 -21.49863052368164)
20192972015200,20192972015400,2019,297,20,15,-44.93937,-30.520523,POINT (-44.93936920166016 -30.52052307128906)
20192972015200,20192972015400,2019,297,20,15,-90.66944,18.267939,POINT (-90.66944122314453 18.2679386138916)
20192972015200,20192972015400,2019,297,20,15,-63.969917,-33.50563,POINT (-63.96991729736328 -33.50563049316406)
20192972015200,20192972015400,2019,297,20,15,-55.545383,-14.755135,POINT (-55.54538345336914 -14.75513458251953)
20192972015200,20192972015400,2019,297,20,15,-53.95363,-10.952623,POINT (-53.95362854003906 -10.95262336730957)
20192972015200,20192972015400,2019,297,20,15,-50.57065,-13.899777,POINT (-50.57064819335938 -13.89977741241455)
20192972015200,20192972015400,2019,297,20,15,-64.104095,10.282525,POINT (-64.10409545898438 10.28252506256104)
20192972015200,20192972015400,2019,297,20,15,-52.852306,-9.146646,POINT (-52.8523063659668 -9.146645545959473)
20192972015200,20192972015400,2019,297,20,15,-73.35529,11.484231,POINT (-73.35529327392578 11.48423099517822)
20192972015200,20192972015400,2019,297,20,15,-54.572968,-12.613556,POINT (-54.57296752929688 -12.61355590820312)
20192972015200,20192972015400,2019,297,20,15,-61.14103,-10.2102,POINT (-61.14102935791016 -10.21020030975342)
20192972015200,20192972015400,2019,297,20,15,-54.69388,-11.170092,POINT (-54.69387817382812 -11.17009162902832)
20192972015200,20192972015400,2019,297,20,15,-45.0156,-30.563248,POINT (-45.01559829711914 -30.56324768066406)
20192972015200,20192972015400,2019,297,20,15,-80.92617,12.933115,POINT (-80.92617034912109 12.93311500549316)
20192972015200,20192972015400,2019,297,20,15,-46.810425,-21.418453,POINT (-46.8104248046875 -21.41845321655273)
20192972015200,20192972015400,2019,297,20,15,-71.76213,-4.5210385,POINT (-71.76213073730469 -4.52103853225708)
20192972015200,20192972015400,2019,297,20,15,-64.6407,1.6943148,POINT (-64.64070129394531 1.69431483745575)
20192972015200,20192972015400,2019,297,20,15,-52.682323,-9.315949,POINT (-52.68232345581055 -9.315949440002441)
20192972015200,20192972015400,2019,297,20,15,-89.747375,19.608686,POINT (-89.74737548828125 19.60868644714355)
20192972015200,20192972015400,2019,297,20,15,-56.301582,-3.4496279,POINT (-56.30158233642578 -3.449627876281738)
20192972015200,20192972015400,2019,297,20,15,-51.44286,-10.748965,POINT (-51.4428596496582 -10.7489652633667)
20192972015200,20192972015400,2019,297,20,15,-85.80241,12.318314,POINT (-85.80240631103516 12.31831359863281)
20192972015200,20192972015400,2019,297,20,15,-64.62051,-3.5647686,POINT (-64.62050628662109 -3.564768552780151)
20192972015200,20192972015400,2019,297,20,15,-63.261944,-34.773598,POINT (-63.26194381713867 -34.77359771728516)
20192972015200,20192972015400,2019,297,20,15,-53.89581,-10.9419775,POINT (-53.89580917358398 -10.94197750091553)
20192972015200,20192972015400,2019,297,20,15,-52.078484,-17.249054,POINT (-52.07848358154297 -17.24905395507812)
20192972015200,20192972015400,2019,297,20,15,-49.58874,-13.951902,POINT (-49.58874130249023 -13.95190238952637)
20192972015200,20192972015400,2019,297,20,15,-66.778465,4.0763974,POINT (-66.77846527099609 4.07639741897583)
20192972015200,20192972015400,2019,297,20,15,-65.014366,-33.17413,POINT (-65.01436614990234 -33.17412948608398)
20192972015200,20192972015400,2019,297,20,15,-61.164974,-13.340472,POINT (-61.16497421264648 -13.34047222137451)
20192972015200,20192972015400,2019,297,20,15,-53.136765,-6.400524,POINT (-53.13676452636719 -6.400524139404297)
20192972015200,20192972015400,2019,297,20,15,-67.29237,18.673582,POINT (-67.29237365722656 18.67358207702637)
20192972015200,20192972015400,2019,297,20,15,-63.434425,-35.018486,POINT (-63.43442535400391 -35.01848602294922)
20192972015200,20192972015400,2019,297,20,15,-46.11117,-22.564764,POINT (-46.11117172241211 -22.56476402282715)
20192972015200,20192972015400,2019,297,20,15,-50.99495,-13.92754,POINT (-50.99494934082031 -13.92753982543945)
20192972015200,20192972015400,2019,297,20,15,-58.563576,-11.606284,POINT (-58.56357574462891 -11.60628414154053)
20192972015200,20192972015400,2019,297,20,15,-69.0393,10.559961,POINT (-69.03929901123047 10.55996131896973)
20192972015200,20192972015400,2019,297,20,15,-83.1984,22.89888,POINT (-83.19840240478516 22.89888000488281)
20192972015200,20192972015400,2019,297,20,15,-55.059948,-11.766096,POINT (-55.0599479675293 -11.7660961151123)
20192972015200,20192972015400,2019,297,20,15,-64.51747,-33.3387,POINT (-64.51747131347656 -33.33869934082031)
20192972015200,20192972015400,2019,297,20,15,-52.76835,-9.093123,POINT (-52.76834869384766 -9.093123435974121)
20192972015200,20192972015400,2019,297,20,15,-102.95796,19.782902,POINT (-102.9579620361328 19.78290176391602)
20192972015200,20192972015400,2019,297,20,15,-63.643963,-6.8936515,POINT (-63.64396286010742 -6.893651485443115)
20192972015200,20192972015400,2019,297,20,15,-62.035988,-1.531095,POINT (-62.03598785400391 -1.531095027923584)
20192972015200,20192972015400,2019,297,20,15,-50.660397,-10.396731,POINT (-50.66039657592773 -10.39673137664795)
20192972015200,20192972015400,2019,297,20,15,-63.3329,-35.100906,POINT (-63.33290100097656 -35.10090637207031)
20192972015200,20192972015400,2019,297,20,15,-70.49221,11.152165,POINT (-70.49221038818359 11.15216541290283)
20192972015200,20192972015400,2019,297,20,15,-53.63374,-11.901568,POINT (-53.63373947143555 -11.90156841278076)
20192972015200,20192972015400,2019,297,20,15,-61.753613,-12.8121,POINT (-61.75361251831055 -12.81210041046143)
20192972015200,20192972015400,2019,297,20,15,-51.384655,-10.815711,POINT (-51.3846549987793 -10.81571102142334)
20192972015200,20192972015400,2019,297,20,15,-91.81048,25.647055,POINT (-91.81047821044922 25.64705467224121)
20192972015200,20192972015400,2019,297,20,15,-44.555866,-30.85341,POINT (-44.55586624145508 -30.8534107208252)
20192972015200,20192972015400,2019,297,20,15,-48.07204,-7.264538,POINT (-48.07204055786133 -7.264537811279297)
20192972015200,20192972015400,2019,297,20,15,-45.77679,-22.261282,POINT (-45.77679061889648 -22.26128196716309)
20192972015200,20192972015400,2019,297,20,15,-47.913002,-7.3412437,POINT (-47.91300201416016 -7.341243743896484)
20192972015200,20192972015400,2019,297,20,15,-68.724464,10.344773,POINT (-68.72446441650391 10.3447732925415)
20192972015200,20192972015400,2019,297,20,15,-67.41044,-10.703305,POINT (-67.41043853759766 -10.7033052444458)
20192972015200,20192972015400,2019,297,20,15,-59.386158,5.8470936,POINT (-59.38615798950195 5.84709358215332)
20192972015200,20192972015400,2019,297,20,15,-61.63576,-13.071729,POINT (-61.63576126098633 -13.07172870635986)
20192972015200,20192972015400,2019,297,20,15,-62.016575,-11.124782,POINT (-62.01657485961914 -11.12478160858154)
20192972015200,20192972015400,2019,297,20,15,-55.57742,-14.621571,POINT (-55.57741928100586 -14.6215705871582)
20192972015200,20192972015400,2019,297,20,15,-71.268745,4.6718793,POINT (-71.26874542236328 4.671879291534424)
20192972015200,20192972015400,2019,297,20,15,-83.5184,22.942986,POINT (-83.51840209960938 22.94298553466797)
20192972015200,20192972015400,2019,297,20,15,-65.97129,-19.07838,POINT (-65.97129058837891 -19.0783805847168)
20192972015200,20192972015400,2019,297,20,15,-50.63336,-14.020825,POINT (-50.63336181640625 -14.02082538604736)
20192972015200,20192972015400,2019,297,20,15,-62.91168,-35.090717,POINT (-62.91167831420898 -35.09071731567383)
20192972015200,20192972015400,2019,297,20,15,-51.528584,-10.688039,POINT (-51.52858352661133 -10.68803882598877)
20192972015200,20192972015400,2019,297,20,15,-46.08439,-10.007132,POINT (-46.08438873291016 -10.00713157653809)
20192972015200,20192972015400,2019,297,20,15,-47.962944,-7.6410613,POINT (-47.96294403076172 -7.641061305999756)
20192972015200,20192972015400,2019,297,20,15,-61.049973,-10.181869,POINT (-61.04997253417969 -10.18186855316162)
20192972015200,20192972015400,2019,297,20,15,-55.23584,-11.789506,POINT (-55.23583984375 -11.78950595855713)
20192972015200,20192972015400,2019,297,20,15,-64.72107,7.198543,POINT (-64.7210693359375 7.198543071746826)
20192972015200,20192972015400,2019,297,20,15,-52.84783,-9.163582,POINT (-52.84783172607422 -9.163581848144531)
20192972015200,20192972015400,2019,297,20,15,-62.50029,-10.24877,POINT (-62.50028991699219 -10.24876976013184)
20192972015200,20192972015400,2019,297,20,15,-52.605312,-9.333376,POINT (-52.60531234741211 -9.333375930786133)
20192972015200,20192972015400,2019,297,20,15,-78.69296,-0.94904387,POINT (-78.69296264648438 -0.949043869972229)
20192972015200,20192972015400,2019,297,20,15,-61.91439,-12.935531,POINT (-61.91439056396484 -12.93553066253662)
20192972015200,20192972015400,2019,297,20,15,-67.60153,-11.1641655,POINT (-67.60153198242188 -11.16416549682617)
20192972015200,20192972015400,2019,297,20,15,-51.61999,-17.503021,POINT (-51.61999130249023 -17.50302124023438)
20192972015200,20192972015400,2019,297,20,15,-68.9104,-9.560415,POINT (-68.910400390625 -9.560415267944336)
20192972015200,20192972015400,2019,297,20,15,-44.718006,-30.691776,POINT (-44.7180061340332 -30.69177627563477)
20192972015200,20192972015400,2019,297,20,15,-51.018906,-7.6386223,POINT (-51.01890563964844 -7.638622283935547)
20192972015200,20192972015400,2019,297,20,15,-55.315968,-11.067033,POINT (-55.31596755981445 -11.06703281402588)
20192972015200,20192972015400,2019,297,20,15,-47.37398,-6.446338,POINT (-47.37398147583008 -6.446338176727295)
20192972015200,20192972015400,2019,297,20,15,-44.378937,-30.596184,POINT (-44.37893676757812 -30.59618377685547)
20192972015200,20192972015400,2019,297,20,15,-51.47382,-14.124216,POINT (-51.47381973266602 -14.12421607971191)
20192972015200,20192972015400,2019,297,20,15,-96.54803,33.34633,POINT (-96.54802703857422 33.34632873535156)
20192972015200,20192972015400,2019,297,20,15,-51.00134,-13.922858,POINT (-51.00133895874023 -13.92285823822021)
20192972015200,20192972015400,2019,297,20,15,-48.188927,-27.718227,POINT (-48.18892669677734 -27.71822738647461)
20192972015200,20192972015400,2019,297,20,15,-63.60674,-34.323143,POINT (-63.60673904418945 -34.32314300537109)
20192972015200,20192972015400,2019,297,20,15,-52.96747,-8.877324,POINT (-52.96746826171875 -8.877324104309082)
20192972015200,20192972015400,2019,297,20,15,-53.387814,-11.657569,POINT (-53.38781356811523 -11.65756893157959)
20192972015200,20192972015400,2019,297,20,15,-45.849766,-22.34875,POINT (-45.84976577758789 -22.3487491607666)
20192972015200,20192972015400,2019,297,20,15,-62.509476,-1.0301813,POINT (-62.50947570800781 -1.030181288719177)
20192972015200,20192972015400,2019,297,20,15,-55.327644,-14.519702,POINT (-55.32764434814453 -14.51970195770264)
20192972015200,20192972015400,2019,297,20,15,-56.319126,-12.443416,POINT (-56.31912612915039 -12.44341564178467)
20192972015200,20192972015400,2019,297,20,15,-64.46581,-10.19428,POINT (-64.46581268310547 -10.19427967071533)
20192972015200,20192972015400,2019,297,20,15,-64.05054,-33.581284,POINT (-64.050537109375 -33.58128356933594)
20192972015200,20192972015400,2019,297,20,15,-73.935646,2.1653802,POINT (-73.93564605712891 2.165380239486694)
20192972015200,20192972015400,2019,297,20,15,-63.33842,-35.041195,POINT (-63.33842086791992 -35.04119491577148)
20192972015200,20192972015400,2019,297,20,15,-91.98657,25.012934,POINT (-91.986572265625 25.0129337310791)
