start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970837400,20192970838000,2019,297,08,37,-105.617195,21.383617,POINT (-105.6171951293945 21.38361740112305)
20192970837400,20192970838000,2019,297,08,37,-68.26053,11.394674,POINT (-68.26052856445312 11.39467430114746)
20192970837400,20192970838000,2019,297,08,37,-61.92853,-16.690031,POINT (-61.92853164672852 -16.69003105163574)
20192970837400,20192970838000,2019,297,08,37,-54.837475,-4.587987,POINT (-54.83747482299805 -4.587986946105957)
20192970837400,20192970838000,2019,297,08,37,-88.69878,24.390047,POINT (-88.69877624511719 24.39004707336426)
20192970837400,20192970838000,2019,297,08,37,-71.26485,9.608136,POINT (-71.26484680175781 9.608136177062988)
20192970837400,20192970838000,2019,297,08,37,-98.97346,15.340543,POINT (-98.97345733642578 15.34054279327393)
20192970837400,20192970838000,2019,297,08,37,-44.95427,-13.036287,POINT (-44.95426940917969 -13.03628730773926)
20192970837400,20192970838000,2019,297,08,37,-97.25567,34.223644,POINT (-97.25566864013672 34.2236442565918)
20192970837400,20192970838000,2019,297,08,37,-69.89642,-0.46905333,POINT (-69.89642333984375 -0.469053328037262)
20192970837400,20192970838000,2019,297,08,37,-47.0079,-36.074547,POINT (-47.00790023803711 -36.07454681396484)
20192970837400,20192970838000,2019,297,08,37,-61.828415,-16.691317,POINT (-61.82841491699219 -16.69131660461426)
20192970837400,20192970838000,2019,297,08,37,-61.546757,-17.19842,POINT (-61.54675674438477 -17.19841957092285)
20192970837400,20192970838000,2019,297,08,37,-97.284836,15.08941,POINT (-97.28483581542969 15.08940982818604)
20192970837400,20192970838000,2019,297,08,37,-71.99519,10.997109,POINT (-71.99519348144531 10.99710941314697)
20192970837400,20192970838000,2019,297,08,37,-71.68681,9.994385,POINT (-71.68681335449219 9.994384765625)
20192970837400,20192970838000,2019,297,08,37,-60.69617,0.24160485,POINT (-60.69617080688477 0.2416048496961594)
20192970837400,20192970838000,2019,297,08,37,-46.774105,-36.611954,POINT (-46.77410507202148 -36.61195373535156)
20192970837400,20192970838000,2019,297,08,37,-49.18299,-34.764286,POINT (-49.18299102783203 -34.76428604125977)
20192970837400,20192970838000,2019,297,08,37,-62.765873,-15.006363,POINT (-62.76587295532227 -15.00636291503906)
20192970838000,20192970838200,2019,297,08,38,-71.96319,-9.062129,POINT (-71.96318817138672 -9.062129020690918)
20192970838000,20192970838200,2019,297,08,38,-61.908813,-16.617567,POINT (-61.9088134765625 -16.61756706237793)
20192970838000,20192970838200,2019,297,08,38,-43.611046,-12.368228,POINT (-43.61104583740234 -12.3682279586792)
20192970838000,20192970838200,2019,297,08,38,-87.452805,24.437222,POINT (-87.45280456542969 24.43722152709961)
20192970838000,20192970838200,2019,297,08,38,-61.828796,-16.842197,POINT (-61.82879638671875 -16.84219741821289)
20192970838000,20192970838200,2019,297,08,38,-73.91219,6.4881544,POINT (-73.91219329833984 6.488154411315918)
20192970838000,20192970838200,2019,297,08,38,-65.71018,10.388967,POINT (-65.71018218994141 10.38896656036377)
20192970838000,20192970838200,2019,297,08,38,-105.62453,21.424828,POINT (-105.6245269775391 21.42482757568359)
20192970838000,20192970838200,2019,297,08,38,-71.89508,11.0518265,POINT (-71.89508056640625 11.05182647705078)
20192970838000,20192970838200,2019,297,08,38,-89.93467,13.415859,POINT (-89.93466949462891 13.41585922241211)
20192970838000,20192970838200,2019,297,08,38,-71.67418,9.781443,POINT (-71.67417907714844 9.781442642211914)
20192970838000,20192970838200,2019,297,08,38,-45.199665,-13.202167,POINT (-45.19966506958008 -13.20216655731201)
20192970838000,20192970838200,2019,297,08,38,-89.89631,13.418176,POINT (-89.89630889892578 13.41817569732666)
20192970838000,20192970838200,2019,297,08,38,-60.689476,0.19949281,POINT (-60.68947601318359 0.1994928121566772)
20192970838000,20192970838200,2019,297,08,38,-68.248146,11.348277,POINT (-68.24814605712891 11.34827709197998)
20192970838000,20192970838200,2019,297,08,38,-72.037575,10.21707,POINT (-72.03757476806641 10.21706962585449)
20192970838000,20192970838200,2019,297,08,38,-48.764557,-34.865807,POINT (-48.76455688476562 -34.86580657958984)
20192970838000,20192970838200,2019,297,08,38,-72.20623,11.213169,POINT (-72.20623016357422 11.21316909790039)
20192970838000,20192970838200,2019,297,08,38,-66.479805,-2.6950643,POINT (-66.47980499267578 -2.695064306259155)
20192970838000,20192970838200,2019,297,08,38,-61.868244,-16.763496,POINT (-61.86824417114258 -16.76349639892578)
20192970838000,20192970838200,2019,297,08,38,-86.73743,10.900746,POINT (-86.7374267578125 10.90074634552002)
20192970838000,20192970838200,2019,297,08,38,-94.93991,25.9106,POINT (-94.93991088867188 25.91060066223145)
20192970838000,20192970838200,2019,297,08,38,-88.69924,24.389328,POINT (-88.69924163818359 24.38932800292969)
20192970838000,20192970838200,2019,297,08,38,-46.133797,-9.823465,POINT (-46.13379669189453 -9.823465347290039)
20192970838000,20192970838200,2019,297,08,38,-67.87554,19.026165,POINT (-67.87554168701172 19.02616500854492)
20192970838000,20192970838200,2019,297,08,38,-71.98327,11.002793,POINT (-71.98326873779297 11.00279331207275)
20192970838000,20192970838200,2019,297,08,38,-66.80639,17.534891,POINT (-66.80638885498047 17.53489112854004)
20192970838000,20192970838200,2019,297,08,38,-74.097664,6.3400784,POINT (-74.09766387939453 6.340078353881836)
20192970838000,20192970838200,2019,297,08,38,-87.20499,24.146736,POINT (-87.20498657226562 24.14673614501953)
20192970838000,20192970838200,2019,297,08,38,-97.26899,15.058098,POINT (-97.26898956298828 15.05809783935547)
20192970838000,20192970838200,2019,297,08,38,-68.40056,11.320422,POINT (-68.40055847167969 11.32042217254639)
20192970838000,20192970838200,2019,297,08,38,-74.093124,8.477239,POINT (-74.09312438964844 8.477238655090332)
20192970838000,20192970838200,2019,297,08,38,-95.2772,25.892612,POINT (-95.27719879150391 25.89261245727539)
20192970838000,20192970838200,2019,297,08,38,-44.96716,-12.985003,POINT (-44.96715927124023 -12.98500347137451)
20192970838000,20192970838200,2019,297,08,38,-59.547787,1.9103868,POINT (-59.54778671264648 1.910386800765991)
20192970838000,20192970838200,2019,297,08,38,-80.73811,13.599874,POINT (-80.73811340332031 13.59987354278564)
20192970838000,20192970838200,2019,297,08,38,-61.84228,-16.804314,POINT (-61.84228134155273 -16.80431365966797)
20192970838000,20192970838200,2019,297,08,38,-96.01456,34.72089,POINT (-96.01455688476562 34.72089004516602)
20192970838000,20192970838200,2019,297,08,38,-87.56946,24.383224,POINT (-87.5694580078125 24.38322448730469)
20192970838000,20192970838200,2019,297,08,38,-105.612686,21.419956,POINT (-105.6126861572266 21.41995620727539)
20192970838000,20192970838200,2019,297,08,38,-62.85777,-14.708223,POINT (-62.85776901245117 -14.70822334289551)
20192970838000,20192970838200,2019,297,08,38,-71.675964,9.803924,POINT (-71.67596435546875 9.803923606872559)
20192970838000,20192970838200,2019,297,08,38,-86.82672,19.436966,POINT (-86.82672119140625 19.43696594238281)
20192970838000,20192970838200,2019,297,08,38,-72.10591,11.170125,POINT (-72.10591125488281 11.17012500762939)
20192970838000,20192970838200,2019,297,08,38,-71.913506,11.009351,POINT (-71.91350555419922 11.00935077667236)
20192970838000,20192970838200,2019,297,08,38,-65.47788,8.926221,POINT (-65.47788238525391 8.926220893859863)
20192970838000,20192970838200,2019,297,08,38,-100.30536,14.768833,POINT (-100.3053588867188 14.76883316040039)
20192970838000,20192970838200,2019,297,08,38,-75.26573,19.046324,POINT (-75.26573181152344 19.04632377624512)
20192970838000,20192970838200,2019,297,08,38,-68.27591,11.381409,POINT (-68.27590942382812 11.38140869140625)
20192970838000,20192970838200,2019,297,08,38,-96.70107,34.452003,POINT (-96.70107269287109 34.45200347900391)
20192970838000,20192970838200,2019,297,08,38,-82.4168,15.066996,POINT (-82.41680145263672 15.06699562072754)
20192970838000,20192970838200,2019,297,08,38,-38.880554,28.453974,POINT (-38.88055419921875 28.4539737701416)
20192970838000,20192970838200,2019,297,08,38,-65.050995,-4.427832,POINT (-65.05099487304688 -4.427832126617432)
20192970838000,20192970838200,2019,297,08,38,-62.604294,-15.206003,POINT (-62.60429382324219 -15.20600318908691)
20192970838000,20192970838200,2019,297,08,38,-91.41047,21.966164,POINT (-91.41046905517578 21.96616363525391)
20192970838000,20192970838200,2019,297,08,38,-96.70533,34.42683,POINT (-96.70532989501953 34.42683029174805)
20192970838000,20192970838200,2019,297,08,38,-97.64661,15.153899,POINT (-97.6466064453125 15.15389919281006)
20192970838000,20192970838200,2019,297,08,38,-45.05369,-13.106004,POINT (-45.05369186401367 -13.1060037612915)
20192970838000,20192970838200,2019,297,08,38,-61.662746,-16.788633,POINT (-61.66274642944336 -16.78863334655762)
20192970838000,20192970838200,2019,297,08,38,-64.64034,-1.9800684,POINT (-64.64034271240234 -1.980068445205688)
20192970838000,20192970838200,2019,297,08,38,-105.59979,21.44063,POINT (-105.5997924804688 21.44062995910645)
20192970838000,20192970838200,2019,297,08,38,-65.181915,6.581852,POINT (-65.18191528320312 6.581851959228516)
20192970838000,20192970838200,2019,297,08,38,-82.64272,12.828163,POINT (-82.64272308349609 12.82816314697266)
20192970838000,20192970838200,2019,297,08,38,-88.68273,24.390697,POINT (-88.68273162841797 24.39069747924805)
20192970838000,20192970838200,2019,297,08,38,-78.45567,10.98858,POINT (-78.45567321777344 10.98857975006104)
20192970838000,20192970838200,2019,297,08,38,-71.22488,16.57369,POINT (-71.22487640380859 16.57369041442871)
20192970838000,20192970838200,2019,297,08,38,-74.23185,8.55166,POINT (-74.23184967041016 8.55165958404541)
20192970838000,20192970838200,2019,297,08,38,-35.382694,36.61329,POINT (-35.38269424438477 36.61328887939453)
20192970838000,20192970838200,2019,297,08,38,-74.32001,8.674274,POINT (-74.32000732421875 8.674274444580078)
20192970838000,20192970838200,2019,297,08,38,-66.91027,17.686502,POINT (-66.91027069091797 17.68650245666504)
20192970838000,20192970838200,2019,297,08,38,-62.66678,-15.057313,POINT (-62.66677856445312 -15.05731296539307)
20192970838000,20192970838200,2019,297,08,38,-46.64468,-10.08278,POINT (-46.64468002319336 -10.08277988433838)
20192970838000,20192970838200,2019,297,08,38,-42.87747,-8.167714,POINT (-42.87746810913086 -8.16771411895752)
20192970838000,20192970838200,2019,297,08,38,-96.20514,25.056456,POINT (-96.20513916015625 25.05645561218262)
20192970838000,20192970838200,2019,297,08,38,-96.650085,14.574351,POINT (-96.65008544921875 14.57435131072998)
20192970838000,20192970838200,2019,297,08,38,-90.889465,23.373358,POINT (-90.88946533203125 23.37335777282715)
20192970838000,20192970838200,2019,297,08,38,-71.98789,11.021472,POINT (-71.98789215087891 11.02147197723389)
20192970838000,20192970838200,2019,297,08,38,-96.52144,14.678736,POINT (-96.52143859863281 14.67873573303223)
20192970838000,20192970838200,2019,297,08,38,-105.57851,21.411106,POINT (-105.5785064697266 21.41110610961914)
20192970838000,20192970838200,2019,297,08,38,-61.908806,-16.598274,POINT (-61.90880584716797 -16.59827423095703)
20192970838000,20192970838200,2019,297,08,38,-44.98707,-13.037852,POINT (-44.98706817626953 -13.03785228729248)
20192970838000,20192970838200,2019,297,08,38,-96.54764,14.737522,POINT (-96.54763793945312 14.73752212524414)
20192970838000,20192970838200,2019,297,08,38,-68.15965,11.3567,POINT (-68.15965270996094 11.35669994354248)
20192970838000,20192970838200,2019,297,08,38,-75.40599,11.66507,POINT (-75.40599060058594 11.66506958007812)
20192970838000,20192970838200,2019,297,08,38,-68.294525,17.628933,POINT (-68.29452514648438 17.62893295288086)
20192970838000,20192970838200,2019,297,08,38,-71.924324,9.905884,POINT (-71.92432403564453 9.9058837890625)
20192970838000,20192970838200,2019,297,08,38,-69.32043,19.074202,POINT (-69.32042694091797 19.0742015838623)
20192970838000,20192970838200,2019,297,08,38,-75.5315,11.949794,POINT (-75.53150177001953 11.94979381561279)
20192970838000,20192970838200,2019,297,08,38,-64.17011,-2.051192,POINT (-64.17011260986328 -2.051192045211792)
20192970838000,20192970838200,2019,297,08,38,-65.58412,10.2991705,POINT (-65.58412170410156 10.29917049407959)
20192970838000,20192970838200,2019,297,08,38,-70.04116,0.065529674,POINT (-70.04116058349609 0.06552967429161072)
20192970838000,20192970838200,2019,297,08,38,-71.89044,11.062251,POINT (-71.89044189453125 11.06225109100342)
20192970838000,20192970838200,2019,297,08,38,-105.57591,21.30198,POINT (-105.5759124755859 21.30197906494141)
20192970838000,20192970838200,2019,297,08,38,-75.50683,11.87029,POINT (-75.50682830810547 11.87028980255127)
20192970838000,20192970838200,2019,297,08,38,-64.15302,-2.0687764,POINT (-64.15302276611328 -2.068776369094849)
20192970838000,20192970838200,2019,297,08,38,-96.50089,15.170154,POINT (-96.50089263916016 15.17015361785889)
20192970838000,20192970838200,2019,297,08,38,-95.114876,23.867657,POINT (-95.11487579345703 23.86765670776367)
20192970838000,20192970838200,2019,297,08,38,-46.22316,-10.617136,POINT (-46.22315979003906 -10.61713600158691)
20192970838000,20192970838200,2019,297,08,38,-98.89384,15.49231,POINT (-98.89383697509766 15.4923095703125)
20192970838000,20192970838200,2019,297,08,38,-77.229485,3.9508343,POINT (-77.22948455810547 3.950834274291992)
20192970838000,20192970838200,2019,297,08,38,-65.403305,-2.1139514,POINT (-65.40330505371094 -2.113951444625854)
20192970838000,20192970838200,2019,297,08,38,-44.96314,-13.036182,POINT (-44.96313858032227 -13.03618240356445)
20192970838000,20192970838200,2019,297,08,38,-74.59008,7.8046308,POINT (-74.59008026123047 7.804630756378174)
20192970838000,20192970838200,2019,297,08,38,-77.21572,3.9773004,POINT (-77.21572113037109 3.977300405502319)
20192970838000,20192970838200,2019,297,08,38,-61.839878,-16.803577,POINT (-61.83987808227539 -16.8035774230957)
20192970838000,20192970838200,2019,297,08,38,-97.6757,34.056587,POINT (-97.67569732666016 34.05658721923828)
20192970838000,20192970838200,2019,297,08,38,-62.58299,-15.167252,POINT (-62.58298873901367 -15.16725158691406)
20192970838000,20192970838200,2019,297,08,38,-71.683044,9.803076,POINT (-71.68304443359375 9.803075790405273)
20192970838000,20192970838200,2019,297,08,38,-66.27482,-2.935663,POINT (-66.27481842041016 -2.935662984848022)
20192970838200,20192970838400,2019,297,08,38,-74.043045,8.687156,POINT (-74.04304504394531 8.687155723571777)
20192970838200,20192970838400,2019,297,08,38,-74.9856,8.387675,POINT (-74.98560333251953 8.387675285339355)
20192970838200,20192970838400,2019,297,08,38,-62.75843,-14.9293375,POINT (-62.75843048095703 -14.92933750152588)
20192970838200,20192970838400,2019,297,08,38,-72.27968,11.10108,POINT (-72.27967834472656 11.1010799407959)
20192970838200,20192970838400,2019,297,08,38,-94.06214,15.918048,POINT (-94.06214141845703 15.91804790496826)
20192970838200,20192970838400,2019,297,08,38,-74.00838,8.61991,POINT (-74.00837707519531 8.61991024017334)
20192970838200,20192970838400,2019,297,08,38,-92.12544,10.753542,POINT (-92.12544250488281 10.75354194641113)
20192970838200,20192970838400,2019,297,08,38,-74.95003,8.394612,POINT (-74.95002746582031 8.394612312316895)
20192970838200,20192970838400,2019,297,08,38,-72.83016,15.458123,POINT (-72.83016204833984 15.45812320709229)
20192970838200,20192970838400,2019,297,08,38,-72.31247,11.071296,POINT (-72.31246948242188 11.07129573822021)
20192970838200,20192970838400,2019,297,08,38,-63.951805,-1.9803982,POINT (-63.95180511474609 -1.980398178100586)
20192970838200,20192970838400,2019,297,08,38,-66.11223,8.0548315,POINT (-66.11222839355469 8.054831504821777)
20192970838200,20192970838400,2019,297,08,38,-71.24783,9.622135,POINT (-71.24783325195312 9.622135162353516)
20192970838200,20192970838400,2019,297,08,38,-68.2721,11.3862915,POINT (-68.27210235595703 11.38629150390625)
20192970838200,20192970838400,2019,297,08,38,-65.53195,10.284531,POINT (-65.53195190429688 10.28453063964844)
20192970838200,20192970838400,2019,297,08,38,-69.49032,0.67054343,POINT (-69.49031829833984 0.6705434322357178)
20192970838200,20192970838400,2019,297,08,38,-88.70564,24.38658,POINT (-88.70564270019531 24.3865795135498)
20192970838200,20192970838400,2019,297,08,38,-50.10892,-5.740375,POINT (-50.10892105102539 -5.74037504196167)
20192970838200,20192970838400,2019,297,08,38,-72.533966,15.780818,POINT (-72.53396606445312 15.78081798553467)
20192970838200,20192970838400,2019,297,08,38,-105.601135,21.420507,POINT (-105.6011352539062 21.42050743103027)
20192970838200,20192970838400,2019,297,08,38,-48.014103,-35.351562,POINT (-48.01410293579102 -35.3515625)
20192970838200,20192970838400,2019,297,08,38,-71.97717,10.959203,POINT (-71.9771728515625 10.95920276641846)
20192970838200,20192970838400,2019,297,08,38,-75.70818,11.987659,POINT (-75.70818328857422 11.9876594543457)
20192970838200,20192970838400,2019,297,08,38,-98.90371,15.374236,POINT (-98.90370941162109 15.37423610687256)
20192970838200,20192970838400,2019,297,08,38,-78.449135,10.919835,POINT (-78.44913482666016 10.91983509063721)
