start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971459400,20192971500000,2019,297,14,59,-67.49002,-1.6191607,POINT (-67.49002075195312 -1.619160652160645)
20192971459400,20192971500000,2019,297,14,59,-47.617306,-14.033983,POINT (-47.61730575561523 -14.03398323059082)
20192971459400,20192971500000,2019,297,14,59,-47.371403,-31.093805,POINT (-47.37140274047852 -31.09380531311035)
20192971459400,20192971500000,2019,297,14,59,-91.82739,24.931414,POINT (-91.827392578125 24.9314136505127)
20192971459400,20192971500000,2019,297,14,59,-46.632046,-31.043333,POINT (-46.63204574584961 -31.04333305358887)
20192971459400,20192971500000,2019,297,14,59,-48.6579,-11.193805,POINT (-48.65790176391602 -11.19380474090576)
20192971459400,20192971500000,2019,297,14,59,-74.38608,12.871677,POINT (-74.38607788085938 12.87167739868164)
20192971459400,20192971500000,2019,297,14,59,-46.224808,-7.208761,POINT (-46.22480773925781 -7.208761215209961)
20192971459400,20192971500000,2019,297,14,59,-60.08537,1.1020424,POINT (-60.08536911010742 1.102042436599731)
20192971459400,20192971500000,2019,297,14,59,-44.403942,-11.311606,POINT (-44.4039421081543 -11.31160640716553)
20192971459400,20192971500000,2019,297,14,59,-44.83354,-7.557645,POINT (-44.83354187011719 -7.557644844055176)
20192971459400,20192971500000,2019,297,14,59,-69.75005,-5.815396,POINT (-69.75005340576172 -5.815395832061768)
20192971459400,20192971500000,2019,297,14,59,-48.49069,-11.873544,POINT (-48.49068832397461 -11.87354373931885)
20192971459400,20192971500000,2019,297,14,59,-48.731808,-10.730526,POINT (-48.73180770874023 -10.73052597045898)
20192971459400,20192971500000,2019,297,14,59,-91.34239,24.48752,POINT (-91.34239196777344 24.48752021789551)
20192971459400,20192971500000,2019,297,14,59,-46.74971,-31.047205,POINT (-46.74971008300781 -31.04720497131348)
20192971459400,20192971500000,2019,297,14,59,-47.276466,-34.758186,POINT (-47.27646636962891 -34.75818634033203)
20192971459400,20192971500000,2019,297,14,59,-47.968998,-13.501015,POINT (-47.96899795532227 -13.50101470947266)
20192971459400,20192971500000,2019,297,14,59,-45.65565,-8.196571,POINT (-45.6556510925293 -8.196571350097656)
20192971459400,20192971500000,2019,297,14,59,-61.220535,-0.95227766,POINT (-61.22053527832031 -0.952277660369873)
20192971459400,20192971500000,2019,297,14,59,-61.361847,2.4600167,POINT (-61.36184692382812 2.46001672744751)
20192971459400,20192971500000,2019,297,14,59,-92.04167,24.919983,POINT (-92.04167175292969 24.91998291015625)
20192971459400,20192971500000,2019,297,14,59,-16.347652,19.706873,POINT (-16.34765243530273 19.70687294006348)
20192971459400,20192971500000,2019,297,14,59,-46.22411,-8.203089,POINT (-46.2241096496582 -8.203088760375977)
20192971459400,20192971500000,2019,297,14,59,-46.558125,-31.162096,POINT (-46.55812454223633 -31.16209602355957)
20192971459400,20192971500000,2019,297,14,59,-60.650467,1.1828732,POINT (-60.65046691894531 1.182873249053955)
20192971459400,20192971500000,2019,297,14,59,-46.743137,-30.966509,POINT (-46.74313735961914 -30.96650886535645)
20192971459400,20192971500000,2019,297,14,59,-66.5443,-9.303777,POINT (-66.54429626464844 -9.303776741027832)
20192971459400,20192971500000,2019,297,14,59,-44.547523,-9.71706,POINT (-44.54752349853516 -9.717060089111328)
20192971459400,20192971500000,2019,297,14,59,-47.364624,-31.113115,POINT (-47.3646240234375 -31.11311531066895)
20192971459400,20192971500000,2019,297,14,59,-48.609028,-10.97358,POINT (-48.60902786254883 -10.9735803604126)
20192971459400,20192971500000,2019,297,14,59,-48.048923,-31.60369,POINT (-48.04892349243164 -31.60368919372559)
20192971459400,20192971500000,2019,297,14,59,-46.600674,-31.055496,POINT (-46.60067367553711 -31.05549621582031)
20192971459400,20192971500000,2019,297,14,59,-54.59503,-13.770724,POINT (-54.59503173828125 -13.77072429656982)
20192971459400,20192971500000,2019,297,14,59,-48.66888,-11.18957,POINT (-48.66888046264648 -11.18957042694092)
20192971459400,20192971500000,2019,297,14,59,-46.64109,-8.594266,POINT (-46.64109039306641 -8.594265937805176)
20192971459400,20192971500000,2019,297,14,59,-45.394505,-8.454614,POINT (-45.39450454711914 -8.45461368560791)
20192971459400,20192971500000,2019,297,14,59,-48.082108,-12.121657,POINT (-48.08210754394531 -12.121657371521)
20192971459400,20192971500000,2019,297,14,59,-30.467724,33.198154,POINT (-30.46772384643555 33.19815444946289)
20192971459400,20192971500000,2019,297,14,59,-54.446785,-13.951546,POINT (-54.44678497314453 -13.95154571533203)
20192971459400,20192971500000,2019,297,14,59,-54.615513,-13.847523,POINT (-54.61551284790039 -13.8475227355957)
20192971459400,20192971500000,2019,297,14,59,-46.801323,-31.025919,POINT (-46.80132293701172 -31.02591896057129)
20192971459400,20192971500000,2019,297,14,59,-50.355835,-12.614256,POINT (-50.3558349609375 -12.61425590515137)
20192971459400,20192971500000,2019,297,14,59,-62.998714,-0.66258645,POINT (-62.99871444702148 -0.6625864505767822)
20192971459400,20192971500000,2019,297,14,59,-61.76783,2.179711,POINT (-61.76782989501953 2.179711103439331)
20192971459400,20192971500000,2019,297,14,59,-46.578835,-31.298159,POINT (-46.57883453369141 -31.29815864562988)
20192971459400,20192971500000,2019,297,14,59,-47.36665,-31.098919,POINT (-47.36664962768555 -31.09891891479492)
20192971459400,20192971500000,2019,297,14,59,-47.355618,-34.517345,POINT (-47.35561752319336 -34.5173454284668)
20192971459400,20192971500000,2019,297,14,59,-43.377018,-13.76789,POINT (-43.37701797485352 -13.76788997650146)
20192971459400,20192971500000,2019,297,14,59,-46.626488,-30.989985,POINT (-46.62648773193359 -30.9899845123291)
20192971459400,20192971500000,2019,297,14,59,-61.543827,2.2305336,POINT (-61.54382705688477 2.230533599853516)
20192971459400,20192971500000,2019,297,14,59,-99.62278,16.2857,POINT (-99.62277984619141 16.28569984436035)
20192971459400,20192971500000,2019,297,14,59,-43.988766,-13.674978,POINT (-43.98876571655273 -13.67497825622559)
20192971459400,20192971500000,2019,297,14,59,-69.067566,18.259495,POINT (-69.06756591796875 18.25949478149414)
20192971459400,20192971500000,2019,297,14,59,-62.442352,-16.443855,POINT (-62.44235229492188 -16.44385528564453)
20192971459400,20192971500000,2019,297,14,59,-46.713345,-31.017885,POINT (-46.71334457397461 -31.01788520812988)
20192971459400,20192971500000,2019,297,14,59,-44.53808,-9.440824,POINT (-44.53807830810547 -9.440823554992676)
20192971459400,20192971500000,2019,297,14,59,-46.547806,-8.701187,POINT (-46.54780578613281 -8.701187133789062)
20192971459400,20192971500000,2019,297,14,59,-48.784435,-11.198059,POINT (-48.7844352722168 -11.19805908203125)
20192971459400,20192971500000,2019,297,14,59,-47.96104,-11.5958185,POINT (-47.96104049682617 -11.59581851959229)
20192971459400,20192971500000,2019,297,14,59,-46.729607,-30.98314,POINT (-46.72960662841797 -30.98314094543457)
20192971459400,20192971500000,2019,297,14,59,-47.43832,-31.816689,POINT (-47.43832015991211 -31.81668853759766)
20192971459400,20192971500000,2019,297,14,59,-100.122444,15.426131,POINT (-100.122444152832 15.42613124847412)
20192971459400,20192971500000,2019,297,14,59,-75.251564,19.224724,POINT (-75.25156402587891 19.22472381591797)
20192971459400,20192971500000,2019,297,14,59,-47.286686,-31.051054,POINT (-47.28668594360352 -31.05105400085449)
20192971459400,20192971500000,2019,297,14,59,-46.731064,-30.973406,POINT (-46.73106384277344 -30.9734058380127)
20192971459400,20192971500000,2019,297,14,59,-48.093834,-33.722614,POINT (-48.09383392333984 -33.72261428833008)
20192971459400,20192971500000,2019,297,14,59,-47.370285,-31.088285,POINT (-47.37028503417969 -31.08828544616699)
20192971459400,20192971500000,2019,297,14,59,-65.63485,-10.108161,POINT (-65.63484954833984 -10.10816097259521)
20192971459400,20192971500000,2019,297,14,59,-48.785236,-10.735954,POINT (-48.78523635864258 -10.73595428466797)
20192971459400,20192971500000,2019,297,14,59,-48.64992,-11.190438,POINT (-48.64992141723633 -11.19043827056885)
20192971459400,20192971500000,2019,297,14,59,-44.430634,-11.321574,POINT (-44.43063354492188 -11.32157421112061)
20192971459400,20192971500000,2019,297,14,59,-69.20717,18.5977,POINT (-69.20716857910156 18.59770011901855)
20192971459400,20192971500000,2019,297,14,59,-61.63805,1.3740678,POINT (-61.6380500793457 1.374067783355713)
20192971459400,20192971500000,2019,297,14,59,-46.774025,-31.047783,POINT (-46.77402496337891 -31.04778289794922)
20192971459400,20192971500000,2019,297,14,59,-75.23969,19.02517,POINT (-75.23969268798828 19.02516937255859)
20192971459400,20192971500000,2019,297,14,59,-74.73826,14.036214,POINT (-74.73825836181641 14.03621387481689)
20192971459400,20192971500000,2019,297,14,59,-46.283287,-7.2188907,POINT (-46.28328704833984 -7.21889066696167)
20192971459400,20192971500000,2019,297,14,59,-47.365814,-31.100487,POINT (-47.36581420898438 -31.10048675537109)
20192971459400,20192971500000,2019,297,14,59,-98.149086,32.976593,POINT (-98.14908599853516 32.97659301757812)
20192971459400,20192971500000,2019,297,14,59,-48.651157,-10.991386,POINT (-48.65115737915039 -10.99138641357422)
20192971459400,20192971500000,2019,297,14,59,-61.79838,2.2593598,POINT (-61.79838180541992 2.259359836578369)
20192971459400,20192971500000,2019,297,14,59,-48.027954,-31.64398,POINT (-48.0279541015625 -31.64398002624512)
20192971459400,20192971500000,2019,297,14,59,-44.766907,-9.288247,POINT (-44.76690673828125 -9.288247108459473)
20192971459400,20192971500000,2019,297,14,59,-48.71922,-10.732967,POINT (-48.71921920776367 -10.73296737670898)
20192971459400,20192971500000,2019,297,14,59,-75.22285,19.111452,POINT (-75.22284698486328 19.11145210266113)
20192971459400,20192971500000,2019,297,14,59,-44.59275,-9.647433,POINT (-44.59275054931641 -9.647433280944824)
20192971459400,20192971500000,2019,297,14,59,-45.10529,-8.130192,POINT (-45.10528945922852 -8.130191802978516)
20192971459400,20192971500000,2019,297,14,59,-64.06477,2.0821543,POINT (-64.06477355957031 2.082154273986816)
20192971459400,20192971500000,2019,297,14,59,-48.643795,-11.267794,POINT (-48.64379501342773 -11.26779365539551)
20192971459400,20192971500000,2019,297,14,59,-61.119972,0.49983376,POINT (-61.11997222900391 0.4998337626457214)
20192971459400,20192971500000,2019,297,14,59,-44.234093,-11.494998,POINT (-44.23409271240234 -11.49499797821045)
20192971459400,20192971500000,2019,297,14,59,-45.6316,-8.199147,POINT (-45.63159942626953 -8.19914722442627)
20192971459400,20192971500000,2019,297,14,59,-29.231184,34.861458,POINT (-29.2311840057373 34.86145782470703)
20192971459400,20192971500000,2019,297,14,59,-48.93942,-10.122038,POINT (-48.93941879272461 -10.12203788757324)
20192971459400,20192971500000,2019,297,14,59,-46.498367,-31.281029,POINT (-46.49836730957031 -31.28102874755859)
20192971459400,20192971500000,2019,297,14,59,-48.007526,-31.420593,POINT (-48.00752639770508 -31.42059326171875)
20192971459400,20192971500000,2019,297,14,59,-54.48016,-13.738933,POINT (-54.48015975952148 -13.73893260955811)
20192971459400,20192971500000,2019,297,14,59,-46.63634,-8.587822,POINT (-46.6363410949707 -8.587821960449219)
20192971459400,20192971500000,2019,297,14,59,-45.139137,-8.056663,POINT (-45.13913726806641 -8.056662559509277)
20192971459400,20192971500000,2019,297,14,59,-44.515705,-9.738532,POINT (-44.51570510864258 -9.738532066345215)
20192971459400,20192971500000,2019,297,14,59,-48.650715,-11.191494,POINT (-48.65071487426758 -11.19149398803711)
20192971459400,20192971500000,2019,297,14,59,-91.95826,24.534483,POINT (-91.95825958251953 24.53448295593262)
20192971459400,20192971500000,2019,297,14,59,-74.77266,17.383585,POINT (-74.77265930175781 17.38358497619629)
20192971459400,20192971500000,2019,297,14,59,-48.79173,-13.130468,POINT (-48.79172897338867 -13.13046836853027)
20192971459400,20192971500000,2019,297,14,59,-44.76906,-7.461127,POINT (-44.76905822753906 -7.461126804351807)
20192971459400,20192971500000,2019,297,14,59,-43.136173,-13.619014,POINT (-43.13617324829102 -13.61901378631592)
20192971459400,20192971500000,2019,297,14,59,-67.43622,-8.72484,POINT (-67.43621826171875 -8.72484016418457)
20192971459400,20192971500000,2019,297,14,59,-92.13412,26.26157,POINT (-92.13411712646484 26.26156997680664)
20192971459400,20192971500000,2019,297,14,59,-91.70801,24.729298,POINT (-91.7080078125 24.72929763793945)
20192971459400,20192971500000,2019,297,14,59,-48.438988,-11.951151,POINT (-48.43898773193359 -11.95115089416504)
20192971459400,20192971500000,2019,297,14,59,-47.974495,-13.477839,POINT (-47.97449493408203 -13.47783946990967)
20192971459400,20192971500000,2019,297,14,59,-74.46562,12.91105,POINT (-74.46562194824219 12.91104984283447)
20192971459400,20192971500000,2019,297,14,59,-44.743702,-9.144498,POINT (-44.74370193481445 -9.144497871398926)
20192971500000,20192971500200,2019,297,15,00,-46.71948,-31.006348,POINT (-46.71947860717773 -31.00634765625)
20192971500000,20192971500200,2019,297,15,00,-68.102745,17.81552,POINT (-68.10274505615234 17.81551933288574)
20192971500000,20192971500200,2019,297,15,00,-47.470314,-32.283154,POINT (-47.47031402587891 -32.28315353393555)
20192971500000,20192971500200,2019,297,15,00,-47.38598,-31.181099,POINT (-47.38597869873047 -31.18109893798828)
20192971500000,20192971500200,2019,297,15,00,-48.004684,-13.568639,POINT (-48.00468444824219 -13.56863880157471)
20192971500000,20192971500200,2019,297,15,00,-48.67098,-12.007719,POINT (-48.67097854614258 -12.00771903991699)
20192971500000,20192971500200,2019,297,15,00,-67.27739,-3.359437,POINT (-67.27738952636719 -3.359436988830566)
20192971500000,20192971500200,2019,297,15,00,-52.62138,-13.26674,POINT (-52.62137985229492 -13.26673984527588)
20192971500000,20192971500200,2019,297,15,00,-31.323795,30.751526,POINT (-31.32379531860352 30.75152587890625)
20192971500000,20192971500200,2019,297,15,00,-70.46889,-3.25144,POINT (-70.46888732910156 -3.251440048217773)
20192971500000,20192971500200,2019,297,15,00,-44.569817,-9.514845,POINT (-44.56981658935547 -9.51484489440918)
20192971500000,20192971500200,2019,297,15,00,-47.371243,-31.094675,POINT (-47.37124252319336 -31.09467506408691)
20192971500000,20192971500200,2019,297,15,00,-48.3827,-11.139939,POINT (-48.3827018737793 -11.1399393081665)
20192971500000,20192971500200,2019,297,15,00,-46.554695,-31.03104,POINT (-46.55469512939453 -31.03104019165039)
20192971500000,20192971500200,2019,297,15,00,-77.584206,13.155303,POINT (-77.58420562744141 13.15530300140381)
20192971500000,20192971500200,2019,297,15,00,-48.495003,-11.881976,POINT (-48.49500274658203 -11.88197612762451)
20192971500000,20192971500200,2019,297,15,00,-48.03437,-31.631033,POINT (-48.03437042236328 -31.63103294372559)
20192971500000,20192971500200,2019,297,15,00,-52.39934,-12.122056,POINT (-52.39934158325195 -12.12205600738525)
20192971500000,20192971500200,2019,297,15,00,-45.196285,-9.028664,POINT (-45.19628524780273 -9.028663635253906)
20192971500000,20192971500200,2019,297,15,00,-44.158012,-13.983768,POINT (-44.15801239013672 -13.98376846313477)
20192971500000,20192971500200,2019,297,15,00,-53.93234,-13.018012,POINT (-53.93233871459961 -13.01801204681396)
20192971500000,20192971500200,2019,297,15,00,-51.743057,-11.836441,POINT (-51.74305725097656 -11.83644104003906)
20192971500000,20192971500200,2019,297,15,00,-62.09074,-8.792523,POINT (-62.09074020385742 -8.792523384094238)
20192971500000,20192971500200,2019,297,15,00,-44.13587,-14.013509,POINT (-44.13587188720703 -14.01350879669189)
20192971500000,20192971500200,2019,297,15,00,-61.51982,1.3843788,POINT (-61.51982116699219 1.384378790855408)
20192971500000,20192971500200,2019,297,15,00,-48.737976,-10.731584,POINT (-48.73797607421875 -10.73158359527588)
20192971500000,20192971500200,2019,297,15,00,-46.832157,-30.962389,POINT (-46.83215713500977 -30.96238899230957)
20192971500000,20192971500200,2019,297,15,00,-46.647915,-8.555281,POINT (-46.64791488647461 -8.555280685424805)
20192971500000,20192971500200,2019,297,15,00,-54.51012,-13.945758,POINT (-54.5101203918457 -13.94575786590576)
20192971500000,20192971500200,2019,297,15,00,-47.36701,-31.099123,POINT (-47.36700820922852 -31.09912300109863)
20192971500000,20192971500200,2019,297,15,00,-46.60121,-31.055653,POINT (-46.60121154785156 -31.0556526184082)
20192971500000,20192971500200,2019,297,15,00,-48.1738,-11.499622,POINT (-48.17380142211914 -11.4996223449707)
20192971500000,20192971500200,2019,297,15,00,-45.655632,-8.194237,POINT (-45.65563201904297 -8.194236755371094)
20192971500000,20192971500200,2019,297,15,00,-67.10492,17.64047,POINT (-67.10491943359375 17.64047050476074)
20192971500000,20192971500200,2019,297,15,00,-44.36688,-11.289773,POINT (-44.36687850952148 -11.28977298736572)
20192971500000,20192971500200,2019,297,15,00,-46.500847,-31.305735,POINT (-46.50084686279297 -31.30573463439941)
20192971500000,20192971500200,2019,297,15,00,-46.701393,-31.050413,POINT (-46.70139312744141 -31.05041313171387)
20192971500000,20192971500200,2019,297,15,00,-54.2369,-13.665951,POINT (-54.23690032958984 -13.66595077514648)
20192971500000,20192971500200,2019,297,15,00,-52.654022,-13.362925,POINT (-52.65402221679688 -13.36292457580566)
