start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970337200,20192970337400,2019,297,03,37,-75.55398,7.5693736,POINT (-75.55397796630859 7.569373607635498)
20192970337200,20192970337400,2019,297,03,37,-72.053116,6.1107597,POINT (-72.05311584472656 6.110759735107422)
20192970337400,20192970338000,2019,297,03,37,-62.4658,-2.7302947,POINT (-62.46580123901367 -2.730294704437256)
20192970337400,20192970338000,2019,297,03,37,-92.21277,20.840784,POINT (-92.2127685546875 20.84078407287598)
20192970337400,20192970338000,2019,297,03,37,-88.179634,13.746559,POINT (-88.17963409423828 13.74655914306641)
20192970337400,20192970338000,2019,297,03,37,-72.846504,9.86792,POINT (-72.84650421142578 9.867919921875)
20192970337400,20192970338000,2019,297,03,37,-42.778706,-11.6930275,POINT (-42.77870559692383 -11.69302749633789)
20192970337400,20192970338000,2019,297,03,37,-105.806984,20.928617,POINT (-105.8069839477539 20.92861747741699)
20192970337400,20192970338000,2019,297,03,37,-61.758068,-6.4202914,POINT (-61.7580680847168 -6.420291423797607)
20192970337400,20192970338000,2019,297,03,37,-75.85328,22.66892,POINT (-75.85327911376953 22.66892051696777)
20192970337400,20192970338000,2019,297,03,37,-85.235085,9.460642,POINT (-85.23508453369141 9.460641860961914)
20192970337400,20192970338000,2019,297,03,37,-88.020775,13.817103,POINT (-88.02077484130859 13.81710338592529)
20192970337400,20192970338000,2019,297,03,37,-50.036427,-16.268063,POINT (-50.03642654418945 -16.26806259155273)
20192970337400,20192970338000,2019,297,03,37,-82.33268,21.891977,POINT (-82.33267974853516 21.89197731018066)
20192970337400,20192970338000,2019,297,03,37,-60.924854,-12.553626,POINT (-60.92485427856445 -12.55362606048584)
20192970337400,20192970338000,2019,297,03,37,-44.686348,-11.362687,POINT (-44.68634796142578 -11.36268711090088)
20192970337400,20192970338000,2019,297,03,37,-71.95477,11.173898,POINT (-71.95477294921875 11.1738977432251)
20192970337400,20192970338000,2019,297,03,37,-93.3461,17.555372,POINT (-93.34609985351562 17.55537223815918)
20192970337400,20192970338000,2019,297,03,37,-41.247078,-13.858718,POINT (-41.24707794189453 -13.858717918396)
20192970337400,20192970338000,2019,297,03,37,-50.90778,-16.143864,POINT (-50.90777969360352 -16.14386367797852)
20192970337400,20192970338000,2019,297,03,37,-98.86571,18.660498,POINT (-98.86570739746094 18.66049766540527)
20192970337400,20192970338000,2019,297,03,37,-54.75625,-7.9104013,POINT (-54.75624847412109 -7.910401344299316)
20192970337400,20192970338000,2019,297,03,37,-45.776226,-12.508091,POINT (-45.77622604370117 -12.50809097290039)
20192970337400,20192970338000,2019,297,03,37,-98.7543,18.680573,POINT (-98.75430297851562 18.68057250976562)
20192970337400,20192970338000,2019,297,03,37,-87.717384,12.946924,POINT (-87.71738433837891 12.94692420959473)
20192970337400,20192970338000,2019,297,03,37,-73.208626,17.184626,POINT (-73.20862579345703 17.18462562561035)
20192970337400,20192970338000,2019,297,03,37,-97.85049,34.54494,POINT (-97.85048675537109 34.54494094848633)
20192970337400,20192970338000,2019,297,03,37,-60.90002,-12.529848,POINT (-60.90002059936523 -12.52984809875488)
20192970337400,20192970338000,2019,297,03,37,-67.155174,1.5069244,POINT (-67.15517425537109 1.506924390792847)
20192970337400,20192970338000,2019,297,03,37,-74.85686,15.237969,POINT (-74.85685729980469 15.23796939849854)
20192970337400,20192970338000,2019,297,03,37,-55.787914,-6.3920646,POINT (-55.78791427612305 -6.392064571380615)
20192970337400,20192970338000,2019,297,03,37,-74.95,5.353867,POINT (-74.94999694824219 5.353867053985596)
20192970337400,20192970338000,2019,297,03,37,-60.97223,-12.555893,POINT (-60.97222900390625 -12.55589294433594)
20192970337400,20192970338000,2019,297,03,37,-61.13307,-3.2358904,POINT (-61.13307189941406 -3.23589038848877)
20192970337400,20192970338000,2019,297,03,37,-61.118046,-3.3048706,POINT (-61.11804580688477 -3.30487060546875)
20192970337400,20192970338000,2019,297,03,37,-72.02515,-9.159331,POINT (-72.025146484375 -9.159331321716309)
20192970337400,20192970338000,2019,297,03,37,-74.45818,5.563462,POINT (-74.45818328857422 5.563461780548096)
20192970337400,20192970338000,2019,297,03,37,-78.112785,1.3526205,POINT (-78.11278533935547 1.352620482444763)
20192970337400,20192970338000,2019,297,03,37,-46.10934,-12.9469595,POINT (-46.10934066772461 -12.94695949554443)
20192970337400,20192970338000,2019,297,03,37,-50.647747,-17.041473,POINT (-50.64774703979492 -17.04147338867188)
20192970337400,20192970338000,2019,297,03,37,-41.11011,-13.139513,POINT (-41.11011123657227 -13.13951301574707)
20192970337400,20192970338000,2019,297,03,37,-98.68786,14.967853,POINT (-98.68785858154297 14.96785259246826)
20192970337400,20192970338000,2019,297,03,37,-46.357777,-14.574194,POINT (-46.3577766418457 -14.57419395446777)
20192970337400,20192970338000,2019,297,03,37,-63.352905,-4.167101,POINT (-63.3529052734375 -4.16710090637207)
20192970337400,20192970338000,2019,297,03,37,-73.61457,8.002087,POINT (-73.61457061767578 8.002086639404297)
20192970337400,20192970338000,2019,297,03,37,-48.736046,-5.5706515,POINT (-48.73604583740234 -5.570651531219482)
20192970337400,20192970338000,2019,297,03,37,-72.91934,17.17721,POINT (-72.91934204101562 17.17720985412598)
20192970337400,20192970338000,2019,297,03,37,-85.06764,9.459697,POINT (-85.06764221191406 9.459696769714355)
20192970337400,20192970338000,2019,297,03,37,-89.1923,15.520365,POINT (-89.19229888916016 15.52036476135254)
20192970337400,20192970338000,2019,297,03,37,-71.90023,11.159817,POINT (-71.90023040771484 11.15981674194336)
20192970337400,20192970338000,2019,297,03,37,-91.86056,19.488274,POINT (-91.86055755615234 19.48827362060547)
20192970337400,20192970338000,2019,297,03,37,-47.06224,-37.99178,POINT (-47.06224060058594 -37.99177932739258)
20192970337400,20192970338000,2019,297,03,37,-74.57752,5.088679,POINT (-74.57752227783203 5.08867883682251)
20192970337400,20192970338000,2019,297,03,37,-64.15974,4.8116336,POINT (-64.15973663330078 4.811633586883545)
20192970337400,20192970338000,2019,297,03,37,-87.99681,13.283031,POINT (-87.99681091308594 13.28303146362305)
20192970337400,20192970338000,2019,297,03,37,-67.677315,10.8638,POINT (-67.67731475830078 10.86380004882812)
20192970337400,20192970338000,2019,297,03,37,-46.639225,-39.146812,POINT (-46.63922500610352 -39.14681243896484)
20192970337400,20192970338000,2019,297,03,37,-75.5365,7.5733013,POINT (-75.5364990234375 7.573301315307617)
20192970337400,20192970338000,2019,297,03,37,-90.4393,16.39957,POINT (-90.43930053710938 16.39957046508789)
20192970337400,20192970338000,2019,297,03,37,-71.946754,11.148671,POINT (-71.94675445556641 11.14867115020752)
20192970337400,20192970338000,2019,297,03,37,-74.85199,5.2369037,POINT (-74.85198974609375 5.236903667449951)
20192970337400,20192970338000,2019,297,03,37,-41.48603,-12.748207,POINT (-41.48603057861328 -12.74820709228516)
20192970337400,20192970338000,2019,297,03,37,-105.84801,20.922832,POINT (-105.8480072021484 20.92283248901367)
20192970337400,20192970338000,2019,297,03,37,-73.70933,11.458062,POINT (-73.70932769775391 11.45806217193604)
20192970337400,20192970338000,2019,297,03,37,-59.432667,45.728333,POINT (-59.43266677856445 45.72833251953125)
20192970337400,20192970338000,2019,297,03,37,-88.04357,13.037571,POINT (-88.04357147216797 13.03757095336914)
20192970337400,20192970338000,2019,297,03,37,-95.883286,15.0175905,POINT (-95.88328552246094 15.01759052276611)
20192970337400,20192970338000,2019,297,03,37,-96.06454,14.83183,POINT (-96.06453704833984 14.83183002471924)
20192970337400,20192970338000,2019,297,03,37,-61.50878,-10.2583685,POINT (-61.50878143310547 -10.25836849212646)
20192970337400,20192970338000,2019,297,03,37,-84.62199,7.7381372,POINT (-84.62198638916016 7.738137245178223)
20192970337400,20192970338000,2019,297,03,37,-95.261795,14.044384,POINT (-95.26179504394531 14.04438400268555)
20192970337400,20192970338000,2019,297,03,37,-79.06816,17.135414,POINT (-79.06816101074219 17.13541412353516)
20192970337400,20192970338000,2019,297,03,37,-74.02856,-12.27328,POINT (-74.02855682373047 -12.27328014373779)
20192970337400,20192970338000,2019,297,03,37,-41.46042,-12.528389,POINT (-41.46041870117188 -12.52838897705078)
20192970337400,20192970338000,2019,297,03,37,-41.318577,-13.303589,POINT (-41.31857681274414 -13.3035888671875)
20192970337400,20192970338000,2019,297,03,37,-60.983356,-12.608034,POINT (-60.98335647583008 -12.60803413391113)
20192970337400,20192970338000,2019,297,03,37,-75.8309,22.640005,POINT (-75.83090209960938 22.64000511169434)
20192970337400,20192970338000,2019,297,03,37,-45.371166,-10.939841,POINT (-45.37116622924805 -10.93984127044678)
20192970337400,20192970338000,2019,297,03,37,-106.25636,21.1301,POINT (-106.2563629150391 21.13010025024414)
20192970337400,20192970338000,2019,297,03,37,-73.14281,17.261679,POINT (-73.14280700683594 17.26167869567871)
20192970337400,20192970338000,2019,297,03,37,-66.32742,17.68503,POINT (-66.32742309570312 17.68502998352051)
20192970337400,20192970338000,2019,297,03,37,-61.458893,-10.14314,POINT (-61.45889282226562 -10.14313983917236)
20192970337400,20192970338000,2019,297,03,37,-66.38914,-3.1748154,POINT (-66.38913726806641 -3.17481541633606)
20192970337400,20192970338000,2019,297,03,37,-75.51054,14.485481,POINT (-75.51053619384766 14.48548126220703)
20192970337400,20192970338000,2019,297,03,37,-63.96927,4.562139,POINT (-63.96926879882812 4.56213903427124)
20192970337400,20192970338000,2019,297,03,37,-73.09919,17.250805,POINT (-73.09918975830078 17.25080490112305)
20192970337400,20192970338000,2019,297,03,37,-45.35428,-11.720755,POINT (-45.35427856445312 -11.72075462341309)
20192970337400,20192970338000,2019,297,03,37,-74.7866,5.0864773,POINT (-74.78659820556641 5.086477279663086)
20192970337400,20192970338000,2019,297,03,37,-60.973778,-12.549791,POINT (-60.97377777099609 -12.54979133605957)
20192970337400,20192970338000,2019,297,03,37,-73.54064,7.8910894,POINT (-73.54064178466797 7.89108943939209)
20192970337400,20192970338000,2019,297,03,37,-48.52097,-6.185932,POINT (-48.52096939086914 -6.185932159423828)
20192970337400,20192970338000,2019,297,03,37,-45.65559,-12.322072,POINT (-45.65559005737305 -12.32207202911377)
20192970337400,20192970338000,2019,297,03,37,-73.69464,7.922751,POINT (-73.69464111328125 7.922750949859619)
20192970337400,20192970338000,2019,297,03,37,-128.68637,-19.035686,POINT (-128.6863708496094 -19.03568649291992)
20192970337400,20192970338000,2019,297,03,37,-45.762295,-12.508516,POINT (-45.76229476928711 -12.50851631164551)
20192970337400,20192970338000,2019,297,03,37,-85.74843,22.527906,POINT (-85.74842834472656 22.52790641784668)
20192970337400,20192970338000,2019,297,03,37,-79.1585,19.157957,POINT (-79.15850067138672 19.15795707702637)
20192970337400,20192970338000,2019,297,03,37,-89.25632,15.615264,POINT (-89.25631713867188 15.61526393890381)
20192970337400,20192970338000,2019,297,03,37,-61.239315,-3.6515374,POINT (-61.23931503295898 -3.651537418365479)
20192970337400,20192970338000,2019,297,03,37,-75.54185,7.655602,POINT (-75.54184722900391 7.655601978302002)
20192970337400,20192970338000,2019,297,03,37,-64.53086,-6.0947785,POINT (-64.53086090087891 -6.094778537750244)
20192970337400,20192970338000,2019,297,03,37,-74.78022,5.2084684,POINT (-74.78022003173828 5.208468437194824)
20192970337400,20192970338000,2019,297,03,37,-60.906754,-4.0572677,POINT (-60.90675354003906 -4.057267665863037)
20192970337400,20192970338000,2019,297,03,37,-77.04232,18.826263,POINT (-77.04232025146484 18.82626342773438)
20192970338000,20192970338200,2019,297,03,38,-71.80361,10.790283,POINT (-71.80361175537109 10.790283203125)
20192970338000,20192970338200,2019,297,03,38,-87.98795,13.054096,POINT (-87.98795318603516 13.05409622192383)
20192970338000,20192970338200,2019,297,03,38,-63.798454,8.088836,POINT (-63.79845428466797 8.088835716247559)
20192970338000,20192970338200,2019,297,03,38,-60.927124,-12.554238,POINT (-60.9271240234375 -12.55423831939697)
20192970338000,20192970338200,2019,297,03,38,-99.43789,18.692686,POINT (-99.43788909912109 18.69268608093262)
20192970338000,20192970338200,2019,297,03,38,-61.218548,-3.505399,POINT (-61.21854782104492 -3.505398988723755)
20192970338000,20192970338200,2019,297,03,38,-47.453785,-9.73978,POINT (-47.45378494262695 -9.739780426025391)
20192970338000,20192970338200,2019,297,03,38,-85.009056,9.509078,POINT (-85.00905609130859 9.509078025817871)
20192970338000,20192970338200,2019,297,03,38,-72.04754,6.282507,POINT (-72.04753875732422 6.282506942749023)
20192970338000,20192970338200,2019,297,03,38,-74.51058,5.6031494,POINT (-74.51058197021484 5.6031494140625)
20192970338000,20192970338200,2019,297,03,38,-75.13336,11.506093,POINT (-75.13336181640625 11.50609302520752)
20192970338000,20192970338200,2019,297,03,38,-44.581814,-11.263953,POINT (-44.58181381225586 -11.26395320892334)
20192970338000,20192970338200,2019,297,03,38,-61.83446,-6.2677107,POINT (-61.8344612121582 -6.26771068572998)
20192970338000,20192970338200,2019,297,03,38,-71.94536,11.136477,POINT (-71.94535827636719 11.13647747039795)
20192970338000,20192970338200,2019,297,03,38,-77.274445,24.228346,POINT (-77.27444458007812 24.22834587097168)
20192970338000,20192970338200,2019,297,03,38,-94.739815,14.903892,POINT (-94.73981475830078 14.90389156341553)
20192970338000,20192970338200,2019,297,03,38,-79.72308,7.506722,POINT (-79.72308349609375 7.506721973419189)
20192970338000,20192970338200,2019,297,03,38,-85.232475,9.420303,POINT (-85.23247528076172 9.420303344726562)
20192970338000,20192970338200,2019,297,03,38,-50.448128,-34.73668,POINT (-50.44812774658203 -34.73667907714844)
20192970338000,20192970338200,2019,297,03,38,-74.82883,5.238372,POINT (-74.82882690429688 5.238371849060059)
20192970338000,20192970338200,2019,297,03,38,-88.13955,13.2653,POINT (-88.13954925537109 13.26529979705811)
20192970338000,20192970338200,2019,297,03,38,-88.80632,24.533844,POINT (-88.80632019042969 24.53384399414062)
20192970338000,20192970338200,2019,297,03,38,-60.944855,-12.585519,POINT (-60.94485473632812 -12.5855188369751)
20192970338000,20192970338200,2019,297,03,38,-73.553375,-13.115598,POINT (-73.55337524414062 -13.11559772491455)
20192970338000,20192970338200,2019,297,03,38,-88.8769,24.469841,POINT (-88.87689971923828 24.46984100341797)
20192970338000,20192970338200,2019,297,03,38,-87.79579,13.043482,POINT (-87.79579162597656 13.04348182678223)
20192970338000,20192970338200,2019,297,03,38,-95.91731,15.020766,POINT (-95.91731262207031 15.02076625823975)
20192970338000,20192970338200,2019,297,03,38,-67.66619,10.857317,POINT (-67.66619110107422 10.8573169708252)
20192970338000,20192970338200,2019,297,03,38,-33.187042,38.215595,POINT (-33.18704223632812 38.21559524536133)
20192970338000,20192970338200,2019,297,03,38,-64.22269,4.759035,POINT (-64.22268676757812 4.759035110473633)
20192970338000,20192970338200,2019,297,03,38,-75.405235,22.976028,POINT (-75.40523529052734 22.97602844238281)
20192970338000,20192970338200,2019,297,03,38,-71.87243,10.828369,POINT (-71.87242889404297 10.828369140625)
20192970338000,20192970338200,2019,297,03,38,-74.492966,5.649794,POINT (-74.49296569824219 5.649794101715088)
20192970338000,20192970338200,2019,297,03,38,-94.8012,14.856203,POINT (-94.80120086669922 14.85620307922363)
20192970338000,20192970338200,2019,297,03,38,-56.054718,-6.835429,POINT (-56.05471801757812 -6.835429191589355)
20192970338000,20192970338200,2019,297,03,38,-78.52651,8.599265,POINT (-78.52651214599609 8.599265098571777)
20192970338000,20192970338200,2019,297,03,38,-74.70011,5.146322,POINT (-74.70011138916016 5.146321773529053)
20192970338000,20192970338200,2019,297,03,38,-50.734688,-16.371098,POINT (-50.73468780517578 -16.37109756469727)
20192970338000,20192970338200,2019,297,03,38,-41.47586,-12.510213,POINT (-41.47586059570312 -12.51021289825439)
20192970338000,20192970338200,2019,297,03,38,-60.96995,-12.55274,POINT (-60.96995162963867 -12.5527400970459)
20192970338000,20192970338200,2019,297,03,38,-105.826256,20.921968,POINT (-105.8262557983398 20.92196846008301)
20192970338000,20192970338200,2019,297,03,38,-75.876076,22.727219,POINT (-75.87607574462891 22.72721862792969)
20192970338000,20192970338200,2019,297,03,38,-48.476345,-5.8115134,POINT (-48.47634506225586 -5.811513423919678)
20192970338000,20192970338200,2019,297,03,38,-73.59555,18.720896,POINT (-73.59555053710938 18.72089576721191)
20192970338000,20192970338200,2019,297,03,38,-44.698483,-10.113288,POINT (-44.69848251342773 -10.11328792572021)
20192970338000,20192970338200,2019,297,03,38,-98.421646,15.7711935,POINT (-98.42164611816406 15.7711935043335)
20192970338000,20192970338200,2019,297,03,38,-75.35589,10.981422,POINT (-75.35588836669922 10.98142242431641)
20192970338000,20192970338200,2019,297,03,38,-73.19566,17.23297,POINT (-73.19566345214844 17.23296928405762)
20192970338000,20192970338200,2019,297,03,38,-68.20926,-0.6467901,POINT (-68.20925903320312 -0.646790087223053)
20192970338000,20192970338200,2019,297,03,38,-62.561962,-2.6351776,POINT (-62.56196212768555 -2.635177612304688)
