start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971715400,20192971716000,2019,297,17,15,-53.087032,-12.795831,POINT (-53.08703231811523 -12.79583072662354)
20192971715400,20192971716000,2019,297,17,15,-60.29711,-12.444387,POINT (-60.29711151123047 -12.44438743591309)
20192971715400,20192971716000,2019,297,17,15,-59.228897,-14.794871,POINT (-59.22889709472656 -14.79487133026123)
20192971715400,20192971716000,2019,297,17,15,-67.64587,4.839311,POINT (-67.64586639404297 4.839311122894287)
20192971715400,20192971716000,2019,297,17,15,-48.80256,-12.508985,POINT (-48.80255889892578 -12.50898456573486)
20192971715400,20192971716000,2019,297,17,15,-54.513916,-11.784016,POINT (-54.513916015625 -11.78401565551758)
20192971715400,20192971716000,2019,297,17,15,-60.134537,-12.253925,POINT (-60.13453674316406 -12.25392532348633)
20192971715400,20192971716000,2019,297,17,15,-46.36798,-30.900383,POINT (-46.36798095703125 -30.90038299560547)
20192971715400,20192971716000,2019,297,17,15,-45.95016,-30.921675,POINT (-45.95016098022461 -30.92167472839355)
20192971715400,20192971716000,2019,297,17,15,-57.99873,-6.953371,POINT (-57.99872970581055 -6.953371047973633)
20192971715400,20192971716000,2019,297,17,15,-49.30423,-12.305964,POINT (-49.30422973632812 -12.30596446990967)
20192971715400,20192971716000,2019,297,17,15,-55.34391,-9.6212225,POINT (-55.34391021728516 -9.621222496032715)
20192971715400,20192971716000,2019,297,17,15,-64.856995,-34.352215,POINT (-64.85699462890625 -34.35221481323242)
20192971715400,20192971716000,2019,297,17,15,-54.16327,-13.424083,POINT (-54.16326904296875 -13.42408275604248)
20192971715400,20192971716000,2019,297,17,15,-47.12316,-8.269708,POINT (-47.12316131591797 -8.269707679748535)
20192971715400,20192971716000,2019,297,17,15,-48.61288,-13.858947,POINT (-48.61288070678711 -13.85894680023193)
20192971715400,20192971716000,2019,297,17,15,-34.897293,27.935707,POINT (-34.89729309082031 27.93570709228516)
20192971715400,20192971716000,2019,297,17,15,-61.886383,-9.236486,POINT (-61.88638305664062 -9.236486434936523)
20192971715400,20192971716000,2019,297,17,15,-46.75943,-7.2022395,POINT (-46.75942993164062 -7.202239513397217)
20192971715400,20192971716000,2019,297,17,15,-64.86307,-35.491226,POINT (-64.86306762695312 -35.49122619628906)
20192971715400,20192971716000,2019,297,17,15,-54.996197,-13.116816,POINT (-54.99619674682617 -13.1168155670166)
20192971715400,20192971716000,2019,297,17,15,-76.60114,18.082886,POINT (-76.60114288330078 18.0828857421875)
20192971715400,20192971716000,2019,297,17,15,-57.79764,-10.763265,POINT (-57.79764175415039 -10.76326465606689)
20192971715400,20192971716000,2019,297,17,15,-43.218914,-15.144077,POINT (-43.21891403198242 -15.14407730102539)
20192971715400,20192971716000,2019,297,17,15,-49.999332,-26.95372,POINT (-49.99933242797852 -26.95372009277344)
20192971715400,20192971716000,2019,297,17,15,-61.023792,-13.93436,POINT (-61.0237922668457 -13.93435955047607)
20192971715400,20192971716000,2019,297,17,15,-67.3701,-9.472975,POINT (-67.37010192871094 -9.47297477722168)
20192971715400,20192971716000,2019,297,17,15,-61.092663,-9.084913,POINT (-61.0926628112793 -9.08491325378418)
20192971715400,20192971716000,2019,297,17,15,-77.31557,19.030148,POINT (-77.31556701660156 19.03014755249023)
20192971715400,20192971716000,2019,297,17,15,-60.54216,-0.36746395,POINT (-60.54216003417969 -0.3674639463424683)
20192971715400,20192971716000,2019,297,17,15,-60.93055,-12.039956,POINT (-60.93054962158203 -12.03995609283447)
20192971715400,20192971716000,2019,297,17,15,-63.261723,1.2311864,POINT (-63.26172256469727 1.231186389923096)
20192971715400,20192971716000,2019,297,17,15,-45.15445,-9.762953,POINT (-45.15444946289062 -9.76295280456543)
20192971715400,20192971716000,2019,297,17,15,-76.723724,10.606882,POINT (-76.72372436523438 10.60688209533691)
20192971715400,20192971716000,2019,297,17,15,-49.93721,-26.729767,POINT (-49.93721008300781 -26.72976684570312)
20192971715400,20192971716000,2019,297,17,15,-49.01176,-28.223686,POINT (-49.01176071166992 -28.22368621826172)
20192971715400,20192971716000,2019,297,17,15,-76.24345,17.812502,POINT (-76.24344635009766 17.81250190734863)
20192971715400,20192971716000,2019,297,17,15,-54.69489,-9.743694,POINT (-54.69488906860352 -9.743694305419922)
20192971715400,20192971716000,2019,297,17,15,-58.619087,-0.31261754,POINT (-58.61908721923828 -0.3126175403594971)
20192971715400,20192971716000,2019,297,17,15,-47.970985,-8.39279,POINT (-47.97098541259766 -8.392789840698242)
20192971715400,20192971716000,2019,297,17,15,-56.473633,-8.365484,POINT (-56.4736328125 -8.365484237670898)
20192971715400,20192971716000,2019,297,17,15,-61.050255,-11.711102,POINT (-61.05025482177734 -11.71110153198242)
20192971715400,20192971716000,2019,297,17,15,-60.036533,-11.95732,POINT (-60.03653335571289 -11.95732021331787)
20192971715400,20192971716000,2019,297,17,15,-45.63151,-10.398804,POINT (-45.63151168823242 -10.3988037109375)
20192971715400,20192971716000,2019,297,17,15,-54.238358,-12.015558,POINT (-54.23835754394531 -12.01555824279785)
20192971715400,20192971716000,2019,297,17,15,-46.35217,-30.941774,POINT (-46.35216903686523 -30.94177436828613)
20192971715400,20192971716000,2019,297,17,15,-62.492767,-9.187686,POINT (-62.49276733398438 -9.187685966491699)
20192971715400,20192971716000,2019,297,17,15,-55.44142,-13.247419,POINT (-55.44142150878906 -13.2474193572998)
20192971715400,20192971716000,2019,297,17,15,-45.256153,-30.805338,POINT (-45.25615310668945 -30.80533790588379)
20192971715400,20192971716000,2019,297,17,15,-45.859947,-30.953968,POINT (-45.85994720458984 -30.9539680480957)
20192971715400,20192971716000,2019,297,17,15,-56.25584,-9.400723,POINT (-56.25584030151367 -9.400723457336426)
20192971715400,20192971716000,2019,297,17,15,-54.46684,-10.498553,POINT (-54.46683883666992 -10.49855327606201)
20192971715400,20192971716000,2019,297,17,15,-45.670177,-10.939367,POINT (-45.6701774597168 -10.93936729431152)
20192971715400,20192971716000,2019,297,17,15,-55.19021,-13.5287,POINT (-55.19020843505859 -13.52869987487793)
20192971715400,20192971716000,2019,297,17,15,-46.03239,-7.518888,POINT (-46.03239059448242 -7.518887996673584)
20192971715400,20192971716000,2019,297,17,15,-49.446552,-9.959672,POINT (-49.44655227661133 -9.959671974182129)
20192971715400,20192971716000,2019,297,17,15,-35.942085,26.962168,POINT (-35.94208526611328 26.96216773986816)
20192971715400,20192971716000,2019,297,17,15,-52.07206,-12.256912,POINT (-52.07205963134766 -12.25691223144531)
20192971715400,20192971716000,2019,297,17,15,-66.01612,-33.81185,POINT (-66.01612091064453 -33.81185150146484)
20192971715400,20192971716000,2019,297,17,15,-60.379272,-12.39722,POINT (-60.3792724609375 -12.39721965789795)
20192971715400,20192971716000,2019,297,17,15,-70.57003,4.178285,POINT (-70.57003021240234 4.178285121917725)
20192971715400,20192971716000,2019,297,17,15,-62.28284,-8.568309,POINT (-62.28284072875977 -8.56830883026123)
20192971715400,20192971716000,2019,297,17,15,-56.003544,-14.284771,POINT (-56.00354385375977 -14.28477096557617)
20192971715400,20192971716000,2019,297,17,15,-43.047104,-15.3460245,POINT (-43.04710388183594 -15.34602451324463)
20192971715400,20192971716000,2019,297,17,15,-44.47369,-6.398396,POINT (-44.47369003295898 -6.398396015167236)
20192971715400,20192971716000,2019,297,17,15,-54.444508,-8.40981,POINT (-54.44450759887695 -8.409810066223145)
20192971716000,20192971716200,2019,297,17,16,-101.10374,16.665775,POINT (-101.1037368774414 16.66577529907227)
20192971716000,20192971716200,2019,297,17,16,-92.746506,27.156366,POINT (-92.74650573730469 27.1563663482666)
20192971716000,20192971716200,2019,297,17,16,-45.604454,-7.2510557,POINT (-45.60445404052734 -7.251055717468262)
20192971716000,20192971716200,2019,297,17,16,-58.926468,-9.678238,POINT (-58.92646789550781 -9.678237915039062)
20192971716000,20192971716200,2019,297,17,16,-98.33969,15.672427,POINT (-98.33969116210938 15.6724271774292)
20192971716000,20192971716200,2019,297,17,16,-55.06036,-15.000082,POINT (-55.06035995483398 -15.00008201599121)
20192971716000,20192971716200,2019,297,17,16,-70.351006,8.331444,POINT (-70.35100555419922 8.331443786621094)
20192971716000,20192971716200,2019,297,17,16,-49.526527,-14.928003,POINT (-49.52652740478516 -14.92800331115723)
20192971716000,20192971716200,2019,297,17,16,-46.586025,-22.76846,POINT (-46.58602523803711 -22.76845932006836)
20192971716000,20192971716200,2019,297,17,16,-48.546474,-12.995444,POINT (-48.54647445678711 -12.99544429779053)
20192971716000,20192971716200,2019,297,17,16,-57.73493,-13.87543,POINT (-57.73492813110352 -13.8754301071167)
20192971716000,20192971716200,2019,297,17,16,-47.840572,-12.009511,POINT (-47.84057235717773 -12.00951099395752)
20192971716000,20192971716200,2019,297,17,16,-43.68269,-15.079963,POINT (-43.68268966674805 -15.07996273040771)
20192971716000,20192971716200,2019,297,17,16,-49.420403,-11.453709,POINT (-49.42040252685547 -11.45370864868164)
20192971716000,20192971716200,2019,297,17,16,-48.27159,-12.941967,POINT (-48.27159118652344 -12.94196701049805)
20192971716000,20192971716200,2019,297,17,16,-80.3601,7.4319644,POINT (-80.36009979248047 7.43196439743042)
20192971716000,20192971716200,2019,297,17,16,-74.63267,18.438452,POINT (-74.63266754150391 18.43845176696777)
20192971716000,20192971716200,2019,297,17,16,-59.99906,-12.249722,POINT (-59.99906158447266 -12.24972152709961)
20192971716000,20192971716200,2019,297,17,16,-62.663826,-16.205318,POINT (-62.66382598876953 -16.20531845092773)
20192971716000,20192971716200,2019,297,17,16,-62.575928,-9.158583,POINT (-62.575927734375 -9.15858268737793)
20192971716000,20192971716200,2019,297,17,16,-61.890453,-9.162334,POINT (-61.89045333862305 -9.162334442138672)
20192971716000,20192971716200,2019,297,17,16,-69.36113,-8.252003,POINT (-69.36112976074219 -8.252002716064453)
20192971716000,20192971716200,2019,297,17,16,-58.63729,-6.9320874,POINT (-58.63729095458984 -6.932087421417236)
20192971716000,20192971716200,2019,297,17,16,-60.40145,-12.472836,POINT (-60.40145111083984 -12.47283554077148)
20192971716000,20192971716200,2019,297,17,16,-50.663746,-11.994396,POINT (-50.66374588012695 -11.9943962097168)
20192971716000,20192971716200,2019,297,17,16,-49.186836,-28.065165,POINT (-49.18683624267578 -28.06516456604004)
20192971716000,20192971716200,2019,297,17,16,-64.71105,-35.31334,POINT (-64.71105194091797 -35.31333923339844)
20192971716000,20192971716200,2019,297,17,16,-67.227196,18.423586,POINT (-67.22719573974609 18.42358589172363)
20192971716000,20192971716200,2019,297,17,16,-48.712547,-12.565426,POINT (-48.71254730224609 -12.56542587280273)
20192971716000,20192971716200,2019,297,17,16,-99.517494,31.346134,POINT (-99.51749420166016 31.34613418579102)
20192971716000,20192971716200,2019,297,17,16,-47.323975,-21.974508,POINT (-47.323974609375 -21.97450828552246)
20192971716000,20192971716200,2019,297,17,16,-61.677032,-9.103861,POINT (-61.67703247070312 -9.103860855102539)
20192971716000,20192971716200,2019,297,17,16,-65.4611,0.057860848,POINT (-65.46109771728516 0.0578608475625515)
20192971716000,20192971716200,2019,297,17,16,-45.499123,-10.480872,POINT (-45.49912261962891 -10.48087215423584)
20192971716000,20192971716200,2019,297,17,16,-63.875877,-14.710229,POINT (-63.87587738037109 -14.71022891998291)
20192971716000,20192971716200,2019,297,17,16,-64.081345,-0.42665967,POINT (-64.08134460449219 -0.4266596734523773)
20192971716000,20192971716200,2019,297,17,16,-54.65401,-13.199883,POINT (-54.65401077270508 -13.19988346099854)
20192971716000,20192971716200,2019,297,17,16,-49.896072,-13.010707,POINT (-49.89607238769531 -13.01070690155029)
20192971716000,20192971716200,2019,297,17,16,-76.91277,18.065062,POINT (-76.91277313232422 18.06506156921387)
20192971716000,20192971716200,2019,297,17,16,-60.986668,-11.769351,POINT (-60.98666763305664 -11.7693510055542)
20192971716000,20192971716200,2019,297,17,16,-59.482426,-12.028166,POINT (-59.48242568969727 -12.02816581726074)
20192971716000,20192971716200,2019,297,17,16,-49.339153,-12.707563,POINT (-49.33915328979492 -12.70756340026855)
20192971716000,20192971716200,2019,297,17,16,-58.947906,-0.8933893,POINT (-58.94790649414062 -0.8933892846107483)
20192971716000,20192971716200,2019,297,17,16,-30.321615,30.554567,POINT (-30.32161521911621 30.55456733703613)
20192971716000,20192971716200,2019,297,17,16,-59.94285,-0.327819,POINT (-59.94284820556641 -0.3278189897537231)
20192971716000,20192971716200,2019,297,17,16,-66.08649,-10.075756,POINT (-66.08648681640625 -10.07575607299805)
20192971716000,20192971716200,2019,297,17,16,-55.180264,-13.231937,POINT (-55.18026351928711 -13.23193740844727)
20192971716000,20192971716200,2019,297,17,16,-60.28285,-12.398452,POINT (-60.2828483581543 -12.39845180511475)
20192971716000,20192971716200,2019,297,17,16,-48.03322,-12.258661,POINT (-48.03321838378906 -12.2586612701416)
20192971716000,20192971716200,2019,297,17,16,-53.8929,-9.353325,POINT (-53.89289855957031 -9.353324890136719)
20192971716000,20192971716200,2019,297,17,16,-41.037174,-14.859946,POINT (-41.03717422485352 -14.85994625091553)
20192971716000,20192971716200,2019,297,17,16,-44.772175,-10.034936,POINT (-44.77217483520508 -10.03493595123291)
20192971716000,20192971716200,2019,297,17,16,-53.06565,-13.221462,POINT (-53.06565093994141 -13.22146224975586)
20192971716000,20192971716200,2019,297,17,16,-47.137646,-30.89005,POINT (-47.13764572143555 -30.89005088806152)
20192971716000,20192971716200,2019,297,17,16,-45.857956,-30.916945,POINT (-45.85795593261719 -30.91694450378418)
20192971716000,20192971716200,2019,297,17,16,-43.407402,-14.391605,POINT (-43.40740203857422 -14.39160537719727)
20192971716000,20192971716200,2019,297,17,16,-57.866417,-10.76288,POINT (-57.86641693115234 -10.76288032531738)
20192971716000,20192971716200,2019,297,17,16,-70.45379,4.330289,POINT (-70.45378875732422 4.330288887023926)
20192971716000,20192971716200,2019,297,17,16,-64.461945,-1.9741865,POINT (-64.46194458007812 -1.974186539649963)
20192971716000,20192971716200,2019,297,17,16,-48.924778,-9.513233,POINT (-48.92477798461914 -9.513233184814453)
20192971716000,20192971716200,2019,297,17,16,-50.13689,-9.902566,POINT (-50.13689041137695 -9.902565956115723)
20192971716000,20192971716200,2019,297,17,16,-69.86673,18.8057,POINT (-69.86672973632812 18.80570030212402)
20192971716000,20192971716200,2019,297,17,16,-46.38812,-30.89988,POINT (-46.38811874389648 -30.89987945556641)
20192971716000,20192971716200,2019,297,17,16,-47.08486,-8.178588,POINT (-47.08486175537109 -8.178587913513184)
20192971716000,20192971716200,2019,297,17,16,-69.027435,-7.8041806,POINT (-69.02743530273438 -7.80418062210083)
20192971716000,20192971716200,2019,297,17,16,-74.18909,13.003714,POINT (-74.1890869140625 13.00371360778809)
20192971716000,20192971716200,2019,297,17,16,-46.496315,-7.65731,POINT (-46.49631500244141 -7.657310009002686)
20192971716000,20192971716200,2019,297,17,16,-55.151154,-14.191647,POINT (-55.15115356445312 -14.19164657592773)
20192971716000,20192971716200,2019,297,17,16,-35.279865,38.679245,POINT (-35.27986526489258 38.67924499511719)
20192971716000,20192971716200,2019,297,17,16,-45.148758,-9.749994,POINT (-45.14875793457031 -9.749994277954102)
20192971716000,20192971716200,2019,297,17,16,-53.42048,-12.778874,POINT (-53.42047882080078 -12.77887439727783)
20192971716000,20192971716200,2019,297,17,16,-60.153824,-0.08563744,POINT (-60.15382385253906 -0.08563744276762009)
20192971716000,20192971716200,2019,297,17,16,-56.166332,-11.611674,POINT (-56.16633224487305 -11.61167430877686)
20192971716000,20192971716200,2019,297,17,16,-54.12203,-13.469483,POINT (-54.12202835083008 -13.46948337554932)
20192971716000,20192971716200,2019,297,17,16,-69.25663,6.6315446,POINT (-69.25662994384766 6.631544589996338)
20192971716000,20192971716200,2019,297,17,16,-57.616016,-11.066824,POINT (-57.61601638793945 -11.06682395935059)
20192971716000,20192971716200,2019,297,17,16,-54.61607,-13.009033,POINT (-54.61606979370117 -13.009033203125)
20192971716000,20192971716200,2019,297,17,16,-48.27399,-13.8100395,POINT (-48.27399063110352 -13.81003952026367)
20192971716000,20192971716200,2019,297,17,16,-58.065525,-6.9305916,POINT (-58.06552505493164 -6.930591583251953)
20192971716000,20192971716200,2019,297,17,16,-59.29717,-0.6571926,POINT (-59.29716873168945 -0.657192587852478)
20192971716000,20192971716200,2019,297,17,16,-49.376957,-9.961335,POINT (-49.37695693969727 -9.961335182189941)
20192971716000,20192971716200,2019,297,17,16,-45.862415,-30.927032,POINT (-45.8624153137207 -30.92703247070312)
20192971716000,20192971716200,2019,297,17,16,-60.99571,-13.919344,POINT (-60.99570846557617 -13.91934394836426)
20192971716000,20192971716200,2019,297,17,16,-61.95186,-9.318694,POINT (-61.95185852050781 -9.318694114685059)
20192971716000,20192971716200,2019,297,17,16,-60.61502,-0.46066976,POINT (-60.61502075195312 -0.4606697559356689)
20192971716000,20192971716200,2019,297,17,16,-45.9154,-22.967085,POINT (-45.91540145874023 -22.96708488464355)
20192971716000,20192971716200,2019,297,17,16,-56.15701,-11.683553,POINT (-56.15700912475586 -11.68355274200439)
