start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971112400,20192971113000,2019,297,11,12,-73.8191,7.2905645,POINT (-73.81909942626953 7.29056453704834)
20192971112400,20192971113000,2019,297,11,12,-48.23918,-31.240524,POINT (-48.23918151855469 -31.24052429199219)
20192971112400,20192971113000,2019,297,11,12,-88.84132,25.324991,POINT (-88.84131622314453 25.32499122619629)
20192971112400,20192971113000,2019,297,11,12,-80.57381,13.145714,POINT (-80.57380676269531 13.14571380615234)
20192971112400,20192971113000,2019,297,11,12,-77.243195,11.480075,POINT (-77.24319458007812 11.48007488250732)
20192971112400,20192971113000,2019,297,11,12,-92.40677,24.267118,POINT (-92.40676879882812 24.26711845397949)
20192971112400,20192971113000,2019,297,11,12,-48.142773,-31.216215,POINT (-48.14277267456055 -31.21621513366699)
20192971112400,20192971113000,2019,297,11,12,-66.909485,22.169495,POINT (-66.90948486328125 22.16949462890625)
20192971112400,20192971113000,2019,297,11,12,-91.83891,24.274937,POINT (-91.83891296386719 24.27493667602539)
20192971112400,20192971113000,2019,297,11,12,-49.579956,-31.420599,POINT (-49.5799560546875 -31.42059898376465)
20192971112400,20192971113000,2019,297,11,12,-45.36039,-37.94043,POINT (-45.36038970947266 -37.9404296875)
20192971112400,20192971113000,2019,297,11,12,-48.3096,-31.186981,POINT (-48.30960083007812 -31.18698120117188)
20192971112400,20192971113000,2019,297,11,12,-48.344273,-34.901546,POINT (-48.34427261352539 -34.90154647827148)
20192971112400,20192971113000,2019,297,11,12,-50.20913,-28.381458,POINT (-50.20912933349609 -28.3814582824707)
20192971112400,20192971113000,2019,297,11,12,-48.237236,-31.211628,POINT (-48.23723602294922 -31.21162796020508)
20192971112400,20192971113000,2019,297,11,12,-44.712616,-11.881095,POINT (-44.71261596679688 -11.88109493255615)
20192971112400,20192971113000,2019,297,11,12,-99.11423,16.073807,POINT (-99.11422729492188 16.07380676269531)
20192971112400,20192971113000,2019,297,11,12,-48.277798,-31.227362,POINT (-48.27779769897461 -31.22736167907715)
20192971112400,20192971113000,2019,297,11,12,-74.60592,8.984345,POINT (-74.60591888427734 8.984345436096191)
20192971112400,20192971113000,2019,297,11,12,-99.13897,16.064562,POINT (-99.13896942138672 16.06456184387207)
20192971112400,20192971113000,2019,297,11,12,-73.62412,18.65071,POINT (-73.62412261962891 18.65070915222168)
20192971112400,20192971113000,2019,297,11,12,-94.125244,15.200299,POINT (-94.125244140625 15.20029926300049)
20192971112400,20192971113000,2019,297,11,12,-68.20901,2.2834117,POINT (-68.20900726318359 2.283411741256714)
20192971112400,20192971113000,2019,297,11,12,-48.28761,-31.293262,POINT (-48.2876091003418 -31.29326248168945)
20192971112400,20192971113000,2019,297,11,12,-48.102573,-32.29544,POINT (-48.10257339477539 -32.29544067382812)
20192971112400,20192971113000,2019,297,11,12,-44.10961,-12.356988,POINT (-44.10961151123047 -12.35698795318604)
20192971112400,20192971113000,2019,297,11,12,-93.93964,15.441527,POINT (-93.93963623046875 15.44152736663818)
20192971112400,20192971113000,2019,297,11,12,-88.05168,25.25467,POINT (-88.05168151855469 25.25466918945312)
20192971112400,20192971113000,2019,297,11,12,-34.704643,28.801722,POINT (-34.70464324951172 28.80172157287598)
20192971113000,20192971113200,2019,297,11,13,-48.726566,-34.68495,POINT (-48.72656631469727 -34.68495178222656)
20192971113000,20192971113200,2019,297,11,13,-48.310654,-31.230589,POINT (-48.31065368652344 -31.23058891296387)
20192971113000,20192971113200,2019,297,11,13,-62.23772,-15.206759,POINT (-62.23772048950195 -15.20675945281982)
20192971113000,20192971113200,2019,297,11,13,-98.93776,14.397818,POINT (-98.93775939941406 14.39781761169434)
20192971113000,20192971113200,2019,297,11,13,-48.2917,-31.172161,POINT (-48.29169845581055 -31.17216110229492)
20192971113000,20192971113200,2019,297,11,13,-62.563866,-15.133675,POINT (-62.56386566162109 -15.13367462158203)
20192971113000,20192971113200,2019,297,11,13,-48.296055,-31.231958,POINT (-48.29605484008789 -31.23195838928223)
20192971113000,20192971113200,2019,297,11,13,-48.29258,-31.206455,POINT (-48.29257965087891 -31.20645523071289)
20192971113000,20192971113200,2019,297,11,13,-45.43956,-10.60061,POINT (-45.43955993652344 -10.60060977935791)
20192971113000,20192971113200,2019,297,11,13,-69.665146,17.739368,POINT (-69.66514587402344 17.7393684387207)
20192971113000,20192971113200,2019,297,11,13,-124.24584,-20.13676,POINT (-124.2458419799805 -20.13676071166992)
20192971113000,20192971113200,2019,297,11,13,-92.81975,20.297562,POINT (-92.81974792480469 20.29756164550781)
20192971113000,20192971113200,2019,297,11,13,-90.98328,25.411604,POINT (-90.9832763671875 25.4116039276123)
20192971113000,20192971113200,2019,297,11,13,-94.73138,23.823568,POINT (-94.73137664794922 23.82356834411621)
20192971113000,20192971113200,2019,297,11,13,-88.23034,25.253784,POINT (-88.23033905029297 25.2537841796875)
20192971113000,20192971113200,2019,297,11,13,-48.23286,-31.24259,POINT (-48.23286056518555 -31.24258995056152)
20192971113000,20192971113200,2019,297,11,13,-48.5797,-34.77973,POINT (-48.5797004699707 -34.77973175048828)
20192971113000,20192971113200,2019,297,11,13,-48.29286,-31.244944,POINT (-48.2928581237793 -31.24494361877441)
20192971113000,20192971113200,2019,297,11,13,-38.48627,-15.583564,POINT (-38.48627090454102 -15.58356380462646)
20192971113000,20192971113200,2019,297,11,13,-92.6141,19.985016,POINT (-92.61409759521484 19.98501586914062)
20192971113000,20192971113200,2019,297,11,13,-74.76813,19.101332,POINT (-74.76812744140625 19.10133171081543)
20192971113000,20192971113200,2019,297,11,13,-70.68737,-0.14192443,POINT (-70.68737030029297 -0.1419244259595871)
20192971113000,20192971113200,2019,297,11,13,-48.279766,-31.21795,POINT (-48.27976608276367 -31.21795082092285)
20192971113000,20192971113200,2019,297,11,13,-62.627777,-15.100226,POINT (-62.62777709960938 -15.10022640228271)
20192971113000,20192971113200,2019,297,11,13,-61.745686,0.4326119,POINT (-61.74568557739258 0.4326119124889374)
20192971113000,20192971113200,2019,297,11,13,-92.488365,19.816807,POINT (-92.48836517333984 19.81680679321289)
20192971113000,20192971113200,2019,297,11,13,-48.777233,-31.998919,POINT (-48.7772331237793 -31.9989185333252)
20192971113000,20192971113200,2019,297,11,13,-45.825954,-36.239166,POINT (-45.82595443725586 -36.23916625976562)
20192971113000,20192971113200,2019,297,11,13,-92.40693,24.244726,POINT (-92.40692901611328 24.24472618103027)
20192971113000,20192971113200,2019,297,11,13,-44.907124,-13.507678,POINT (-44.90712356567383 -13.50767803192139)
20192971113000,20192971113200,2019,297,11,13,-92.695045,21.364277,POINT (-92.69504547119141 21.36427688598633)
20192971113000,20192971113200,2019,297,11,13,-48.32334,-31.223518,POINT (-48.32334136962891 -31.22351837158203)
20192971113000,20192971113200,2019,297,11,13,-42.649807,-23.82397,POINT (-42.64980697631836 -23.82397079467773)
20192971113000,20192971113200,2019,297,11,13,-73.7949,7.1436687,POINT (-73.79489898681641 7.143668651580811)
20192971113000,20192971113200,2019,297,11,13,-48.305943,-31.224274,POINT (-48.30594253540039 -31.22427368164062)
20192971113000,20192971113200,2019,297,11,13,-83.73739,16.62268,POINT (-83.73738861083984 16.6226806640625)
20192971113000,20192971113200,2019,297,11,13,-90.95799,25.445953,POINT (-90.95799255371094 25.44595336914062)
20192971113000,20192971113200,2019,297,11,13,-75.697014,14.293733,POINT (-75.69701385498047 14.29373264312744)
20192971113000,20192971113200,2019,297,11,13,-48.232243,-31.276257,POINT (-48.23224258422852 -31.2762565612793)
20192971113000,20192971113200,2019,297,11,13,-85.44011,19.552805,POINT (-85.44010925292969 19.55280494689941)
20192971113000,20192971113200,2019,297,11,13,-61.925648,0.14862701,POINT (-61.9256477355957 0.1486270129680634)
20192971113000,20192971113200,2019,297,11,13,-41.999638,26.247595,POINT (-41.99963760375977 26.24759483337402)
20192971113000,20192971113200,2019,297,11,13,-94.083694,14.77669,POINT (-94.08369445800781 14.77668952941895)
20192971113000,20192971113200,2019,297,11,13,-48.278156,-31.225561,POINT (-48.27815628051758 -31.22556114196777)
20192971113000,20192971113200,2019,297,11,13,-96.54597,15.390082,POINT (-96.54596710205078 15.39008235931396)
20192971113000,20192971113200,2019,297,11,13,-72.62211,15.561635,POINT (-72.62210845947266 15.56163501739502)
20192971113000,20192971113200,2019,297,11,13,-97.38231,15.39734,POINT (-97.38230895996094 15.39733982086182)
20192971113000,20192971113200,2019,297,11,13,-48.283543,-31.236952,POINT (-48.28354263305664 -31.23695182800293)
20192971113000,20192971113200,2019,297,11,13,-49.566948,-31.415829,POINT (-49.56694793701172 -31.41582870483398)
20192971113000,20192971113200,2019,297,11,13,-97.380165,15.409095,POINT (-97.38016510009766 15.40909481048584)
20192971113000,20192971113200,2019,297,11,13,-48.73769,-34.672653,POINT (-48.73768997192383 -34.67265319824219)
20192971113000,20192971113200,2019,297,11,13,-80.41956,6.8401294,POINT (-80.41956329345703 6.840129375457764)
20192971113000,20192971113200,2019,297,11,13,-48.291744,-31.149405,POINT (-48.29174423217773 -31.14940452575684)
20192971113000,20192971113200,2019,297,11,13,-72.165344,11.368878,POINT (-72.16534423828125 11.36887836456299)
20192971113000,20192971113200,2019,297,11,13,-44.594677,-11.52604,POINT (-44.59467697143555 -11.52604007720947)
20192971113000,20192971113200,2019,297,11,13,-67.08763,8.582443,POINT (-67.08763122558594 8.582443237304688)
20192971113000,20192971113200,2019,297,11,13,-48.27054,-31.226688,POINT (-48.27053833007812 -31.22668838500977)
20192971113000,20192971113200,2019,297,11,13,-69.517586,17.852331,POINT (-69.51758575439453 17.85233116149902)
20192971113000,20192971113200,2019,297,11,13,-48.303665,-31.225273,POINT (-48.30366516113281 -31.22527313232422)
20192971113000,20192971113200,2019,297,11,13,-74.208916,16.860664,POINT (-74.20891571044922 16.86066436767578)
20192971113000,20192971113200,2019,297,11,13,-45.48989,-38.548325,POINT (-45.48989105224609 -38.54832458496094)
20192971113000,20192971113200,2019,297,11,13,-62.269714,-15.165738,POINT (-62.26971435546875 -15.16573810577393)
20192971113000,20192971113200,2019,297,11,13,-73.858826,8.074512,POINT (-73.85882568359375 8.074511528015137)
20192971113000,20192971113200,2019,297,11,13,-74.19895,9.074162,POINT (-74.19895172119141 9.074161529541016)
20192971113000,20192971113200,2019,297,11,13,-92.67575,19.958578,POINT (-92.67575073242188 19.95857810974121)
20192971113000,20192971113200,2019,297,11,13,-48.80404,-31.911755,POINT (-48.80403900146484 -31.9117546081543)
20192971113000,20192971113200,2019,297,11,13,-88.47753,25.1983,POINT (-88.47753143310547 25.19829940795898)
20192971113000,20192971113200,2019,297,11,13,-48.583035,-34.775715,POINT (-48.58303451538086 -34.77571487426758)
20192971113000,20192971113200,2019,297,11,13,-69.67251,17.749592,POINT (-69.67250823974609 17.74959182739258)
20192971113000,20192971113200,2019,297,11,13,-45.283924,-8.661607,POINT (-45.2839241027832 -8.661606788635254)
20192971113000,20192971113200,2019,297,11,13,-69.590866,1.4284568,POINT (-69.59086608886719 1.428456783294678)
20192971113000,20192971113200,2019,297,11,13,-73.61851,7.3323946,POINT (-73.61850738525391 7.332394599914551)
20192971113000,20192971113200,2019,297,11,13,-48.308235,-31.227678,POINT (-48.30823516845703 -31.2276782989502)
20192971113000,20192971113200,2019,297,11,13,-75.03501,8.7690525,POINT (-75.03501129150391 8.769052505493164)
20192971113000,20192971113200,2019,297,11,13,-96.54419,15.574132,POINT (-96.544189453125 15.57413196563721)
20192971113000,20192971113200,2019,297,11,13,-45.103928,-38.989864,POINT (-45.10392761230469 -38.98986434936523)
20192971113200,20192971113400,2019,297,11,13,-44.580505,-12.553134,POINT (-44.58050537109375 -12.55313396453857)
20192971113200,20192971113400,2019,297,11,13,-48.266968,-31.278912,POINT (-48.2669677734375 -31.27891159057617)
20192971113200,20192971113400,2019,297,11,13,-95.876076,34.887085,POINT (-95.87607574462891 34.8870849609375)
20192971113200,20192971113400,2019,297,11,13,-48.212234,-31.185612,POINT (-48.21223449707031 -31.18561172485352)
20192971113200,20192971113400,2019,297,11,13,-67.13854,-2.7088995,POINT (-67.13854217529297 -2.70889949798584)
20192971113200,20192971113400,2019,297,11,13,-48.285954,-31.22724,POINT (-48.28595352172852 -31.22723960876465)
20192971113200,20192971113400,2019,297,11,13,-44.757313,-13.332331,POINT (-44.7573127746582 -13.33233070373535)
20192971113200,20192971113400,2019,297,11,13,-92.46865,24.186947,POINT (-92.46865081787109 24.18694686889648)
20192971113200,20192971113400,2019,297,11,13,-62.59411,-15.126036,POINT (-62.59410858154297 -15.12603569030762)
20192971113200,20192971113400,2019,297,11,13,-48.249702,-31.229004,POINT (-48.24970245361328 -31.22900390625)
20192971113200,20192971113400,2019,297,11,13,-48.28595,-31.227064,POINT (-48.28594970703125 -31.22706413269043)
20192971113200,20192971113400,2019,297,11,13,-74.77839,19.113663,POINT (-74.77838897705078 19.11366271972656)
20192971113200,20192971113400,2019,297,11,13,-61.67001,0.21486115,POINT (-61.67000961303711 0.2148611545562744)
20192971113200,20192971113400,2019,297,11,13,-48.73229,-34.68312,POINT (-48.7322883605957 -34.68312072753906)
20192971113200,20192971113400,2019,297,11,13,-49.48522,-34.00809,POINT (-49.48522186279297 -34.00809097290039)
20192971113200,20192971113400,2019,297,11,13,-48.37273,-31.235912,POINT (-48.37273025512695 -31.23591232299805)
20192971113200,20192971113400,2019,297,11,13,-74.7628,19.092516,POINT (-74.76280212402344 19.09251594543457)
20192971113200,20192971113400,2019,297,11,13,-88.29937,25.256926,POINT (-88.29936981201172 25.25692558288574)
20192971113200,20192971113400,2019,297,11,13,-48.795994,-31.878067,POINT (-48.79599380493164 -31.87806701660156)
20192971113200,20192971113400,2019,297,11,13,-74.75829,18.932653,POINT (-74.75829315185547 18.93265342712402)
20192971113200,20192971113400,2019,297,11,13,-48.24511,-31.222284,POINT (-48.24510955810547 -31.2222843170166)
20192971113200,20192971113400,2019,297,11,13,-35.774532,28.883148,POINT (-35.77453231811523 28.88314819335938)
20192971113200,20192971113400,2019,297,11,13,-62.091255,-15.574788,POINT (-62.09125518798828 -15.57478809356689)
20192971113200,20192971113400,2019,297,11,13,-48.24803,-31.192513,POINT (-48.24803161621094 -31.19251251220703)
20192971113200,20192971113400,2019,297,11,13,-74.78253,18.982756,POINT (-74.78253173828125 18.98275566101074)
20192971113200,20192971113400,2019,297,11,13,-80.261284,13.113525,POINT (-80.26128387451172 13.113525390625)
20192971113200,20192971113400,2019,297,11,13,-88.89978,25.306108,POINT (-88.8997802734375 25.30610847473145)
20192971113200,20192971113400,2019,297,11,13,-73.41347,16.960108,POINT (-73.41346740722656 16.96010780334473)
20192971113200,20192971113400,2019,297,11,13,-77.45292,4.786866,POINT (-77.45291900634766 4.786866188049316)
20192971113200,20192971113400,2019,297,11,13,-48.252537,-31.214834,POINT (-48.25253677368164 -31.21483421325684)
20192971113200,20192971113400,2019,297,11,13,-92.585335,19.91131,POINT (-92.58533477783203 19.91131019592285)
20192971113200,20192971113400,2019,297,11,13,-44.738297,-13.224472,POINT (-44.73829650878906 -13.22447204589844)
20192971113200,20192971113400,2019,297,11,13,-48.09509,-32.298107,POINT (-48.09508895874023 -32.2981071472168)
20192971113200,20192971113400,2019,297,11,13,-49.622814,-31.40832,POINT (-49.6228141784668 -31.4083194732666)
20192971113200,20192971113400,2019,297,11,13,-59.209866,-1.1678845,POINT (-59.20986557006836 -1.167884469032288)
20192971113200,20192971113400,2019,297,11,13,-76.82592,12.5369215,POINT (-76.82592010498047 12.53692150115967)
20192971113200,20192971113400,2019,297,11,13,-37.648422,28.234488,POINT (-37.64842224121094 28.23448753356934)
20192971113200,20192971113400,2019,297,11,13,-48.25195,-31.277561,POINT (-48.25194931030273 -31.27756118774414)
20192971113200,20192971113400,2019,297,11,13,-48.5737,-34.767445,POINT (-48.57369995117188 -34.7674446105957)
20192971113200,20192971113400,2019,297,11,13,-45.151127,-14.004655,POINT (-45.15112686157227 -14.00465488433838)
20192971113200,20192971113400,2019,297,11,13,-77.24861,11.47334,POINT (-77.24861145019531 11.47334003448486)
20192971113200,20192971113400,2019,297,11,13,-48.242558,-31.226892,POINT (-48.24255752563477 -31.22689247131348)
20192971113200,20192971113400,2019,297,11,13,-73.838264,7.383691,POINT (-73.83826446533203 7.38369083404541)
20192971113200,20192971113400,2019,297,11,13,-74.79062,19.105785,POINT (-74.79061889648438 19.10578536987305)
20192971113200,20192971113400,2019,297,11,13,-48.303173,-31.179525,POINT (-48.30317306518555 -31.17952537536621)
20192971113200,20192971113400,2019,297,11,13,-62.57523,-15.117062,POINT (-62.57522964477539 -15.11706161499023)
20192971113200,20192971113400,2019,297,11,13,-62.246174,-15.166547,POINT (-62.24617385864258 -15.16654682159424)
20192971113200,20192971113400,2019,297,11,13,-45.839184,-9.032356,POINT (-45.83918380737305 -9.032356262207031)
