start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971947200,20192971947400,2019,297,19,47,-41.23955,-15.186421,POINT (-41.23955154418945 -15.18642139434814)
20192971947200,20192971947400,2019,297,19,47,-89.715866,12.358717,POINT (-89.71586608886719 12.35871696472168)
20192971947200,20192971947400,2019,297,19,47,-51.490143,-10.763352,POINT (-51.49014282226562 -10.763352394104)
20192971947200,20192971947400,2019,297,19,47,-44.974022,-30.721712,POINT (-44.97402191162109 -30.72171211242676)
20192971947200,20192971947400,2019,297,19,47,-71.8097,19.474049,POINT (-71.80970001220703 19.47404861450195)
20192971947200,20192971947400,2019,297,19,47,-78.19388,18.200197,POINT (-78.19387817382812 18.20019721984863)
20192971947200,20192971947400,2019,297,19,47,-49.00526,-14.560556,POINT (-49.0052604675293 -14.56055641174316)
20192971947200,20192971947400,2019,297,19,47,-65.151726,-9.385857,POINT (-65.15172576904297 -9.385856628417969)
20192971947200,20192971947400,2019,297,19,47,-45.45631,-10.65768,POINT (-45.4563102722168 -10.65767955780029)
20192971947200,20192971947400,2019,297,19,47,-57.099728,-6.5205045,POINT (-57.09972763061523 -6.520504474639893)
20192971947200,20192971947400,2019,297,19,47,-70.6413,11.038388,POINT (-70.64129638671875 11.0383882522583)
20192971947200,20192971947400,2019,297,19,47,-61.58128,-12.990858,POINT (-61.58127975463867 -12.99085807800293)
20192971947200,20192971947400,2019,297,19,47,-49.376015,-14.223067,POINT (-49.37601470947266 -14.22306728363037)
20192971947200,20192971947400,2019,297,19,47,-69.80693,7.3124475,POINT (-69.80693054199219 7.312447547912598)
20192971947200,20192971947400,2019,297,19,47,-45.701195,-22.537844,POINT (-45.70119476318359 -22.53784370422363)
20192971947200,20192971947400,2019,297,19,47,-46.89342,-22.065966,POINT (-46.8934211730957 -22.06596565246582)
20192971947200,20192971947400,2019,297,19,47,-63.537712,-35.174854,POINT (-63.53771209716797 -35.17485427856445)
20192971947200,20192971947400,2019,297,19,47,-72.98475,11.531467,POINT (-72.98474884033203 11.53146743774414)
20192971947200,20192971947400,2019,297,19,47,-96.39988,15.777275,POINT (-96.39987945556641 15.77727508544922)
20192971947200,20192971947400,2019,297,19,47,-68.73059,-11.007285,POINT (-68.7305908203125 -11.00728511810303)
20192971947200,20192971947400,2019,297,19,47,-63.898476,-34.21624,POINT (-63.89847564697266 -34.21623992919922)
20192971947200,20192971947400,2019,297,19,47,-55.2493,-11.686955,POINT (-55.24929809570312 -11.68695545196533)
20192971947200,20192971947400,2019,297,19,47,-50.604927,-14.225419,POINT (-50.60492706298828 -14.22541904449463)
20192971947200,20192971947400,2019,297,19,47,-61.23209,-17.314426,POINT (-61.23208999633789 -17.31442642211914)
20192971947200,20192971947400,2019,297,19,47,-47.01934,-21.708294,POINT (-47.01934051513672 -21.70829391479492)
20192971947200,20192971947400,2019,297,19,47,-69.85961,-4.1915026,POINT (-69.85961151123047 -4.191502571105957)
20192971947200,20192971947400,2019,297,19,47,-49.662045,-14.091086,POINT (-49.66204452514648 -14.09108638763428)
20192971947200,20192971947400,2019,297,19,47,-53.79482,-8.481151,POINT (-53.79481887817383 -8.48115062713623)
20192971947200,20192971947400,2019,297,19,47,-45.42351,-10.620414,POINT (-45.42351150512695 -10.6204137802124)
20192971947200,20192971947400,2019,297,19,47,-70.11108,-3.2730496,POINT (-70.11107635498047 -3.273049592971802)
20192971947200,20192971947400,2019,297,19,47,-47.580116,-7.655173,POINT (-47.58011627197266 -7.655172824859619)
20192971947200,20192971947400,2019,297,19,47,-58.75738,-4.1205907,POINT (-58.75738143920898 -4.120590686798096)
20192971947200,20192971947400,2019,297,19,47,-65.930176,3.8298142,POINT (-65.93017578125 3.829814195632935)
20192971947200,20192971947400,2019,297,19,47,-64.52119,-33.560493,POINT (-64.52118682861328 -33.56049346923828)
20192971947200,20192971947400,2019,297,19,47,-41.72241,-14.870476,POINT (-41.72240829467773 -14.87047576904297)
20192971947200,20192971947400,2019,297,19,47,-47.050632,-22.060139,POINT (-47.05063247680664 -22.06013870239258)
20192971947200,20192971947400,2019,297,19,47,-62.865265,8.107859,POINT (-62.86526489257812 8.107858657836914)
20192971947200,20192971947400,2019,297,19,47,-47.645966,-7.371195,POINT (-47.64596557617188 -7.371194839477539)
20192971947200,20192971947400,2019,297,19,47,-45.055687,-30.710352,POINT (-45.05568695068359 -30.71035194396973)
20192971947200,20192971947400,2019,297,19,47,-60.525215,7.1320305,POINT (-60.52521514892578 7.132030487060547)
20192971947200,20192971947400,2019,297,19,47,-59.56083,1.0904062,POINT (-59.56082916259766 1.090406179428101)
20192971947200,20192971947400,2019,297,19,47,-91.90036,25.788305,POINT (-91.90036010742188 25.78830528259277)
20192971947200,20192971947400,2019,297,19,47,-61.492565,-13.143269,POINT (-61.4925651550293 -13.14326858520508)
20192971947200,20192971947400,2019,297,19,47,-66.63198,1.3891768,POINT (-66.63198089599609 1.389176845550537)
20192971947200,20192971947400,2019,297,19,47,-63.91372,-35.11404,POINT (-63.91371917724609 -35.11404037475586)
20192971947200,20192971947400,2019,297,19,47,-44.902325,-30.894701,POINT (-44.90232467651367 -30.89470100402832)
20192971947200,20192971947400,2019,297,19,47,-62.19656,-12.703804,POINT (-62.19655990600586 -12.70380401611328)
20192971947200,20192971947400,2019,297,19,47,-50.440136,-11.858288,POINT (-50.44013595581055 -11.8582878112793)
20192971947200,20192971947400,2019,297,19,47,-62.43819,-10.349103,POINT (-62.43819046020508 -10.34910297393799)
20192971947200,20192971947400,2019,297,19,47,-68.8011,10.509417,POINT (-68.80110168457031 10.5094165802002)
20192971947200,20192971947400,2019,297,19,47,-46.22513,-10.707725,POINT (-46.22512817382812 -10.70772457122803)
20192971947200,20192971947400,2019,297,19,47,-61.049927,-10.076879,POINT (-61.0499267578125 -10.07687854766846)
20192971947200,20192971947400,2019,297,19,47,-52.795776,-9.055597,POINT (-52.7957763671875 -9.055597305297852)
20192971947200,20192971947400,2019,297,19,47,-63.868973,-8.854206,POINT (-63.86897277832031 -8.854206085205078)
20192971947200,20192971947400,2019,297,19,47,-61.745594,-12.917341,POINT (-61.7455940246582 -12.9173412322998)
20192971947200,20192971947400,2019,297,19,47,-68.71192,-9.543714,POINT (-68.71192169189453 -9.543713569641113)
20192971947200,20192971947400,2019,297,19,47,-63.71435,-34.379765,POINT (-63.71435165405273 -34.37976455688477)
20192971947200,20192971947400,2019,297,19,47,-60.709213,7.756129,POINT (-60.70921325683594 7.756128787994385)
20192971947200,20192971947400,2019,297,19,47,-48.507385,-27.895464,POINT (-48.50738525390625 -27.89546394348145)
20192971947200,20192971947400,2019,297,19,47,-53.248684,-11.496399,POINT (-53.24868392944336 -11.49639892578125)
20192971947200,20192971947400,2019,297,19,47,-77.8983,18.161587,POINT (-77.89830017089844 18.16158676147461)
20192971947200,20192971947400,2019,297,19,47,-28.609947,31.591,POINT (-28.60994720458984 31.59099960327148)
20192971947200,20192971947400,2019,297,19,47,-58.539722,-11.701246,POINT (-58.53972244262695 -11.70124626159668)
20192971947200,20192971947400,2019,297,19,47,-45.0338,-30.722494,POINT (-45.03379821777344 -30.72249412536621)
20192971947200,20192971947400,2019,297,19,47,-65.155304,-1.7040719,POINT (-65.15530395507812 -1.704071879386902)
20192971947200,20192971947400,2019,297,19,47,-55.222332,-14.616047,POINT (-55.22233200073242 -14.61604690551758)
20192971947200,20192971947400,2019,297,19,47,-49.536026,-19.7198,POINT (-49.53602600097656 -19.71980094909668)
20192971947200,20192971947400,2019,297,19,47,-50.081493,-13.891934,POINT (-50.08149337768555 -13.89193439483643)
20192971947200,20192971947400,2019,297,19,47,-68.70783,17.739998,POINT (-68.70783233642578 17.73999786376953)
20192971947200,20192971947400,2019,297,19,47,-47.979313,-7.4911466,POINT (-47.97931289672852 -7.491146564483643)
20192971947200,20192971947400,2019,297,19,47,-67.60708,-11.036895,POINT (-67.60707855224609 -11.03689479827881)
20192971947200,20192971947400,2019,297,19,47,-59.39326,-12.932429,POINT (-59.39326095581055 -12.93242931365967)
20192971947200,20192971947400,2019,297,19,47,-46.239372,-10.737378,POINT (-46.23937225341797 -10.73737812042236)
20192971947200,20192971947400,2019,297,19,47,-46.639023,-6.674497,POINT (-46.63902282714844 -6.674497127532959)
20192971947200,20192971947400,2019,297,19,47,-72.44363,-3.7194984,POINT (-72.44362640380859 -3.7194983959198)
20192971947200,20192971947400,2019,297,19,47,-54.47971,-9.574804,POINT (-54.47970962524414 -9.574804306030273)
20192971947200,20192971947400,2019,297,19,47,-59.26784,0.23871408,POINT (-59.26784133911133 0.2387140840291977)
20192971947200,20192971947400,2019,297,19,47,-84.66851,15.774578,POINT (-84.66851043701172 15.77457809448242)
20192971947200,20192971947400,2019,297,19,47,-61.361824,-13.144331,POINT (-61.36182403564453 -13.14433097839355)
20192971947200,20192971947400,2019,297,19,47,-72.59614,19.386637,POINT (-72.59613800048828 19.38663673400879)
20192971947200,20192971947400,2019,297,19,47,-48.469032,-4.2753286,POINT (-48.46903228759766 -4.275328636169434)
20192971947200,20192971947400,2019,297,19,47,-62.965744,-35.050373,POINT (-62.96574401855469 -35.05037307739258)
20192971947200,20192971947400,2019,297,19,47,-64.71901,-33.410267,POINT (-64.71900939941406 -33.4102668762207)
20192971947200,20192971947400,2019,297,19,47,-45.798153,-22.496727,POINT (-45.79815292358398 -22.49672698974609)
20192971947200,20192971947400,2019,297,19,47,-64.50917,2.0432932,POINT (-64.50917053222656 2.043293237686157)
20192971947200,20192971947400,2019,297,19,47,-61.273903,-10.294089,POINT (-61.27390289306641 -10.29408931732178)
20192971947200,20192971947400,2019,297,19,47,-57.133137,-8.15192,POINT (-57.13313674926758 -8.151920318603516)
20192971947200,20192971947400,2019,297,19,47,-61.570198,-13.142255,POINT (-61.57019805908203 -13.14225482940674)
20192971947200,20192971947400,2019,297,19,47,-52.709663,-9.919335,POINT (-52.70966339111328 -9.91933536529541)
20192971947200,20192971947400,2019,297,19,47,-46.788456,-21.631813,POINT (-46.78845596313477 -21.63181304931641)
20192971947200,20192971947400,2019,297,19,47,-49.52262,-27.274477,POINT (-49.52262115478516 -27.27447700500488)
20192971947200,20192971947400,2019,297,19,47,-66.114624,18.715343,POINT (-66.1146240234375 18.7153434753418)
20192971947200,20192971947400,2019,297,19,47,-52.875107,-8.863472,POINT (-52.87510681152344 -8.863471984863281)
20192971947200,20192971947400,2019,297,19,47,-50.768894,-9.428374,POINT (-50.76889419555664 -9.428374290466309)
20192971947200,20192971947400,2019,297,19,47,-44.955166,-30.71033,POINT (-44.95516586303711 -30.71032905578613)
20192971947200,20192971947400,2019,297,19,47,-45.780308,-22.598425,POINT (-45.78030776977539 -22.59842491149902)
20192971947200,20192971947400,2019,297,19,47,-101.972984,19.451998,POINT (-101.9729843139648 19.45199775695801)
20192971947200,20192971947400,2019,297,19,47,-51.358097,-10.843429,POINT (-51.35809707641602 -10.84342861175537)
20192971947200,20192971947400,2019,297,19,47,-70.26597,-3.2136123,POINT (-70.26596832275391 -3.21361231803894)
20192971947200,20192971947400,2019,297,19,47,-92.16411,24.786053,POINT (-92.16410827636719 24.78605270385742)
20192971947200,20192971947400,2019,297,19,47,-59.773476,-1.1237704,POINT (-59.77347564697266 -1.123770356178284)
20192971947200,20192971947400,2019,297,19,47,-75.09382,11.463339,POINT (-75.09381866455078 11.46333885192871)
20192971947200,20192971947400,2019,297,19,47,-52.00191,-17.205519,POINT (-52.00191116333008 -17.20551872253418)
20192971947200,20192971947400,2019,297,19,47,-77.658966,2.3383768,POINT (-77.65896606445312 2.338376760482788)
20192971947200,20192971947400,2019,297,19,47,-50.419193,-10.550507,POINT (-50.41919326782227 -10.55050659179688)
20192971947200,20192971947400,2019,297,19,47,-78.18045,18.240751,POINT (-78.18045043945312 18.24075126647949)
20192971947200,20192971947400,2019,297,19,47,-63.878708,-8.927988,POINT (-63.87870788574219 -8.927988052368164)
20192971947200,20192971947400,2019,297,19,47,-78.94163,-1.1571012,POINT (-78.94162750244141 -1.157101154327393)
20192971947200,20192971947400,2019,297,19,47,-52.156013,-8.823055,POINT (-52.15601348876953 -8.823055267333984)
20192971947200,20192971947400,2019,297,19,47,-47.09742,-22.236639,POINT (-47.09741973876953 -22.23663902282715)
20192971947200,20192971947400,2019,297,19,47,-60.291603,-9.9300585,POINT (-60.29160308837891 -9.930058479309082)
20192971947200,20192971947400,2019,297,19,47,-68.528114,-9.5823145,POINT (-68.52811431884766 -9.582314491271973)
20192971947200,20192971947400,2019,297,19,47,-56.50398,-12.439617,POINT (-56.50397872924805 -12.43961715698242)
20192971947200,20192971947400,2019,297,19,47,-66.00589,1.4600123,POINT (-66.00588989257812 1.460012316703796)
20192971947200,20192971947400,2019,297,19,47,-62.246674,-12.302866,POINT (-62.24667358398438 -12.30286598205566)
20192971947200,20192971947400,2019,297,19,47,-78.30814,-0.3915202,POINT (-78.30814361572266 -0.3915202021598816)
20192971947200,20192971947400,2019,297,19,47,-62.363396,-10.318569,POINT (-62.36339569091797 -10.31856918334961)
20192971947200,20192971947400,2019,297,19,47,-61.4813,-13.051888,POINT (-61.48130035400391 -13.05188846588135)
20192971947200,20192971947400,2019,297,19,47,-59.92381,-13.528239,POINT (-59.92380905151367 -13.52823925018311)
20192971947200,20192971947400,2019,297,19,47,-62.820797,-9.822163,POINT (-62.82079696655273 -9.822162628173828)
20192971947200,20192971947400,2019,297,19,47,-77.889015,18.083117,POINT (-77.88901519775391 18.08311653137207)
20192971947200,20192971947400,2019,297,19,47,-86.2535,27.309128,POINT (-86.25350189208984 27.30912780761719)
20192971947200,20192971947400,2019,297,19,47,-51.03741,-14.10395,POINT (-51.03741073608398 -14.10394954681396)
20192971947200,20192971947400,2019,297,19,47,-47.568718,-7.6435757,POINT (-47.56871795654297 -7.643575668334961)
20192971947200,20192971947400,2019,297,19,47,-102.001755,19.48782,POINT (-102.0017547607422 19.48781967163086)
20192971947200,20192971947400,2019,297,19,47,-63.818527,-8.92819,POINT (-63.81852722167969 -8.928190231323242)
20192971947200,20192971947400,2019,297,19,47,-45.043545,-30.72179,POINT (-45.04354476928711 -30.7217903137207)
20192971947200,20192971947400,2019,297,19,47,-64.43221,-33.49379,POINT (-64.43221282958984 -33.49378967285156)
20192971947200,20192971947400,2019,297,19,47,-62.58628,-11.3218155,POINT (-62.58628082275391 -11.32181549072266)
20192971947200,20192971947400,2019,297,19,47,-45.87241,-22.528543,POINT (-45.87240982055664 -22.52854347229004)
20192971947200,20192971947400,2019,297,19,47,-44.790363,-30.971495,POINT (-44.79036331176758 -30.97149467468262)
20192971947200,20192971947400,2019,297,19,47,-46.79372,-21.540398,POINT (-46.79372024536133 -21.54039764404297)
20192971947200,20192971947400,2019,297,19,47,-49.50264,-27.20072,POINT (-49.50263977050781 -27.20071983337402)
20192971947200,20192971947400,2019,297,19,47,-102.38262,21.734291,POINT (-102.3826217651367 21.73429107666016)
20192971947200,20192971947400,2019,297,19,47,-64.25294,2.167792,POINT (-64.25293731689453 2.167792081832886)
20192971947200,20192971947400,2019,297,19,47,-48.96442,-27.847265,POINT (-48.96442031860352 -27.84726524353027)
20192971947200,20192971947400,2019,297,19,47,-67.57726,1.065498,POINT (-67.57726287841797 1.065497994422913)
20192971947200,20192971947400,2019,297,19,47,-62.116955,-0.54018193,POINT (-62.1169548034668 -0.5401819348335266)
20192971947200,20192971947400,2019,297,19,47,-32.162952,37.8734,POINT (-32.1629524230957 37.8734016418457)
20192971947200,20192971947400,2019,297,19,47,-60.100952,2.4781024,POINT (-60.1009521484375 2.478102445602417)
20192971947200,20192971947400,2019,297,19,47,-50.44667,-10.469582,POINT (-50.44667053222656 -10.46958160400391)
20192971947200,20192971947400,2019,297,19,47,-42.443928,-6.1163526,POINT (-42.44392776489258 -6.116352558135986)
20192971947200,20192971947400,2019,297,19,47,-46.593075,-21.768635,POINT (-46.59307479858398 -21.76863479614258)
20192971947200,20192971947400,2019,297,19,47,-51.0896,-7.7568607,POINT (-51.089599609375 -7.756860733032227)
20192971947200,20192971947400,2019,297,19,47,-62.805225,-15.7333145,POINT (-62.80522537231445 -15.73331451416016)
20192971947200,20192971947400,2019,297,19,47,-59.831043,-11.580293,POINT (-59.8310432434082 -11.58029270172119)
20192971947200,20192971947400,2019,297,19,47,-64.52845,-10.399326,POINT (-64.52845001220703 -10.39932632446289)
20192971947200,20192971947400,2019,297,19,47,-55.997547,-3.7938793,POINT (-55.9975471496582 -3.793879270553589)
20192971947200,20192971947400,2019,297,19,47,-53.529705,-10.20699,POINT (-53.52970504760742 -10.20699024200439)
20192971947200,20192971947400,2019,297,19,47,-56.427505,-5.869982,POINT (-56.42750549316406 -5.86998176574707)
20192971947200,20192971947400,2019,297,19,47,-50.1877,-11.924308,POINT (-50.18769836425781 -11.92430782318115)
20192971947200,20192971947400,2019,297,19,47,-67.77225,-10.211296,POINT (-67.77224731445312 -10.21129608154297)
20192971947200,20192971947400,2019,297,19,47,-46.00484,-30.771482,POINT (-46.00484085083008 -30.77148246765137)
20192971947200,20192971947400,2019,297,19,47,-49.810062,-19.630575,POINT (-49.81006240844727 -19.63057518005371)
