start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970223400,20192970224000,2019,297,02,23,-46.72969,-35.14595,POINT (-46.72969055175781 -35.14595031738281)
20192970223400,20192970224000,2019,297,02,23,-70.73381,10.695958,POINT (-70.73381042480469 10.69595813751221)
20192970223400,20192970224000,2019,297,02,23,-86.37712,23.251202,POINT (-86.37712097167969 23.25120162963867)
20192970223400,20192970224000,2019,297,02,23,-93.54281,17.824951,POINT (-93.54280853271484 17.824951171875)
20192970223400,20192970224000,2019,297,02,23,-60.368267,45.46764,POINT (-60.36826705932617 45.4676399230957)
20192970223400,20192970224000,2019,297,02,23,-105.916504,20.92315,POINT (-105.91650390625 20.92314910888672)
20192970223400,20192970224000,2019,297,02,23,-75.18671,11.722332,POINT (-75.18670654296875 11.72233200073242)
20192970223400,20192970224000,2019,297,02,23,-40.532238,-9.651846,POINT (-40.5322380065918 -9.651845932006836)
20192970223400,20192970224000,2019,297,02,23,-105.74518,20.842281,POINT (-105.7451782226562 20.84228134155273)
20192970223400,20192970224000,2019,297,02,23,-91.73454,20.75816,POINT (-91.73454284667969 20.75815963745117)
20192970223400,20192970224000,2019,297,02,23,-71.73413,10.173391,POINT (-71.734130859375 10.17339134216309)
20192970223400,20192970224000,2019,297,02,23,-68.04885,7.616369,POINT (-68.04885101318359 7.616368770599365)
20192970223400,20192970224000,2019,297,02,23,-73.78741,-12.803369,POINT (-73.78740692138672 -12.80336856842041)
20192970223400,20192970224000,2019,297,02,23,-47.18904,-10.0213375,POINT (-47.18904113769531 -10.02133750915527)
20192970223400,20192970224000,2019,297,02,23,-67.74076,10.804109,POINT (-67.74076080322266 10.80410861968994)
20192970223400,20192970224000,2019,297,02,23,-75.23119,6.5824385,POINT (-75.23119354248047 6.582438468933105)
20192970224000,20192970224200,2019,297,02,24,-82.888535,22.481718,POINT (-82.88853454589844 22.48171806335449)
20192970224000,20192970224200,2019,297,02,24,-87.915085,13.6700945,POINT (-87.91508483886719 13.67009449005127)
20192970224000,20192970224200,2019,297,02,24,-74.896866,5.0656004,POINT (-74.89686584472656 5.065600395202637)
20192970224000,20192970224200,2019,297,02,24,-105.948,24.524216,POINT (-105.947998046875 24.52421569824219)
20192970224000,20192970224200,2019,297,02,24,-96.75724,14.306894,POINT (-96.75724029541016 14.30689430236816)
20192970224000,20192970224200,2019,297,02,24,-54.986423,-7.897381,POINT (-54.98642349243164 -7.897380828857422)
20192970224000,20192970224200,2019,297,02,24,-75.62314,7.5972333,POINT (-75.62313842773438 7.597233295440674)
20192970224000,20192970224200,2019,297,02,24,-74.46737,5.3138614,POINT (-74.46736907958984 5.31386137008667)
20192970224000,20192970224200,2019,297,02,24,-45.958286,-12.199638,POINT (-45.95828628540039 -12.19963836669922)
20192970224000,20192970224200,2019,297,02,24,-72.150215,-8.921984,POINT (-72.15021514892578 -8.92198371887207)
20192970224000,20192970224200,2019,297,02,24,-77.685936,-1.7536339,POINT (-77.68593597412109 -1.753633856773376)
20192970224000,20192970224200,2019,297,02,24,-87.45183,13.741733,POINT (-87.45182800292969 13.74173259735107)
20192970224000,20192970224200,2019,297,02,24,-75.3271,6.5571656,POINT (-75.32710266113281 6.557165622711182)
20192970224000,20192970224200,2019,297,02,24,-74.08001,-9.7145195,POINT (-74.08000946044922 -9.714519500732422)
20192970224000,20192970224200,2019,297,02,24,-79.90473,21.185625,POINT (-79.90473175048828 21.18562507629395)
20192970224000,20192970224200,2019,297,02,24,-74.57671,5.615223,POINT (-74.57671356201172 5.615222930908203)
20192970224000,20192970224200,2019,297,02,24,-49.048893,-6.823448,POINT (-49.04889297485352 -6.823448181152344)
20192970224000,20192970224200,2019,297,02,24,-62.77811,-2.8850951,POINT (-62.77811050415039 -2.885095119476318)
20192970224000,20192970224200,2019,297,02,24,-51.435837,-16.62466,POINT (-51.43583679199219 -16.62466049194336)
20192970224000,20192970224200,2019,297,02,24,-74.92941,5.0200496,POINT (-74.92941284179688 5.020049571990967)
20192970224000,20192970224200,2019,297,02,24,-80.864624,7.307463,POINT (-80.8646240234375 7.3074631690979)
20192970224000,20192970224200,2019,297,02,24,-62.63461,-2.8971033,POINT (-62.63460922241211 -2.897103309631348)
20192970224000,20192970224200,2019,297,02,24,-50.631504,-16.365294,POINT (-50.63150405883789 -16.36529350280762)
20192970224000,20192970224200,2019,297,02,24,-103.36389,18.732868,POINT (-103.3638916015625 18.73286819458008)
20192970224000,20192970224200,2019,297,02,24,-63.828724,4.9973593,POINT (-63.8287239074707 4.997359275817871)
20192970224000,20192970224200,2019,297,02,24,-74.303635,5.1991963,POINT (-74.30363464355469 5.199196338653564)
20192970224000,20192970224200,2019,297,02,24,-47.461956,-38.367455,POINT (-47.46195602416992 -38.36745452880859)
20192970224000,20192970224200,2019,297,02,24,-62.452698,-2.9842734,POINT (-62.45269775390625 -2.984273433685303)
20192970224000,20192970224200,2019,297,02,24,-61.449085,-10.001197,POINT (-61.4490852355957 -10.00119686126709)
20192970224000,20192970224200,2019,297,02,24,-102.51519,20.351364,POINT (-102.5151901245117 20.35136413574219)
20192970224000,20192970224200,2019,297,02,24,-88.82793,24.265348,POINT (-88.82792663574219 24.26534843444824)
20192970224000,20192970224200,2019,297,02,24,-38.469723,35.79722,POINT (-38.46972274780273 35.79721832275391)
20192970224000,20192970224200,2019,297,02,24,-48.846226,-13.265877,POINT (-48.84622573852539 -13.26587677001953)
20192970224000,20192970224200,2019,297,02,24,-67.66396,10.792131,POINT (-67.66396331787109 10.7921314239502)
20192970224000,20192970224200,2019,297,02,24,-99.13385,18.833323,POINT (-99.13385009765625 18.83332252502441)
20192970224000,20192970224200,2019,297,02,24,-82.91454,22.495577,POINT (-82.91454315185547 22.49557685852051)
20192970224000,20192970224200,2019,297,02,24,-45.973766,-13.536365,POINT (-45.9737663269043 -13.53636455535889)
20192970224000,20192970224200,2019,297,02,24,-98.73604,15.785434,POINT (-98.73603820800781 15.78543376922607)
20192970224000,20192970224200,2019,297,02,24,-47.50832,-37.71188,POINT (-47.50831985473633 -37.71187973022461)
20192970224000,20192970224200,2019,297,02,24,-46.73933,-35.12508,POINT (-46.73933029174805 -35.12508010864258)
20192970224000,20192970224200,2019,297,02,24,-97.16289,23.793335,POINT (-97.16288757324219 23.7933349609375)
20192970224000,20192970224200,2019,297,02,24,-75.23607,7.111018,POINT (-75.23606872558594 7.111018180847168)
20192970224000,20192970224200,2019,297,02,24,-71.796875,10.094735,POINT (-71.796875 10.09473514556885)
20192970224000,20192970224200,2019,297,02,24,-75.53644,7.640291,POINT (-75.53643798828125 7.640291213989258)
20192970224000,20192970224200,2019,297,02,24,-79.609406,20.976309,POINT (-79.60940551757812 20.97630882263184)
20192970224000,20192970224200,2019,297,02,24,-91.6869,20.698578,POINT (-91.68689727783203 20.69857788085938)
20192970224000,20192970224200,2019,297,02,24,-68.29024,23.395824,POINT (-68.29023742675781 23.39582443237305)
20192970224000,20192970224200,2019,297,02,24,-61.12367,-3.3326674,POINT (-61.1236686706543 -3.332667350769043)
20192970224000,20192970224200,2019,297,02,24,-74.655365,6.750535,POINT (-74.65536499023438 6.750535011291504)
20192970224000,20192970224200,2019,297,02,24,-48.17044,-5.93183,POINT (-48.17044067382812 -5.931829929351807)
20192970224000,20192970224200,2019,297,02,24,-75.18146,10.9739485,POINT (-75.18145751953125 10.97394847869873)
20192970224000,20192970224200,2019,297,02,24,-46.96982,-18.133404,POINT (-46.96981811523438 -18.13340377807617)
20192970224000,20192970224200,2019,297,02,24,-92.078674,14.146444,POINT (-92.07867431640625 14.14644432067871)
20192970224000,20192970224200,2019,297,02,24,-74.802124,5.060617,POINT (-74.8021240234375 5.060616970062256)
20192970224000,20192970224200,2019,297,02,24,-78.236885,1.14493,POINT (-78.23688507080078 1.144930005073547)
20192970224000,20192970224200,2019,297,02,24,-98.658264,15.865834,POINT (-98.65826416015625 15.86583423614502)
20192970224000,20192970224200,2019,297,02,24,-74.50635,5.408336,POINT (-74.50634765625 5.408336162567139)
20192970224000,20192970224200,2019,297,02,24,-48.968384,-6.690584,POINT (-48.9683837890625 -6.690584182739258)
20192970224000,20192970224200,2019,297,02,24,-84.88628,9.515732,POINT (-84.88627624511719 9.515731811523438)
20192970224000,20192970224200,2019,297,02,24,-91.77558,20.760473,POINT (-91.77558135986328 20.76047325134277)
20192970224000,20192970224200,2019,297,02,24,-79.91729,21.143456,POINT (-79.91728973388672 21.14345550537109)
20192970224000,20192970224200,2019,297,02,24,-79.756874,20.669493,POINT (-79.75687408447266 20.66949272155762)
20192970224000,20192970224200,2019,297,02,24,-60.81965,-3.1333141,POINT (-60.81964874267578 -3.13331413269043)
20192970224000,20192970224200,2019,297,02,24,-78.36922,1.021648,POINT (-78.36921691894531 1.021648049354553)
20192970224000,20192970224200,2019,297,02,24,-70.77354,10.712468,POINT (-70.77353668212891 10.71246814727783)
20192970224000,20192970224200,2019,297,02,24,-87.74545,13.244326,POINT (-87.74545288085938 13.24432563781738)
20192970224000,20192970224200,2019,297,02,24,-46.728077,-35.214825,POINT (-46.72807693481445 -35.21482467651367)
20192970224000,20192970224200,2019,297,02,24,-60.724995,-12.742199,POINT (-60.72499465942383 -12.7421989440918)
20192970224000,20192970224200,2019,297,02,24,-67.79643,5.912294,POINT (-67.79643249511719 5.912293910980225)
20192970224000,20192970224200,2019,297,02,24,-57.880768,-11.902949,POINT (-57.88076782226562 -11.90294933319092)
20192970224000,20192970224200,2019,297,02,24,-55.255493,-7.749629,POINT (-55.2554931640625 -7.749629020690918)
20192970224000,20192970224200,2019,297,02,24,-73.88984,18.044514,POINT (-73.88983917236328 18.04451370239258)
20192970224000,20192970224200,2019,297,02,24,-87.681816,13.1118,POINT (-87.68181610107422 13.11180019378662)
20192970224000,20192970224200,2019,297,02,24,-65.767746,22.702927,POINT (-65.76774597167969 22.70292663574219)
20192970224000,20192970224200,2019,297,02,24,-62.75776,-2.378641,POINT (-62.75775909423828 -2.37864089012146)
20192970224000,20192970224200,2019,297,02,24,-74.87321,5.1020856,POINT (-74.87320709228516 5.102085590362549)
20192970224000,20192970224200,2019,297,02,24,-96.538315,14.647184,POINT (-96.53831481933594 14.64718437194824)
20192970224000,20192970224200,2019,297,02,24,-79.904106,21.18508,POINT (-79.90410614013672 21.18507957458496)
20192970224000,20192970224200,2019,297,02,24,-75.89514,7.459586,POINT (-75.8951416015625 7.459586143493652)
20192970224000,20192970224200,2019,297,02,24,-46.767387,-20.40631,POINT (-46.76738739013672 -20.40630912780762)
20192970224000,20192970224200,2019,297,02,24,-73.97735,-9.724821,POINT (-73.97734832763672 -9.724821090698242)
20192970224000,20192970224200,2019,297,02,24,-86.24915,23.07308,POINT (-86.24915313720703 23.07308006286621)
20192970224000,20192970224200,2019,297,02,24,-75.07092,4.9612536,POINT (-75.0709228515625 4.961253643035889)
20192970224000,20192970224200,2019,297,02,24,-46.75515,-35.148037,POINT (-46.75514984130859 -35.14803695678711)
20192970224000,20192970224200,2019,297,02,24,-46.97688,-18.08498,POINT (-46.97687911987305 -18.08498001098633)
20192970224000,20192970224200,2019,297,02,24,-60.27177,45.341324,POINT (-60.27177047729492 45.34132385253906)
20192970224000,20192970224200,2019,297,02,24,-67.44813,1.4664121,POINT (-67.44812774658203 1.46641206741333)
20192970224000,20192970224200,2019,297,02,24,-61.32433,-4.0156393,POINT (-61.3243293762207 -4.015639305114746)
20192970224000,20192970224200,2019,297,02,24,-73.28857,-8.482936,POINT (-73.28856658935547 -8.482935905456543)
20192970224000,20192970224200,2019,297,02,24,-55.891468,-7.02158,POINT (-55.8914680480957 -7.021580219268799)
20192970224000,20192970224200,2019,297,02,24,-82.90309,22.490652,POINT (-82.90309143066406 22.49065208435059)
20192970224000,20192970224200,2019,297,02,24,-55.503838,-9.682431,POINT (-55.50383758544922 -9.682431221008301)
20192970224000,20192970224200,2019,297,02,24,-74.95052,5.137447,POINT (-74.95052337646484 5.137446880340576)
20192970224200,20192970224400,2019,297,02,24,-91.590775,20.719475,POINT (-91.59077453613281 20.71947479248047)
20192970224200,20192970224400,2019,297,02,24,-41.890366,-10.966862,POINT (-41.89036560058594 -10.96686172485352)
20192970224200,20192970224400,2019,297,02,24,-74.94104,5.1237783,POINT (-74.9410400390625 5.123778343200684)
20192970224200,20192970224400,2019,297,02,24,-87.612495,13.156541,POINT (-87.61249542236328 13.1565408706665)
20192970224200,20192970224400,2019,297,02,24,-39.424953,7.4577613,POINT (-39.42495346069336 7.457761287689209)
20192970224200,20192970224400,2019,297,02,24,-41.101784,-13.313752,POINT (-41.10178375244141 -13.31375217437744)
20192970224200,20192970224400,2019,297,02,24,-77.80683,-0.9442367,POINT (-77.80683135986328 -0.944236695766449)
20192970224200,20192970224400,2019,297,02,24,-68.01827,-0.6027523,POINT (-68.01827239990234 -0.6027523279190063)
20192970224200,20192970224400,2019,297,02,24,-87.62918,13.155326,POINT (-87.62918090820312 13.1553258895874)
20192970224200,20192970224400,2019,297,02,24,-74.42818,5.119738,POINT (-74.42817687988281 5.119738101959229)
20192970224200,20192970224400,2019,297,02,24,-63.915928,5.090303,POINT (-63.91592788696289 5.09030294418335)
20192970224200,20192970224400,2019,297,02,24,-62.49991,-3.0032456,POINT (-62.49990844726562 -3.00324559211731)
20192970224200,20192970224400,2019,297,02,24,-89.43707,24.495613,POINT (-89.43707275390625 24.49561309814453)
20192970224200,20192970224400,2019,297,02,24,-78.00991,22.260344,POINT (-78.00991058349609 22.26034355163574)
20192970224200,20192970224400,2019,297,02,24,-55.90291,-7.210103,POINT (-55.90290832519531 -7.210103034973145)
20192970224200,20192970224400,2019,297,02,24,-68.08434,7.644142,POINT (-68.08434295654297 7.644142150878906)
20192970224200,20192970224400,2019,297,02,24,-79.556404,20.22264,POINT (-79.55640411376953 20.2226390838623)
20192970224200,20192970224400,2019,297,02,24,-75.538445,7.646491,POINT (-75.53844451904297 7.646491050720215)
20192970224200,20192970224400,2019,297,02,24,-55.83457,-7.202602,POINT (-55.83457183837891 -7.202601909637451)
20192970224200,20192970224400,2019,297,02,24,-87.87287,13.7066765,POINT (-87.87287139892578 13.7066764831543)
20192970224200,20192970224400,2019,297,02,24,-79.90643,21.185196,POINT (-79.90643310546875 21.18519592285156)
20192970224200,20192970224400,2019,297,02,24,-92.25246,15.969514,POINT (-92.25245666503906 15.96951389312744)
20192970224200,20192970224400,2019,297,02,24,-91.71555,20.723455,POINT (-91.71555328369141 20.72345542907715)
20192970224200,20192970224400,2019,297,02,24,-45.53028,-11.944795,POINT (-45.53028106689453 -11.94479465484619)
20192970224200,20192970224400,2019,297,02,24,-60.890804,-3.2999842,POINT (-60.89080429077148 -3.299984216690063)
20192970224200,20192970224400,2019,297,02,24,-74.62838,5.3496275,POINT (-74.62837982177734 5.349627494812012)
20192970224200,20192970224400,2019,297,02,24,-46.65669,-35.18537,POINT (-46.65668869018555 -35.18537139892578)
20192970224200,20192970224400,2019,297,02,24,-100.224525,19.23329,POINT (-100.2245254516602 19.23328971862793)
20192970224200,20192970224400,2019,297,02,24,-44.652195,-9.822839,POINT (-44.65219497680664 -9.82283878326416)
20192970224200,20192970224400,2019,297,02,24,-67.35565,18.829472,POINT (-67.35565185546875 18.82947158813477)
20192970224200,20192970224400,2019,297,02,24,-82.9033,22.503326,POINT (-82.90329742431641 22.50332641601562)
20192970224200,20192970224400,2019,297,02,24,-47.126545,-18.187273,POINT (-47.12654495239258 -18.1872730255127)
20192970224200,20192970224400,2019,297,02,24,-74.45052,5.324217,POINT (-74.45052337646484 5.324216842651367)
20192970224200,20192970224400,2019,297,02,24,-47.146168,-18.211338,POINT (-47.14616775512695 -18.21133804321289)
20192970224200,20192970224400,2019,297,02,24,-50.658073,-16.372116,POINT (-50.65807342529297 -16.37211608886719)
20192970224200,20192970224400,2019,297,02,24,-75.12859,6.585665,POINT (-75.12859344482422 6.585665225982666)
20192970224200,20192970224400,2019,297,02,24,-87.72396,13.30875,POINT (-87.72396087646484 13.30875015258789)
20192970224200,20192970224400,2019,297,02,24,-55.440575,-13.071634,POINT (-55.44057464599609 -13.07163429260254)
20192970224200,20192970224400,2019,297,02,24,-61.12786,-3.323705,POINT (-61.12786102294922 -3.323704957962036)
20192970224200,20192970224400,2019,297,02,24,-60.574265,45.866196,POINT (-60.57426452636719 45.86619567871094)
20192970224200,20192970224400,2019,297,02,24,-79.906,21.18533,POINT (-79.90599822998047 21.18532943725586)
20192970224200,20192970224400,2019,297,02,24,-75.724075,7.592272,POINT (-75.72407531738281 7.59227180480957)
20192970224200,20192970224400,2019,297,02,24,-55.801327,-6.9681735,POINT (-55.80132675170898 -6.968173503875732)
20192970224200,20192970224400,2019,297,02,24,-96.73588,14.374062,POINT (-96.73587799072266 14.37406158447266)
20192970224200,20192970224400,2019,297,02,24,-128.839,-19.286766,POINT (-128.8390045166016 -19.28676605224609)
